13339.00	5575.96	2847.94	0.000	204.80
13340.00	5575.00	2847.46	3.960	215.96
13341.00	5573.97	2846.08	7.092	208.67
13342.00	5572.64	2843.79	10.080	204.80
13343.00	5571.18	2840.64	13.140	204.80
13344.00	5569.41	2836.80	15.804	204.80
13345.00	5567.32	2832.29	18.936	204.80
13346.00	5564.83	2826.90	22.032	204.80
13347.00	5562.08	2820.95	23.868	204.80
13348.00	5559.26	2814.85	24.084	204.80
13349.00	5556.45	2808.77	24.084	204.80
13350.00	5553.61	2802.63	24.444	204.80
13351.00	5550.79	2796.51	24.804	204.80
13352.00	5547.98	2790.43	24.120	204.80
13353.00	5545.14	2784.30	24.300	204.80
13354.00	5542.36	2778.28	23.832	204.80
13355.00	5539.51	2772.12	24.552	204.80
13356.00	5536.80	2765.76	24.732	202.83
13357.00	5534.17	2759.50	24.444	202.83
13358.00	5531.54	2753.25	24.300	202.83
13359.00	5528.87	2746.93	24.768	202.83
13360.00	5526.25	2740.69	24.120	202.83
13361.00	5523.59	2734.37	24.588	202.83
13362.00	5520.95	2728.10	24.264	202.83
13363.00	5518.30	2721.80	24.840	202.83
13364.00	5515.67	2715.54	24.336	202.83
13365.00	5513.02	2709.26	24.660	202.83
13366.00	5510.40	2703.02	24.264	202.83
13367.00	5507.79	2696.84	24.156	202.83
13368.00	5505.18	2690.63	24.048	202.83
13369.00	5502.52	2684.32	24.588	202.83
13370.00	5499.86	2678.00	24.696	202.83
13371.00	5497.25	2671.78	24.804	202.83
13372.00	5494.64	2665.58	24.084	202.83
13373.00	5492.03	2659.38	24.372	202.83
13374.00	5489.73	2652.83	24.624	198.21
13375.00	5487.63	2646.43	24.804	198.21
13376.00	5485.48	2639.92	24.624	198.21
13377.00	5483.68	2633.19	24.840	189.87
13378.00	5482.51	2626.46	24.804	189.87
13379.00	5481.37	2619.94	23.940	189.87
13380.00	5480.24	2613.39	23.832	189.87
13381.00	5479.13	2606.79	24.048	189.27
13382.00	5478.03	2600.01	24.840	189.27
13383.00	5476.92	2593.23	24.804	189.27
13384.00	5475.98	2586.32	24.768	187.70
13385.00	5475.07	2579.58	23.904	187.70
13386.00	5474.14	2572.73	24.480	187.70
13387.00	5473.23	2566.00	24.300	187.70
13388.00	5472.32	2559.30	24.372	187.70
13389.00	5471.42	2552.48	24.120	187.14
13390.00	5470.63	2545.67	24.444	186.62
13391.00	5469.83	2538.82	24.336	186.62
13392.00	5469.04	2531.99	24.516	186.62
13393.00	5468.24	2525.27	23.940	187.45
13394.00	5467.22	2518.52	24.768	188.57
13395.00	5466.21	2511.84	23.904	188.57
13396.00	5463.80	2505.73	24.228	201.91
13397.00	5460.53	2500.68	24.444	227.82
13398.00	5455.36	2496.97	23.832	241.76
13399.00	5449.60	2494.48	23.796	253.96
13400.00	5443.09	2493.75	23.832	265.60
13401.00	5436.30	2492.87	24.336	253.47
13402.00	5430.65	2489.98	24.084	242.87
13403.00	5424.50	2486.52	23.940	235.61
13404.00	5421.81	2481.89	21.348	210.15
13405.00	5418.18	2476.69	24.552	217.97
13406.00	5415.15	2470.12	23.976	187.94
13407.00	5415.04	2463.25	24.480	178.09
13408.00	5415.26	2456.62	23.868	178.09
13409.00	5415.48	2450.04	23.472	178.09
13410.00	5415.47	2445.98	12.672	184.21
13411.00	5414.54	2443.20	12.384	206.88
13412.00	5412.60	2441.20	12.780	227.12
13413.00	5409.73	2439.60	11.808	242.05
13414.00	5405.41	2437.21	15.048	236.66
13415.00	5403.71	2432.78	17.820	200.99
13416.00	5401.46	2427.87	20.592	206.10
13417.00	5398.38	2422.88	23.040	217.84
13418.00	5394.34	2417.67	24.120	217.84
13419.00	5389.65	2413.00	24.372	225.46
13420.00	5384.57	2407.90	24.300	223.15
13421.00	5381.55	2401.95	24.012	206.97
13422.00	5378.41	2395.79	24.840	206.97
13423.00	5376.64	2388.67	24.660	179.37
13424.00	5376.93	2381.71	24.264	172.83
13425.00	5379.85	2375.08	24.768	143.66
13426.00	5383.81	2369.65	24.048	144.74
13427.00	5387.64	2364.14	23.796	145.20
13428.00	5391.55	2358.51	24.372	145.20
13429.00	5395.41	2352.96	24.516	145.20
13430.00	5399.27	2347.40	24.084	145.20
13431.00	5403.74	2342.24	24.192	137.75
13432.00	5408.22	2337.31	24.048	137.75
13433.00	5410.74	2332.08	24.408	169.70
13434.00	5409.20	2326.93	24.444	220.93
13435.00	5404.36	2323.49	24.588	249.82
13436.00	5400.33	2325.64	21.888	309.49
13437.00	5396.30	2329.27	22.248	328.86
13438.00	5393.68	2335.54	24.336	337.37
13439.00	5391.05	2341.86	24.660	337.37
13440.00	5388.39	2348.24	24.084	337.37
13441.00	5384.58	2354.19	24.516	326.05
13442.00	5380.80	2359.82	23.904	326.05
13443.00	5377.01	2365.45	24.372	326.05
13444.00	5373.23	2371.05	23.832	326.05
13445.00	5372.11	2377.22	24.120	350.52
13446.00	5370.98	2383.97	24.372	350.52
13447.00	5369.86	2390.69	24.444	350.52
13448.00	5368.80	2397.33	24.840	351.00
13449.00	5366.33	2403.74	24.408	335.02
13450.00	5363.62	2409.56	23.904	335.02
13451.00	5360.34	2415.69	24.192	324.31
13452.00	5355.03	2419.80	23.832	304.30
13453.00	5350.06	2422.02	20.412	294.08
13454.00	5346.15	2423.55	14.940	289.74
13455.00	5341.63	2424.13	14.508	271.67
13456.00	5337.17	2423.00	15.012	249.40
13457.00	5332.99	2420.83	17.928	242.60
13458.00	5328.10	2418.29	20.844	242.60
13459.00	5323.30	2413.49	23.832	224.02
13460.00	5319.05	2407.97	24.444	213.15
13461.00	5315.32	2402.27	24.768	213.15
13462.00	5311.45	2397.08	23.796	216.91
13463.00	5307.46	2391.78	23.832	216.91
13464.00	5303.45	2386.44	24.408	216.91
13465.00	5299.41	2381.06	24.804	216.91
13466.00	5295.43	2375.76	24.192	216.91
13467.00	5291.40	2370.39	24.012	216.91
13468.00	5287.43	2365.11	24.084	216.91
13469.00	5283.42	2359.77	24.372	216.91
13470.00	5279.36	2354.44	24.552	217.53
13471.00	5275.20	2349.03	24.804	217.53
13472.00	5271.11	2343.77	23.940	218.24
13473.00	5267.06	2338.63	23.832	218.24
13474.00	5263.03	2333.53	24.552	218.28
13475.00	5258.47	2328.48	24.552	222.12
13476.00	5253.86	2323.47	24.804	222.84
13477.00	5249.26	2318.38	24.552	220.38
13478.00	5244.98	2312.90	24.696	217.18
13479.00	5241.13	2307.63	23.904	216.19
13480.00	5237.04	2302.61	24.588	220.92
13481.00	5232.71	2297.61	24.192	220.94
13482.00	5228.54	2292.21	24.192	211.49
13483.00	5225.06	2286.54	23.904	211.49
13484.00	5221.81	2281.23	20.880	211.49
13485.00	5219.96	2278.20	10.332	211.49
13486.00	5219.49	2277.17	1.152	207.19
13487.00	5219.48	2277.16	0.000	207.11
13488.00	5219.48	2277.16	0.000	207.11
13489.00	5219.48	2277.16	0.000	207.11
13490.00	5219.48	2277.16	0.000	207.11
13491.00	5219.48	2277.16	0.000	207.11
13492.00	5219.48	2277.16	0.000	207.11
13493.00	5219.41	2276.92	1.656	205.25
13494.00	5219.07	2275.77	4.968	196.66
13495.00	5218.75	2274.68	3.600	196.50
13496.00	5218.47	2273.75	3.492	196.50
13497.00	5218.31	2273.19	0.900	196.50
13498.00	5218.24	2272.95	1.728	196.50
13499.00	5217.89	2271.88	5.148	197.50
13500.00	5217.27	2270.06	7.452	198.93
13501.00	5216.11	2267.62	11.232	207.19
13502.00	5214.17	2264.46	14.472	213.36
13503.00	5211.61	2260.69	17.460	214.73
13504.00	5208.56	2256.29	19.908	214.73
13505.00	5204.86	2251.48	23.148	222.63
13506.00	5200.09	2247.17	24.120	236.88
13507.00	5194.38	2243.68	24.300	239.82
13508.00	5188.81	2239.54	24.300	230.83
13509.00	5185.09	2236.03	15.768	224.34
13510.00	5183.03	2234.34	10.800	234.10
13511.00	5181.31	2233.83	10.080	256.43
13512.00	5178.79	2234.58	10.908	291.31
13513.00	5176.46	2236.00	10.188	302.84
13514.00	5173.57	2238.12	13.896	306.18
13515.00	5169.94	2240.77	17.244	306.18
13516.00	5165.62	2243.94	20.160	306.18
13517.00	5160.66	2247.57	22.788	306.18
13518.00	5155.40	2251.61	24.444	308.77
13519.00	5150.22	2255.77	23.940	308.77
13520.00	5145.39	2259.65	20.268	308.77
13521.00	5142.19	2261.74	9.756	281.30
13522.00	5139.20	2261.14	9.036	254.21
13523.00	5137.01	2259.37	9.180	228.75
13524.00	5135.34	2257.40	8.928	219.91
13525.00	5133.67	2255.28	9.972	217.05
13526.00	5132.15	2253.26	9.180	217.05
13527.00	5130.58	2251.19	9.180	217.05
13528.00	5129.00	2249.09	9.756	217.05
13529.00	5127.46	2247.05	9.504	217.05
13530.00	5125.87	2244.95	9.036	217.05
13531.00	5124.28	2242.84	9.936	217.05
13532.00	5122.73	2240.79	8.964	217.05
13533.00	5121.18	2238.73	9.468	217.05
13534.00	5119.53	2236.55	9.756	217.05
13535.00	5118.00	2234.52	8.928	217.05
13536.00	5116.43	2232.44	9.144	217.05
13537.00	5114.80	2230.28	9.612	217.05
13538.00	5113.21	2228.17	9.180	217.05
13539.00	5111.56	2225.99	9.936	217.05
13540.00	5109.98	2223.89	9.036	217.05
13541.00	5108.46	2221.88	9.180	217.05
13542.00	5106.89	2219.80	9.396	217.05
13543.00	5105.37	2217.79	9.072	217.05
13544.00	5103.73	2215.61	9.972	217.05
13545.00	5101.88	2213.58	9.792	222.39
13546.00	5099.59	2211.18	12.708	217.56
13547.00	5097.05	2207.87	15.732	217.56
13548.00	5094.04	2204.15	17.244	219.13
13549.00	5090.85	2200.53	17.532	223.06
13550.00	5089.68	2194.94	18.684	164.62
13551.00	5091.75	2189.83	21.852	136.64
13552.00	5096.55	2185.15	24.732	133.41
13553.00	5101.39	2180.48	23.976	131.33
13554.00	5106.07	2175.65	23.940	134.24
13555.00	5110.92	2171.08	24.516	130.46
13556.00	5116.08	2166.80	24.048	122.71
13557.00	5121.88	2163.42	24.444	120.20
13558.00	5127.49	2159.99	24.012	122.02
13559.00	5132.96	2156.41	23.976	126.35
13560.00	5138.28	2152.44	24.300	127.96
13561.00	5143.52	2148.20	24.300	128.96
13562.00	5148.80	2144.05	24.084	128.17
13563.00	5154.19	2139.90	24.804	127.14
13564.00	5159.41	2135.95	23.760	127.14
13565.00	5164.78	2131.88	24.444	127.14
13566.00	5169.63	2128.10	24.768	132.23
13567.00	5172.92	2122.29	24.408	150.46
