10078.00	5824.28	3298.77	4.680	254.27
10079.00	5823.12	3298.44	4.356	254.27
10080.00	5821.94	3298.11	4.644	254.27
10081.00	5820.72	3297.77	4.284	254.27
10082.00	5819.51	3297.43	4.320	254.27
10083.00	5818.38	3297.11	4.212	254.27
10084.00	5817.23	3296.78	4.500	254.27
10085.00	5816.15	3296.28	4.392	243.34
10086.00	5815.02	3295.71	4.644	243.34
10087.00	5813.96	3295.18	4.320	243.34
10088.00	5812.92	3294.66	4.356	243.34
10089.00	5811.87	3294.13	4.284	243.34
10090.00	5810.88	3293.63	3.816	243.34
10091.00	5809.75	3293.07	4.428	243.34
10092.00	5808.59	3292.49	4.644	243.34
10093.00	5807.56	3291.97	4.176	243.34
10094.00	5806.43	3291.40	4.356	243.34
10095.00	5805.34	3290.86	4.500	243.34
10096.00	5804.32	3290.34	4.212	243.34
10097.00	5803.24	3289.80	4.428	243.34
10098.00	5802.25	3289.30	3.996	243.34
10099.00	5801.14	3288.75	4.212	243.34
10100.00	5800.15	3288.25	3.996	243.34
10101.00	5799.01	3287.68	4.644	243.34
10102.00	5797.95	3287.15	3.960	243.34
10103.00	5796.86	3286.60	4.356	243.34
10104.00	5795.87	3286.10	3.960	243.34
10105.00	5794.78	3285.49	4.428	235.13
10106.00	5793.79	3284.80	4.284	235.13
10107.00	5792.85	3284.14	4.356	235.13
10108.00	5791.81	3283.42	4.608	235.13
10109.00	5790.85	3282.75	3.996	235.13
10110.00	5789.89	3282.08	3.852	235.13
10111.00	5788.98	3281.45	4.032	235.13
10112.00	5787.92	3280.71	4.536	235.13
10113.00	5786.99	3280.06	4.032	235.13
10114.00	5785.95	3279.33	4.536	235.13
10115.00	5784.92	3278.56	4.536	230.35
10116.00	5783.94	3277.75	4.392	230.35
10117.00	5783.11	3277.06	3.888	230.35
10118.00	5782.19	3276.29	4.320	230.35
10119.00	5781.27	3275.53	4.500	230.35
10120.00	5780.29	3274.72	4.680	230.35
10121.00	5779.34	3273.94	4.572	230.35
10122.00	5778.43	3273.18	4.536	230.35
10123.00	5777.51	3272.42	4.140	230.35
10124.00	5776.66	3271.71	3.888	230.35
10125.00	5775.82	3271.02	3.780	230.35
10126.00	5774.92	3270.27	3.852	230.35
10127.00	5773.96	3269.47	4.464	230.35
10128.00	5773.05	3268.72	3.960	230.35
10129.00	5772.14	3267.99	4.068	231.65
10130.00	5771.28	3267.32	3.888	231.65
10131.00	5770.37	3266.60	4.320	231.65
10132.00	5769.43	3265.85	4.248	231.65
10133.00	5768.46	3265.08	4.356	231.65
10134.00	5767.58	3264.38	4.068	231.65
10135.00	5766.64	3263.64	4.500	231.65
10136.00	5765.69	3262.89	4.104	231.65
10137.00	5764.70	3262.11	4.536	231.65
10138.00	5763.81	3261.40	4.140	231.65
10139.00	5762.92	3260.70	4.212	231.65
10140.00	5761.94	3259.92	4.428	231.65
10141.00	5760.98	3259.16	4.680	231.65
10142.00	5760.05	3258.43	3.996	231.65
10143.00	5759.27	3257.50	3.996	231.65
10144.00	5758.32	3256.74	4.248	231.46
10145.00	5757.34	3255.96	4.644	231.46
10146.00	5756.40	3255.21	4.464	231.46
10147.00	5755.24	3254.59	4.680	231.09
10148.00	5754.31	3253.85	4.428	231.09
10149.00	5753.38	3253.10	4.392	231.09
10150.00	5752.49	3252.38	4.536	231.09
10151.00	5751.60	3251.66	4.104	231.09
10152.00	5750.76	3250.98	3.816	231.09
10153.00	5749.87	3250.26	4.572	231.09
10154.00	5748.99	3249.55	4.068	231.09
10155.00	5748.04	3248.79	4.644	231.09
10156.00	5747.09	3248.02	4.284	231.09
10157.00	5746.18	3247.29	4.104	231.09
10158.00	5745.28	3246.56	4.356	231.09
10159.00	5744.40	3245.85	4.320	231.09
10160.00	5743.54	3245.15	3.924	231.09
10161.00	5742.64	3244.42	4.464	231.09
10162.00	5741.76	3243.72	3.852	231.09
10163.00	5740.79	3242.94	4.356	231.09
10164.00	5739.95	3242.25	4.140	231.09
10165.00	5739.02	3241.51	4.680	231.09
10166.00	5738.09	3240.76	4.356	231.09
10167.00	5737.18	3240.02	4.356	231.09
10168.00	5736.24	3239.26	4.356	231.09
10169.00	5735.33	3238.52	4.644	231.09
10170.00	5734.34	3237.73	4.716	231.09
10171.00	5733.44	3236.96	4.176	225.16
10172.00	5732.60	3236.12	4.536	225.16
10173.00	5731.78	3235.30	3.996	225.16
10174.00	5730.96	3234.49	4.608	225.16
10175.00	5730.13	3233.67	4.536	225.16
10176.00	5729.34	3232.88	4.068	225.16
10177.00	5728.50	3232.04	4.500	225.16
10178.00	5727.64	3231.19	4.608	225.16
10179.00	5726.80	3230.36	3.996	225.16
10180.00	5725.97	3229.53	3.996	225.16
10181.00	5725.12	3228.69	4.032	225.16
10182.00	5724.27	3227.84	4.500	225.16
10183.00	5723.43	3227.01	4.428	225.16
10184.00	5722.61	3226.18	4.248	225.16
10185.00	5721.84	3225.42	3.960	225.16
10186.00	5720.94	3224.53	4.536	225.16
10187.00	5720.06	3223.65	4.356	225.16
10188.00	5719.23	3222.83	3.852	225.16
10189.00	5718.36	3221.96	4.500	225.16
10190.00	5717.48	3221.08	4.572	225.16
10191.00	5716.71	3220.33	3.780	225.16
10192.00	5715.91	3219.53	3.888	225.16
10193.00	5715.06	3218.68	4.104	225.16
10194.00	5714.21	3217.84	4.464	225.16
10195.00	5713.34	3216.97	4.464	225.16
10196.00	5712.46	3216.09	4.608	225.16
10197.00	5711.65	3215.29	4.176	225.16
10198.00	5710.88	3214.53	4.032	225.16
10199.00	5710.13	3213.78	3.852	225.16
10200.00	5709.31	3212.97	4.068	225.16
10201.00	5708.46	3212.11	4.320	225.16
10202.00	5707.62	3211.29	4.068	225.16
10203.00	5706.79	3210.46	4.500	225.16
10204.00	5705.97	3209.64	4.140	225.16
10205.00	5705.15	3208.83	4.536	225.16
10206.00	5704.32	3208.00	4.572	225.16
10207.00	5703.52	3207.20	4.320	225.16
10208.00	5702.70	3206.39	4.572	225.16
10209.00	5701.89	3205.59	4.104	225.16
10210.00	5701.04	3204.75	4.140	225.16
10211.00	5700.15	3203.87	4.464	229.30
10212.00	5699.27	3203.11	4.320	229.30
10213.00	5698.38	3202.35	4.032	229.30
10214.00	5697.56	3201.64	4.068	229.30
10215.00	5696.68	3200.88	4.356	229.30
10216.00	5695.81	3200.14	3.996	229.30
10217.00	5694.88	3199.33	4.536	229.30
10218.00	5694.04	3198.61	4.032	229.30
10219.00	5693.09	3197.79	4.608	229.30
10220.00	5692.22	3197.04	4.140	229.30
10221.00	5691.39	3196.33	4.104	229.30
10222.00	5690.47	3195.54	4.464	229.30
10223.00	5689.53	3194.74	4.392	229.30
10224.00	5688.71	3194.03	4.140	229.30
10225.00	5687.84	3193.28	4.212	229.30
10226.00	5686.97	3192.53	4.572	229.30
10227.00	5686.11	3191.80	3.816	229.30
10228.00	5685.24	3191.05	4.608	229.30
10229.00	5684.39	3190.32	3.960	229.30
10230.00	5683.51	3189.56	4.644	229.30
10231.00	5682.67	3188.83	3.960	229.30
10232.00	5681.81	3188.09	3.888	229.30
10233.00	5680.90	3187.31	4.068	229.30
10234.00	5680.07	3186.60	4.104	229.30
10235.00	5679.27	3185.91	3.816	229.30
10236.00	5678.36	3185.12	4.356	229.30
10237.00	5677.39	3184.49	4.464	243.37
10238.00	5676.35	3183.97	4.428	243.37
10239.00	5675.29	3183.44	4.428	243.37
10240.00	5674.30	3182.94	4.284	243.37
10241.00	5673.24	3182.41	4.428	243.37
10242.00	5672.16	3181.87	4.212	243.37
10243.00	5671.07	3181.33	4.428	243.37
10244.00	5670.11	3180.84	3.852	243.37
10245.00	5669.06	3180.32	4.176	243.37
10246.00	5667.95	3179.76	4.608	243.37
10247.00	5666.86	3179.25	4.680	246.14
10248.00	5665.73	3178.75	4.428	246.14
10249.00	5664.68	3178.28	4.500	246.14
10250.00	5663.66	3177.83	3.852	246.14
10251.00	5662.64	3177.38	4.140	246.14
10252.00	5661.54	3176.94	4.572	253.90
10253.00	5660.47	3176.63	4.320	253.90
10254.00	5659.39	3176.32	4.392	253.90
10255.00	5658.25	3175.99	4.176	253.90
10256.00	5657.09	3175.66	4.392	253.90
10257.00	5656.01	3175.34	4.284	253.90
10258.00	5654.86	3175.10	4.356	265.40
10259.00	5653.64	3175.00	4.356	265.40
10260.00	5652.53	3174.91	4.032	265.40
10261.00	5651.29	3174.81	4.608	265.40
10262.00	5650.42	3174.13	4.320	232.58
10263.00	5650.44	3173.98	0.000	175.47
10264.00	5650.44	3173.98	0.000	175.47
10265.00	5650.44	3173.95	0.000	175.47
10266.00	5650.44	3173.93	0.144	175.47
10267.00	5650.44	3173.93	0.000	175.47
10268.00	5650.44	3173.93	0.000	175.47
10269.00	5650.44	3173.93	0.000	175.47
10270.00	5650.44	3173.93	0.000	175.47
10271.00	5650.44	3173.93	0.000	175.47
10272.00	5650.44	3173.92	0.000	175.47
10273.00	5650.44	3173.92	0.000	175.47
10274.00	5650.44	3173.92	0.000	175.47
10275.00	5650.44	3173.92	0.000	175.47
10276.00	5650.44	3173.92	0.000	175.47
10277.00	5650.44	3173.92	0.000	175.47
10278.00	5650.44	3173.92	0.000	175.47
10279.00	5650.44	3173.92	0.000	175.47
10280.00	5650.44	3173.92	0.000	175.47
10281.00	5650.44	3173.92	0.000	175.47
10282.00	5650.44	3173.92	0.000	175.47
10283.00	5650.44	3173.92	0.000	175.47
10284.00	5650.44	3173.92	0.000	175.47
10285.00	5650.44	3173.92	0.000	175.47
10286.00	5650.44	3173.92	0.000	175.47
10287.00	5650.44	3173.92	0.000	175.47
10288.00	5650.44	3173.92	0.000	175.47
10289.00	5650.44	3173.92	0.000	175.47
10290.00	5650.44	3173.92	0.000	175.47
10291.00	5650.44	3173.92	0.000	175.47
10292.00	5650.44	3173.92	0.000	175.47
10293.00	5650.44	3173.92	0.000	175.47
10294.00	5650.44	3173.92	0.000	175.47
10295.00	5650.44	3173.92	0.000	175.47
10296.00	5650.44	3173.92	0.000	175.47
10297.00	5650.44	3173.92	0.000	175.47
10298.00	5650.44	3173.92	0.000	175.47
10299.00	5650.44	3173.92	0.000	175.47
10300.00	5650.44	3173.92	0.000	175.47
10301.00	5650.44	3173.92	0.000	175.47
10302.00	5650.44	3173.92	0.000	175.47
10303.00	5650.44	3173.92	0.000	175.47
10304.00	5650.44	3173.92	0.000	175.47
10305.00	5650.15	3173.16	4.248	175.47
10306.00	5650.25	3171.93	4.680	175.47
10307.00	5650.34	3170.75	4.464	175.47
10308.00	5650.43	3169.67	3.924	175.47
10309.00	5650.52	3168.58	3.888	175.47
10310.00	5650.61	3167.42	4.140	175.47
10311.00	5650.70	3166.28	3.960	175.47
10312.00	5650.80	3165.03	4.644	175.47
10313.00	5650.89	3163.82	4.140	175.47
10314.00	5650.99	3162.62	4.644	175.47
10315.00	5651.08	3161.41	4.248	175.47
10316.00	5651.18	3160.14	4.464	175.47
10317.00	5650.12	3160.10	4.284	259.78
10318.00	5648.96	3159.89	3.996	259.78
10319.00	5647.73	3159.67	4.320	259.78
10320.00	5646.54	3159.45	4.608	259.78
10321.00	5645.43	3159.25	4.068	259.78
10322.00	5644.23	3159.04	4.644	259.78
10323.00	5643.04	3158.68	4.104	222.44
10324.00	5642.37	3157.57	4.248	222.44
10325.00	5641.38	3156.49	3.852	222.44
10326.00	5640.45	3155.48	3.780	222.44
10327.00	5639.44	3154.37	4.284	222.44
10328.00	5638.08	3153.75	4.500	260.47
10329.00	5636.68	3153.52	3.888	260.47
10330.00	5635.14	3153.26	4.392	260.47
10331.00	5633.76	3153.03	4.032	260.47
10332.00	5632.41	3152.80	3.852	260.47
10333.00	5630.76	3152.52	4.680	260.47
10334.00	5629.27	3152.77	4.032	298.43
10335.00	5627.96	3153.49	4.608	298.43
10336.00	5626.75	3154.14	3.780	298.43
10337.00	5625.51	3154.81	3.816	298.43
10338.00	5624.40	3155.70	4.356	298.43
10339.00	5623.24	3155.97	3.924	257.55
10340.00	5622.17	3155.73	4.032	257.55
10341.00	5621.14	3155.50	3.780	257.55
10342.00	5620.01	3155.25	4.464	257.55
10343.00	5618.94	3155.02	3.924	257.55
10344.00	5617.84	3154.78	4.032	257.55
10345.00	5616.69	3154.52	3.960	257.55
10346.00	5615.47	3154.25	4.320	257.55
10347.00	5614.42	3153.97	4.104	253.58
10348.00	5613.49	3153.43	4.284	253.58
10349.00	5612.62	3153.01	3.888	242.39
10350.00	5611.71	3152.53	3.780	242.39
10351.00	5610.80	3152.06	3.816	242.39
10352.00	5609.95	3151.61	3.888	242.39
10353.00	5609.09	3151.16	3.816	242.39
10354.00	5608.30	3150.60	3.924	230.50
10355.00	5607.50	3149.94	4.320	230.50
10356.00	5606.67	3149.10	4.716	220.03
10357.00	5605.94	3148.23	3.852	220.03
10358.00	5605.18	3147.33	3.960	220.03
10359.00	5604.35	3146.34	4.716	220.03
10360.00	5603.60	3145.45	4.176	220.03
10361.00	5602.80	3144.50	4.500	220.03
10362.00	5602.06	3143.62	3.924	220.03
10363.00	5601.47	3143.23	3.996	205.87
10364.00	5601.55	3142.69	3.996	193.24
10365.00	5601.13	3141.73	4.140	170.21
10366.00	5601.32	3140.60	4.320	170.21
10367.00	5601.52	3139.47	3.780	170.21
10368.00	5601.72	3138.27	4.248	170.21
10369.00	5601.93	3137.09	4.068	170.21
10370.00	5602.12	3135.97	4.104	170.21
10371.00	5602.32	3134.81	3.816	170.21
10372.00	5602.40	3133.71	4.716	192.86
10373.00	5602.26	3133.08	0.396	192.86
10374.00	5602.25	3133.06	0.000	192.86
10375.00	5602.25	3133.06	0.000	192.86
10376.00	5602.25	3133.06	0.000	192.86
10377.00	5602.25	3133.06	0.000	192.86
10378.00	5601.98	3131.89	4.356	192.86
10379.00	5601.73	3130.77	4.248	192.86
10380.00	5601.46	3129.59	4.428	192.86
10381.00	5601.18	3128.35	4.644	192.86
10382.00	5600.94	3127.30	3.888	192.86
10383.00	5600.67	3126.19	4.140	211.23
10384.00	5600.07	3125.02	4.320	174.09
10385.00	5600.44	3123.87	4.140	174.09
10386.00	5600.57	3122.61	4.500	174.09
10387.00	5600.70	3121.36	4.608	174.09
10388.00	5600.82	3120.14	4.572	174.09
10389.00	5600.95	3118.92	4.248	174.09
10390.00	5601.07	3117.74	3.924	174.09
10391.00	5601.19	3116.60	4.104	174.09
10392.00	5601.26	3115.51	3.888	180.78
10393.00	5601.24	3114.31	4.176	180.78
10394.00	5601.23	3113.14	4.392	180.78
10395.00	5601.21	3111.86	4.356	180.78
10396.00	5601.19	3110.60	4.212	180.78
10397.00	5601.18	3109.46	4.032	180.78
10398.00	5601.16	3108.26	3.996	180.78
10399.00	5601.14	3107.00	4.680	180.78
10400.00	5601.13	3105.86	4.248	180.78
10401.00	5601.05	3104.58	4.500	193.53
10402.00	5600.74	3103.29	4.644	193.53
10403.00	5600.45	3102.07	4.572	193.53
10404.00	5600.19	3101.00	3.888	193.53
10405.00	5599.90	3099.78	4.140	193.53
10406.00	5599.63	3098.68	3.852	193.53
10407.00	5598.93	3097.73	4.680	225.68
10408.00	5598.55	3097.57	0.864	283.50
10409.00	5598.55	3097.57	0.000	283.50
10410.00	5598.54	3097.58	0.072	283.50
10411.00	5598.54	3097.58	0.000	283.50
10412.00	5598.54	3097.58	0.000	283.50
10413.00	5598.54	3097.58	0.000	283.50
10414.00	5597.42	3098.02	3.924	283.50
10415.00	5596.35	3098.31	3.924	283.50
10416.00	5595.26	3098.57	3.960	283.50
10417.00	5594.11	3098.84	4.284	283.50
10418.00	5592.90	3099.14	4.464	283.50
10419.00	5591.82	3099.40	4.176	283.50
10420.00	5590.77	3099.65	3.960	283.50
10421.00	5589.55	3099.94	4.536	283.50
10422.00	5588.31	3100.24	4.608	283.50
10423.00	5587.13	3100.52	4.428	283.50
10424.00	5586.03	3100.79	3.888	283.50
10425.00	5584.65	3100.42	4.284	187.69
10426.00	5585.02	3099.26	3.816	187.69
10427.00	5584.89	3098.11	4.464	187.69
10428.00	5584.46	3096.92	4.356	209.41
10429.00	5583.68	3096.05	4.212	209.41
10430.00	5583.13	3095.08	3.852	209.41
10431.00	5582.56	3094.07	4.428	209.41
10432.00	5581.97	3093.02	4.464	209.41
10433.00	5581.39	3091.98	4.500	209.41
10434.00	5580.83	3091.00	4.140	209.41
10435.00	5580.26	3089.98	3.852	209.41
10436.00	5579.66	3088.93	4.464	209.41
10437.00	5579.07	3087.87	4.608	209.41
10438.00	5578.38	3086.98	4.320	228.60
10439.00	5577.53	3086.24	3.996	228.60
10440.00	5576.59	3085.41	4.500	228.60
10441.00	5575.79	3084.69	3.780	228.60
10442.00	5574.96	3083.96	3.960	228.60
10443.00	5574.11	3083.22	3.852	228.60
10444.00	5573.22	3082.43	4.356	228.60
10445.00	5572.37	3081.68	4.320	228.60
10446.00	5571.45	3080.87	4.176	228.60
10447.00	5570.52	3080.05	4.356	228.60
10448.00	5569.62	3079.26	4.356	228.60
10449.00	5568.71	3078.45	4.392	228.60
10450.00	5567.84	3077.69	4.248	228.60
10451.00	5567.01	3076.95	3.780	228.60
10452.00	5566.12	3076.18	4.392	228.60
10453.00	5565.24	3075.40	4.680	228.60
10454.00	5564.38	3074.63	4.032	228.60
10455.00	5563.55	3073.91	3.960	228.60
10456.00	5562.71	3073.16	3.852	228.60
10457.00	5561.83	3072.39	4.212	228.60
10458.00	5560.93	3071.59	4.104	228.60
10459.00	5560.04	3070.81	4.500	228.60
10460.00	5559.14	3070.02	4.716	228.60
10461.00	5558.24	3069.23	4.032	228.60
10462.00	5557.35	3068.45	4.392	230.39
10463.00	5552.79	3063.61	0.000	140.39
10464.00	5552.79	3063.61	0.000	140.39
10465.00	5552.79	3063.61	0.000	140.39
10466.00	5552.79	3063.61	0.000	140.39
10467.00	5552.79	3063.61	0.000	140.39
10468.00	5552.79	3063.61	0.000	140.39
10469.00	5552.79	3063.61	0.000	140.39
10470.00	5552.79	3063.61	0.000	140.39
10471.00	5552.79	3063.61	0.000	140.39
10472.00	5552.79	3063.61	0.000	140.39
10473.00	5552.79	3063.61	0.000	140.39
10474.00	5552.79	3063.61	0.000	140.39
10475.00	5552.79	3063.61	0.000	140.39
10476.00	5552.79	3063.61	0.000	140.39
10477.00	5552.79	3063.61	0.000	140.39
10478.00	5552.79	3063.61	0.000	140.39
10479.00	5552.79	3063.61	0.000	140.39
10480.00	5552.79	3063.61	0.000	140.39
10481.00	5552.79	3063.61	0.000	140.39
10482.00	5552.79	3063.61	0.000	140.39
10483.00	5552.79	3063.61	0.000	140.39
10484.00	5552.79	3063.61	0.000	140.39
10485.00	5552.79	3063.61	0.000	140.39
10486.00	5552.79	3063.61	0.000	140.39
10487.00	5552.79	3063.61	0.000	140.39
10488.00	5552.79	3063.61	0.000	140.39
10489.00	5552.79	3063.61	0.000	140.39
10490.00	5552.79	3063.61	0.000	140.39
10491.00	5552.79	3063.61	0.000	140.39
10492.00	5552.79	3063.61	0.000	140.39
10493.00	5552.79	3063.61	0.000	140.39
10494.00	5552.79	3063.61	0.000	140.39
10495.00	5552.79	3063.61	0.000	140.39
10496.00	5552.79	3063.61	0.000	140.39
10497.00	5552.79	3063.61	0.000	140.39
10498.00	5552.79	3063.61	0.000	140.39
10499.00	5552.79	3063.61	0.000	140.39
10500.00	5552.79	3063.61	0.000	140.39
10501.00	5552.79	3063.61	0.000	140.39
10502.00	5552.79	3063.61	0.000	140.39
10503.00	5552.79	3063.61	0.000	140.39
10504.00	5552.79	3063.61	0.000	140.39
10505.00	5552.79	3063.61	0.000	140.39
10506.00	5552.79	3063.61	0.000	140.39
10507.00	5552.79	3063.61	0.000	140.39
10508.00	5552.79	3063.61	0.000	140.39
10509.00	5552.79	3063.61	0.000	140.39
10510.00	5552.79	3063.61	0.000	140.39
10511.00	5552.79	3063.61	0.000	140.39
10512.00	5552.79	3063.61	0.000	140.39
10513.00	5552.79	3063.61	0.000	140.39
10514.00	5552.79	3063.61	0.000	140.39
10515.00	5552.79	3063.61	0.000	140.39
10516.00	5552.79	3063.61	0.000	140.39
10517.00	5552.79	3063.61	0.000	140.39
10518.00	5552.79	3063.61	0.000	140.39
10519.00	5552.79	3063.61	0.000	140.39
10520.00	5552.79	3063.61	0.000	140.39
10521.00	5552.79	3063.61	0.000	140.39
10522.00	5552.79	3063.61	0.000	140.39
10523.00	5552.79	3063.61	0.000	140.39
10524.00	5552.79	3063.61	0.000	140.39
10525.00	5552.79	3063.61	0.000	140.39
10526.00	5552.79	3063.61	0.000	140.39
10527.00	5552.79	3063.61	0.000	140.39
10528.00	5552.79	3063.61	0.000	140.39
10529.00	5552.79	3063.61	0.000	140.39
10530.00	5552.79	3063.61	0.000	140.39
10531.00	5552.79	3063.61	0.000	140.39
10532.00	5552.79	3063.61	0.000	140.39
10533.00	5552.79	3063.61	0.000	140.39
10534.00	5552.79	3063.61	0.000	140.39
10535.00	5552.79	3063.61	0.000	140.39
10536.00	5552.79	3063.61	0.000	140.39
10537.00	5552.79	3063.61	0.000	140.39
10538.00	5552.79	3063.61	0.000	140.39
10539.00	5552.79	3063.61	0.000	140.39
10540.00	5552.79	3063.61	0.000	140.39
10541.00	5552.79	3063.61	0.000	140.39
10542.00	5552.79	3063.61	0.000	140.39
10543.00	5552.79	3063.61	0.000	140.39
10544.00	5552.79	3063.61	0.000	140.39
10545.00	5552.79	3063.61	0.000	140.39
10546.00	5552.79	3063.61	0.000	140.39
10547.00	5552.79	3063.61	0.000	140.39
10548.00	5552.79	3063.61	0.000	140.39
10549.00	5552.79	3063.61	0.000	140.39
10550.00	5552.79	3063.61	0.000	140.39
10551.00	5552.79	3063.61	0.000	140.39
10552.00	5552.79	3063.61	0.000	140.39
10553.00	5552.79	3063.61	0.000	140.39
10554.00	5552.79	3063.61	0.000	140.39
10555.00	5552.79	3063.61	0.000	140.39
10556.00	5552.79	3063.61	0.000	140.39
10557.00	5552.79	3063.61	0.000	140.39
10558.00	5552.79	3063.61	0.000	140.39
10559.00	5552.79	3063.61	0.000	140.39
10560.00	5552.79	3063.61	0.000	140.39
10561.00	5552.79	3063.61	0.000	140.39
10562.00	5552.79	3063.61	0.000	140.39
10563.00	5552.79	3063.61	0.000	140.39
10564.00	5552.79	3063.61	0.000	140.39
10565.00	5552.79	3063.61	0.000	140.39
10566.00	5552.79	3063.61	0.000	140.39
10567.00	5552.79	3063.61	0.000	140.39
10568.00	5552.79	3063.61	0.000	140.39
10569.00	5552.79	3063.61	0.000	140.39
10570.00	5552.79	3063.61	0.000	140.39
10571.00	5552.79	3063.61	0.000	140.39
10572.00	5552.79	3063.61	0.000	140.39
10573.00	5552.79	3063.61	0.000	140.39
10574.00	5552.79	3063.61	0.000	140.39
10575.00	5552.79	3063.61	0.000	140.39
10576.00	5552.79	3063.61	0.000	140.39
10577.00	5552.79	3063.61	0.000	140.39
10578.00	5552.79	3063.61	0.000	140.39
10579.00	5552.79	3063.61	0.000	140.39
10580.00	5552.79	3063.61	0.000	140.39
10581.00	5552.79	3063.61	0.000	140.39
10582.00	5552.79	3063.61	0.000	140.39
10583.00	5552.79	3063.61	0.000	140.39
10584.00	5552.79	3063.61	0.000	140.39
10585.00	5552.79	3063.61	0.000	140.39
10586.00	5552.79	3063.61	0.000	140.39
10587.00	5552.79	3063.61	0.000	140.39
10588.00	5552.79	3063.61	0.000	140.39
10589.00	5552.79	3063.61	0.000	140.39
10590.00	5552.79	3063.61	0.000	140.39
10591.00	5552.79	3063.61	0.000	140.39
10592.00	5552.79	3063.61	0.000	140.39
10593.00	5552.79	3063.61	0.000	140.39
10594.00	5552.79	3063.61	0.000	140.39
10595.00	5552.79	3063.61	0.000	140.39
10596.00	5552.79	3063.61	0.000	140.39
10597.00	5552.79	3063.61	0.000	140.39
10598.00	5552.79	3063.61	0.000	140.39
10599.00	5552.79	3063.61	0.000	140.39
10600.00	5552.79	3063.61	0.000	140.39
10601.00	5552.79	3063.61	0.000	140.39
10602.00	5552.79	3063.61	0.000	140.39
10603.00	5552.79	3063.61	0.000	140.39
10604.00	5552.79	3063.61	0.000	140.39
10605.00	5552.79	3063.61	0.000	140.39
10606.00	5552.79	3063.61	0.000	140.39
10607.00	5552.79	3063.61	0.000	140.39
10608.00	5552.79	3063.61	0.000	140.39
10609.00	5552.79	3063.61	0.000	140.39
10610.00	5552.79	3063.61	0.000	140.39
10611.00	5552.79	3063.61	0.000	140.39
10612.00	5552.79	3063.61	0.000	140.39
10613.00	5552.79	3063.61	0.000	140.39
10614.00	5552.79	3063.61	0.000	140.39
10615.00	5552.79	3063.61	0.000	140.39
10616.00	5552.79	3063.61	0.000	140.39
10617.00	5552.79	3063.61	0.000	140.39
10618.00	5552.79	3063.61	0.000	140.39
10619.00	5552.79	3063.61	0.000	140.39
10620.00	5552.79	3063.61	0.000	140.39
10621.00	5552.79	3063.61	0.000	140.39
10622.00	5552.79	3063.61	0.000	140.39
10623.00	5552.79	3063.61	0.000	140.39
10624.00	5552.79	3063.61	0.000	140.39
10625.00	5552.79	3063.61	0.000	140.39
10626.00	5552.79	3063.61	0.000	140.39
10627.00	5552.79	3063.61	0.000	140.39
10628.00	5552.79	3063.61	0.000	140.39
10629.00	5552.79	3063.61	0.000	140.39
10630.00	5552.79	3063.61	0.000	140.39
10631.00	5552.79	3063.61	0.000	140.39
10632.00	5552.79	3063.61	0.000	140.39
10633.00	5552.79	3063.61	0.000	140.39
10634.00	5552.79	3063.61	0.000	140.39
10635.00	5552.79	3063.61	0.000	140.39
10636.00	5552.79	3063.61	0.000	140.39
