12179.00	4413.88	1517.11	3.024	120.79
12180.00	4414.64	1516.66	3.132	120.79
12181.00	4415.35	1516.24	2.916	120.79
12182.00	4416.12	1515.77	3.096	120.79
12183.00	4416.85	1515.34	3.384	120.79
12184.00	4417.60	1514.89	3.132	120.79
12185.00	4418.35	1514.44	3.312	120.79
12186.00	4419.11	1513.99	3.420	120.79
12187.00	4419.87	1513.54	3.312	120.79
12188.00	4420.65	1513.08	3.348	120.79
12189.00	4421.37	1512.64	2.916	120.79
12190.00	4422.09	1512.21	3.204	120.79
12191.00	4422.87	1511.75	3.132	120.79
12192.00	4423.64	1511.29	3.132	120.79
12193.00	4424.42	1510.83	3.420	120.79
12194.00	4425.13	1510.40	3.024	120.79
12195.00	4425.89	1510.11	2.844	109.17
12196.00	4426.63	1509.85	2.772	109.17
12197.00	4427.42	1509.58	2.808	109.17
12198.00	4428.19	1509.31	2.988	109.17
12199.00	4428.96	1509.04	2.808	109.17
12200.00	4429.81	1508.74	3.204	109.17
12201.00	4430.61	1508.47	3.096	109.17
12202.00	4431.41	1508.19	3.096	109.17
12203.00	4432.25	1507.90	3.096	109.17
12204.00	4433.09	1507.60	3.348	109.17
12205.00	4433.88	1507.33	3.096	109.17
12206.00	4434.72	1507.04	3.168	109.17
12207.00	4435.59	1506.74	3.312	109.17
12208.00	4436.41	1506.45	3.384	109.17
12209.00	4437.28	1506.15	3.420	109.17
12210.00	4438.20	1506.09	3.060	109.17
12211.00	4439.06	1505.76	2.880	125.07
12212.00	4439.82	1505.22	3.420	125.07
12213.00	4440.50	1504.74	2.808	125.07
12214.00	4441.25	1504.22	3.168	125.07
12215.00	4441.89	1503.77	2.844	125.07
12216.00	4442.56	1503.30	3.096	125.07
12217.00	4443.31	1502.77	3.204	125.07
12218.00	4444.05	1502.25	3.384	125.07
12219.00	4444.79	1501.73	3.168	125.07
12220.00	4445.53	1501.21	3.348	125.07
12221.00	4446.25	1500.71	2.916	125.07
12222.00	4446.98	1500.21	3.276	122.95
12223.00	4447.75	1499.72	3.204	122.95
12224.00	4448.49	1499.24	3.348	122.95
12225.00	4449.25	1498.75	3.096	122.95
12226.00	4449.98	1498.27	2.988	122.95
12227.00	4450.72	1497.79	2.916	122.95
12228.00	4451.46	1497.31	3.024	122.95
12229.00	4452.22	1496.82	3.096	122.95
12230.00	4452.90	1496.38	2.952	122.95
12231.00	4453.46	1495.87	3.240	48.49
12232.00	4454.11	1496.45	3.024	48.49
12233.00	4454.77	1497.03	3.132	48.49
12234.00	4455.36	1497.55	2.916	48.49
12235.00	4455.99	1498.11	2.988	48.49
12236.00	4456.62	1498.67	2.952	48.49
12237.00	4457.45	1499.18	3.060	110.81
12238.00	4458.24	1498.88	3.204	110.81
12239.00	4458.97	1498.33	3.312	110.81
12240.00	4459.81	1498.01	3.348	110.81
12241.00	4460.62	1497.70	3.060	110.81
12242.00	4461.41	1497.41	2.952	110.81
12243.00	4462.21	1497.10	3.348	110.81
12244.00	4463.06	1496.78	3.132	110.81
12245.00	4463.82	1496.49	3.168	110.81
12246.00	4464.59	1496.20	3.132	110.81
12247.00	4465.36	1495.90	2.880	110.81
12248.00	4466.23	1495.57	3.348	110.81
12249.00	4467.05	1495.26	3.060	110.81
12250.00	4467.82	1494.97	2.988	110.81
12251.00	4468.63	1494.66	3.240	110.81
12252.00	4469.39	1494.37	2.772	110.81
12253.00	4470.23	1494.05	3.024	110.81
12254.00	4471.01	1493.76	2.772	110.81
12255.00	4471.74	1493.48	2.808	110.81
12256.00	4472.55	1493.17	3.312	110.81
12257.00	4473.37	1492.86	2.952	110.81
12258.00	4474.18	1492.55	3.168	110.81
12259.00	4475.00	1492.24	2.952	110.81
12260.00	4475.86	1491.91	3.420	110.81
12261.00	4476.70	1491.59	3.204	110.81
12262.00	4477.50	1491.29	3.312	110.81
12263.00	4478.26	1491.00	2.988	110.81
12264.00	4479.02	1490.71	2.952	110.81
12265.00	4479.86	1490.39	3.060	110.81
12266.00	4480.64	1490.10	3.204	110.81
12267.00	4481.37	1489.82	2.844	110.81
12268.00	4482.17	1489.51	3.024	110.81
12269.00	4483.04	1489.18	3.276	110.81
12270.00	4483.83	1488.88	3.024	110.81
12271.00	4484.65	1488.57	3.024	110.81
12272.00	4485.45	1488.27	2.916	110.81
12273.00	4486.24	1487.97	3.240	110.81
12274.00	4487.10	1487.64	3.204	110.81
12275.00	4487.94	1487.32	3.312	110.81
12276.00	4488.74	1487.02	2.916	110.81
12277.00	4489.54	1486.71	2.844	110.81
12278.00	4490.33	1486.41	3.060	110.81
12279.00	4491.12	1486.11	3.384	110.81
12280.00	4491.92	1485.81	3.384	110.81
12281.00	4492.74	1485.50	3.276	110.81
12282.00	4493.55	1485.19	3.420	110.81
12283.00	4494.32	1484.90	3.168	110.81
12284.00	4495.12	1484.59	3.168	110.81
12285.00	4495.85	1484.31	2.808	110.81
12286.00	4496.72	1483.98	3.312	110.81
12287.00	4497.55	1483.67	3.312	110.81
12288.00	4498.39	1483.35	3.204	110.81
12289.00	4499.20	1483.04	2.988	110.81
12290.00	4500.02	1482.73	3.168	110.81
12291.00	4500.81	1482.43	2.916	110.81
12292.00	4501.57	1482.14	3.060	110.81
12293.00	4502.32	1481.85	2.952	110.81
12294.00	4503.12	1481.55	3.348	110.81
12295.00	4503.93	1481.24	3.420	110.81
12296.00	4504.73	1480.94	3.168	110.81
12297.00	4505.55	1480.63	3.132	110.81
12298.00	4506.34	1480.33	2.844	110.81
12299.00	4507.20	1480.00	3.204	110.81
12300.00	4508.03	1479.69	3.132	110.81
12301.00	4508.88	1479.36	3.384	110.81
12302.00	4509.69	1479.05	3.204	110.81
12303.00	4510.53	1478.73	3.132	110.81
12304.00	4511.33	1478.43	3.168	110.81
12305.00	4512.14	1478.12	3.456	110.81
12306.00	4512.96	1477.81	3.132	110.81
12307.00	4513.87	1477.73	3.168	110.81
12308.00	4514.68	1477.43	3.096	110.81
12309.00	4515.48	1476.99	3.312	119.09
12310.00	4516.22	1476.58	2.844	119.09
12311.00	4516.93	1476.18	2.880	119.09
12312.00	4517.76	1475.72	3.384	119.09
