12716.00	4092.09	1545.93	14.544	187.61
12717.00	4091.71	1541.91	14.292	185.49
12718.00	4091.32	1537.89	14.904	185.49
12719.00	4090.94	1533.92	14.652	185.49
12720.00	4090.55	1529.86	14.256	185.49
12721.00	4090.17	1525.92	14.292	185.49
12722.00	4089.78	1521.85	14.724	185.49
12723.00	4089.39	1517.83	14.616	185.49
12724.00	4089.00	1513.74	14.832	185.49
12725.00	4088.61	1509.69	14.472	185.49
12726.00	4088.22	1505.67	14.400	185.49
12727.00	4087.84	1501.66	14.688	185.49
12728.00	4087.44	1497.59	14.868	185.49
12729.00	4087.06	1493.61	14.688	185.49
12730.00	4086.67	1489.57	14.688	185.49
12731.00	4086.29	1485.57	14.472	185.49
12732.00	4085.90	1481.49	14.400	185.49
12733.00	4085.52	1477.55	14.400	185.49
12734.00	4085.12	1473.43	14.976	185.49
12735.00	4084.73	1469.36	14.616	185.49
12736.00	4084.33	1465.22	14.868	185.49
12737.00	4083.94	1461.13	14.868	185.49
12738.00	4083.55	1457.09	14.184	185.49
12739.00	4083.16	1453.05	14.472	185.49
12740.00	4082.77	1449.02	14.796	185.49
12741.00	4082.38	1444.90	14.868	185.49
12742.00	4081.99	1440.88	14.904	185.49
12743.00	4081.60	1436.87	14.796	185.49
12744.00	4081.21	1432.77	14.796	185.49
12745.00	4081.22	1428.68	14.364	178.94
12746.00	4081.25	1424.63	14.688	179.50
12747.00	4081.29	1420.64	14.400	179.50
12748.00	4081.32	1416.64	14.616	179.50
12749.00	4081.33	1412.57	14.616	180.12
12750.00	4081.32	1408.39	14.904	180.12
12751.00	4081.53	1404.17	15.012	173.07
12752.00	4082.09	1400.02	15.048	172.31
12753.00	4082.65	1395.87	15.084	172.31
12754.00	4083.20	1391.78	15.084	172.31
12755.00	4083.75	1387.75	14.544	172.31
12756.00	4084.25	1383.72	14.796	173.20
12757.00	4084.58	1379.83	14.796	177.32
12758.00	4084.54	1375.96	14.328	182.84
12759.00	4084.24	1371.86	14.976	184.59
12760.00	4083.94	1367.95	14.544	184.34
12761.00	4082.22	1365.29	14.472	216.47
12762.00	4079.86	1362.10	14.112	216.44
12763.00	4077.47	1358.86	14.256	216.44
12764.00	4074.66	1356.68	14.940	237.61
12765.00	4071.29	1354.54	14.832	237.61
12766.00	4067.89	1352.38	14.256	237.61
12767.00	4064.52	1350.24	14.688	237.61
12768.00	4061.15	1348.11	14.760	237.61
12769.00	4057.74	1345.94	14.796	237.61
12770.00	4054.40	1345.56	14.364	264.47
12771.00	4050.35	1345.17	14.904	264.47
12772.00	4046.41	1345.00	14.868	273.37
12773.00	4042.41	1345.20	14.112	272.88
12774.00	4038.49	1345.40	14.112	272.88
12775.00	4034.76	1345.91	14.724	282.72
12776.00	4030.97	1346.77	14.112	282.72
12777.00	4027.10	1347.64	14.328	282.72
12778.00	4023.11	1348.54	15.048	282.72
12779.00	4019.12	1349.44	14.724	282.72
12780.00	4015.22	1350.32	14.796	282.72
12781.00	4011.20	1350.99	14.076	278.21
12782.00	4007.19	1351.57	15.048	278.21
12783.00	4003.23	1352.15	14.832	278.21
12784.00	3999.34	1352.74	14.868	279.53
12785.00	3995.40	1353.59	14.364	282.07
12786.00	3991.48	1354.42	14.796	282.07
12787.00	3987.58	1355.26	14.292	282.07
12788.00	3983.71	1356.09	14.328	282.07
12789.00	3979.71	1356.94	15.012	282.07
12790.00	3975.66	1357.66	14.148	278.20
12791.00	3971.76	1358.22	14.436	278.20
12792.00	3967.72	1358.81	15.120	278.20
12793.00	3963.65	1359.39	14.976	278.20
12794.00	3959.61	1359.97	14.652	278.02
12795.00	3955.59	1360.53	14.940	278.02
12796.00	3951.55	1361.10	14.724	278.02
12797.00	3947.62	1361.61	14.040	276.94
12798.00	3943.45	1361.97	14.868	273.67
12799.00	3939.28	1362.00	14.472	270.32
12800.00	3935.31	1362.04	14.544	270.88
12801.00	3931.35	1362.10	14.148	270.91
12802.00	3927.38	1362.16	14.904	270.91
12803.00	3923.33	1362.09	14.544	266.24
12804.00	3919.32	1361.79	14.364	265.64
12805.00	3915.26	1361.48	15.084	265.64
12806.00	3911.39	1361.18	14.292	265.64
12807.00	3907.46	1360.88	14.796	265.64
12808.00	3903.55	1360.58	14.436	265.64
12809.00	3899.45	1359.60	14.472	255.89
12810.00	3895.60	1358.64	14.580	255.91
12811.00	3891.61	1357.64	14.760	255.96
12812.00	3887.78	1356.68	14.508	255.88
12813.00	3883.93	1355.71	14.832	255.88
12814.00	3880.17	1354.74	14.688	255.13
12815.00	3876.38	1353.70	14.904	254.70
12816.00	3872.60	1352.61	14.400	252.83
12817.00	3868.89	1351.28	14.796	250.25
12818.00	3865.24	1349.97	14.976	250.25
12819.00	3861.59	1348.66	14.508	250.25
12820.00	3857.72	1347.08	14.940	244.52
12821.00	3854.37	1344.86	14.616	235.70
12822.00	3851.55	1341.95	14.040	225.11
12823.00	3848.85	1338.94	14.796	232.35
12824.00	3845.56	1336.37	14.580	242.98
12825.00	3841.89	1334.67	14.508	251.09
12826.00	3838.13	1333.61	14.472	254.25
12827.00	3834.23	1332.51	14.796	254.25
12828.00	3830.34	1331.42	14.724	254.25
12829.00	3826.49	1330.21	14.436	250.30
12830.00	3822.71	1328.87	14.760	250.76
12831.00	3818.98	1327.56	14.688	250.76
12832.00	3815.25	1326.26	14.724	250.76
12833.00	3811.52	1324.16	14.328	235.05
12834.00	3808.28	1321.90	14.760	235.05
12835.00	3804.97	1319.58	14.760	235.05
12836.00	3801.74	1317.33	14.796	235.05
12837.00	3798.55	1315.10	14.472	235.05
12838.00	3795.41	1312.13	15.084	223.35
12839.00	3792.64	1309.20	14.976	223.35
12840.00	3789.92	1306.31	15.048	223.35
12841.00	3787.17	1303.40	14.400	223.35
12842.00	3784.50	1300.57	14.364	223.35
12843.00	3781.71	1297.62	15.012	223.35
12844.00	3778.99	1294.74	14.724	223.35
12845.00	3776.28	1291.87	14.832	223.35
12846.00	3773.55	1288.98	14.688	223.35
12847.00	3770.80	1286.06	14.508	223.34
12848.00	3768.18	1282.76	14.904	214.69
12849.00	3765.92	1279.49	14.436	214.69
12850.00	3763.69	1276.27	14.616	214.69
12851.00	3761.42	1273.00	14.328	214.69
12852.00	3759.11	1269.65	15.048	214.69
12853.00	3756.87	1266.42	14.040	214.69
12854.00	3754.99	1263.44	9.036	210.27
12855.00	3754.23	1261.23	8.604	198.85
12856.00	3753.49	1259.05	7.776	198.85
12857.00	3753.31	1258.52	0.144	198.85
12858.00	3753.31	1258.52	0.000	198.85
12859.00	3753.31	1258.52	0.000	198.85
12860.00	3753.31	1258.52	0.000	198.85
12861.00	3753.31	1258.52	0.000	198.85
12862.00	3753.31	1258.52	0.000	198.85
12863.00	3753.31	1258.52	0.000	198.85
12864.00	3753.31	1258.52	0.000	198.85
12865.00	3753.31	1258.52	0.000	198.85
12866.00	3753.31	1258.52	0.000	198.85
12867.00	3753.31	1258.52	0.000	198.85
12868.00	3753.14	1257.13	3.924	190.96
12869.00	3753.40	1255.24	7.776	172.37
12870.00	3753.73	1252.76	8.856	172.37
12871.00	3755.11	1250.07	8.136	146.17
12872.00	3756.67	1248.20	8.964	140.03
12873.00	3760.05	1247.94	8.172	75.74
12874.00	3762.42	1248.54	9.036	75.74
12875.00	3764.82	1250.40	9.756	49.58
12876.00	3767.34	1252.51	12.924	50.83
12877.00	3770.50	1255.01	14.940	51.70
12878.00	3773.65	1257.49	14.832	51.70
12879.00	3776.79	1259.97	15.120	51.70
12880.00	3779.83	1262.55	14.544	46.93
12881.00	3782.73	1265.31	14.724	46.37
12882.00	3785.52	1267.97	14.040	46.37
12883.00	3788.32	1270.65	14.616	46.37
12884.00	3791.26	1273.50	14.760	45.04
12885.00	3793.72	1276.58	14.544	38.68
12886.00	3796.29	1279.79	15.048	38.63
12887.00	3798.80	1282.93	14.328	38.63
12888.00	3801.25	1286.00	14.184	38.63
12889.00	3803.74	1289.12	14.076	38.63
12890.00	3806.23	1292.23	14.832	38.63
12891.00	3809.10	1294.43	14.616	52.69
12892.00	3812.28	1296.85	14.220	52.69
12893.00	3815.25	1298.65	14.184	72.00
12894.00	3819.12	1299.89	15.084	72.12
12895.00	3822.36	1300.94	10.368	72.12
12896.00	3823.97	1301.97	3.960	59.73
12897.00	3824.86	1303.51	3.888	31.69
12898.00	3824.27	1305.64	4.572	356.86
12899.00	3822.62	1306.48	4.824	300.27
12900.00	3820.53	1306.38	5.868	268.71
12901.00	3818.37	1305.69	9.000	252.18
12902.00	3815.33	1304.71	12.348	252.18
12903.00	3811.14	1303.21	14.688	248.08
12904.00	3807.92	1300.76	14.616	232.66
12905.00	3804.73	1298.32	14.580	232.66
12906.00	3801.44	1295.44	14.832	223.72
12907.00	3798.91	1292.27	14.832	218.63
12908.00	3796.40	1289.14	14.580	218.63
12909.00	3793.80	1285.88	14.832	218.63
12910.00	3791.23	1282.67	14.580	218.63
12911.00	3788.73	1279.54	14.436	218.64
12912.00	3786.23	1276.60	14.616	223.13
12913.00	3783.41	1273.91	14.256	226.37
12914.00	3780.42	1271.05	15.048	226.37
12915.00	3777.48	1268.25	15.084	226.37
12916.00	3774.66	1265.61	14.832	227.84
12917.00	3771.43	1263.07	14.976	231.71
12918.00	3768.36	1260.65	14.148	231.71
12919.00	3765.30	1258.23	14.292	231.71
12920.00	3762.59	1256.06	10.476	230.94
12921.00	3762.07	1255.62	0.504	229.83
12922.00	3762.06	1255.61	0.000	229.80
12923.00	3762.06	1255.61	0.000	229.80
12924.00	3762.06	1255.61	0.000	229.80
12925.00	3762.06	1255.61	0.000	229.80
12926.00	3762.06	1255.61	0.000	229.80
12927.00	3762.06	1255.61	0.000	229.80
12928.00	3761.58	1255.24	3.060	230.71
12929.00	3760.35	1254.31	6.192	232.76
12930.00	3758.57	1252.95	8.028	232.76
12931.00	3757.19	1252.34	8.028	255.98
12932.00	3758.51	1252.08	8.208	21.47
12933.00	3759.28	1253.79	7.704	25.19
12934.00	3760.50	1255.69	8.244	32.76
12935.00	3761.74	1257.61	8.172	32.76
12936.00	3762.93	1259.47	7.920	32.76
12937.00	3764.39	1261.57	10.440	34.71
12938.00	3766.43	1264.51	13.608	34.71
12939.00	3768.72	1267.82	14.256	34.71
12940.00	3771.06	1271.20	15.120	34.71
12941.00	3773.29	1274.42	14.364	34.71
12942.00	3775.60	1277.76	14.904	34.71
12943.00	3778.12	1280.79	14.904	43.20
12944.00	3780.92	1283.75	14.904	43.36
12945.00	3783.69	1286.68	14.328	43.36
12946.00	3786.45	1289.61	14.796	43.36
12947.00	3789.22	1292.54	14.040	43.36
12948.00	3792.03	1295.53	14.724	43.36
12949.00	3794.79	1298.44	14.220	43.36
12950.00	3797.56	1301.38	14.436	43.36
12951.00	3800.34	1304.32	14.184	43.36
12952.00	3803.13	1307.28	14.256	43.36
12953.00	3806.08	1309.44	14.256	55.07
12954.00	3809.43	1311.79	14.796	55.07
12955.00	3812.74	1314.09	14.508	55.07
12956.00	3816.11	1316.45	14.796	55.07
12957.00	3819.41	1318.23	15.084	70.70
12958.00	3823.27	1319.58	15.012	70.70
12959.00	3826.94	1320.87	14.148	70.70
12960.00	3830.74	1322.22	14.724	70.38
12961.00	3834.50	1323.28	14.148	74.22
12962.00	3838.33	1324.37	14.184	74.22
12963.00	3842.18	1325.45	14.616	74.22
12964.00	3845.92	1326.43	14.652	77.30
12965.00	3849.51	1327.03	14.652	82.68
12966.00	3853.37	1326.51	14.580	103.73
12967.00	3857.54	1325.61	15.120	100.74
12968.00	3861.58	1324.98	14.652	96.90
12969.00	3865.91	1324.91	14.616	82.64
12970.00	3870.00	1325.44	14.724	82.64
12971.00	3873.88	1325.94	14.184	82.64
12972.00	3877.83	1326.55	14.220	79.22
12973.00	3881.74	1327.35	14.652	78.52
12974.00	3885.69	1328.15	14.472	78.47
12975.00	3889.54	1329.03	14.148	77.14
12976.00	3893.33	1329.89	14.076	77.14
12977.00	3897.25	1330.71	15.120	78.38
12978.00	3901.20	1331.52	14.148	78.38
12979.00	3905.07	1332.53	14.184	75.13
