13956.00	4628.01	2162.09	0.000	342.49
13957.00	4627.60	2163.63	4.680	321.86
13958.00	4626.78	2164.68	5.148	321.86
13959.00	4625.90	2165.80	5.328	321.86
13960.00	4625.01	2166.94	5.256	321.86
13961.00	4624.13	2168.06	4.968	321.86
13962.00	4623.30	2169.12	4.572	321.86
13963.00	4621.95	2169.99	4.752	292.23
13964.00	4620.66	2170.25	4.968	292.23
13965.00	4619.53	2170.71	4.860	292.23
13966.00	4618.30	2171.21	5.076	292.23
13967.00	4617.04	2171.73	5.004	292.23
13968.00	4615.86	2172.21	4.932	292.23
13969.00	4614.61	2172.66	4.464	287.28
13970.00	4613.38	2173.04	5.364	287.28
13971.00	4612.13	2173.43	4.896	287.28
13972.00	4610.67	2173.72	5.292	275.93
13973.00	4614.78	2172.90	0.000	22.23
13974.00	4614.78	2172.90	0.000	22.23
13975.00	4614.78	2172.90	0.000	22.23
13976.00	4614.78	2172.90	0.000	22.23
13977.00	4614.78	2172.90	0.000	22.23
13978.00	4614.78	2172.90	0.000	22.23
13979.00	4614.78	2172.90	0.000	22.23
13980.00	4614.78	2172.90	0.000	22.23
13981.00	4614.78	2172.90	0.000	22.23
13982.00	4614.78	2172.90	0.000	22.23
13983.00	4614.78	2172.90	0.000	22.23
13984.00	4614.78	2172.90	0.000	22.23
13985.00	4614.78	2172.90	0.000	22.23
13986.00	4614.78	2172.90	0.000	22.23
13987.00	4614.78	2172.90	0.000	22.23
13988.00	4614.78	2172.90	0.000	22.23
13989.00	4614.78	2172.90	0.000	22.23
13990.00	4614.78	2172.90	0.000	22.23
13991.00	4614.78	2172.90	0.000	22.23
13992.00	4614.78	2172.90	0.000	22.23
13993.00	4614.78	2172.90	0.000	22.23
13994.00	4614.78	2172.90	0.000	22.23
13995.00	4614.78	2172.90	0.000	22.23
13996.00	4614.78	2172.90	0.000	22.23
13997.00	4614.78	2172.90	0.000	22.23
13998.00	4614.78	2172.90	0.000	22.23
13999.00	4614.78	2172.90	0.000	22.23
14000.00	4614.78	2172.90	0.000	22.23
14001.00	4614.78	2172.90	0.000	22.23
14002.00	4614.78	2172.90	0.000	22.23
14003.00	4614.78	2172.90	0.000	22.23
14004.00	4614.78	2172.90	0.000	22.23
14005.00	4614.78	2172.90	0.000	22.23
14006.00	4614.78	2172.90	0.000	22.23
14007.00	4614.78	2172.90	0.000	22.23
14008.00	4614.78	2172.90	0.000	22.23
14009.00	4614.78	2172.90	0.000	22.23
14010.00	4614.78	2172.90	0.000	22.23
14011.00	4614.78	2172.90	0.000	22.23
14012.00	4614.78	2172.90	0.000	22.23
14013.00	4614.78	2172.90	0.000	22.23
14014.00	4614.78	2172.90	0.000	22.23
14015.00	4614.78	2172.90	0.000	22.23
14016.00	4614.78	2172.90	0.000	22.23
14017.00	4614.78	2172.90	0.000	22.23
14018.00	4614.78	2172.90	0.000	22.23
14019.00	4614.78	2172.90	0.000	22.23
14020.00	4614.78	2172.90	0.000	22.23
14021.00	4614.78	2172.90	0.000	22.23
14022.00	4614.78	2172.90	0.000	22.23
14023.00	4614.78	2172.90	0.000	22.23
14024.00	4614.78	2172.90	0.000	22.23
14025.00	4614.78	2172.90	0.000	22.23
14026.00	4614.78	2172.90	0.000	22.23
14027.00	4614.78	2172.90	0.000	22.23
14028.00	4614.78	2172.90	0.000	22.23
14029.00	4614.78	2172.90	0.000	22.23
14030.00	4614.78	2172.90	0.000	22.23
14031.00	4614.78	2172.90	0.000	22.23
14032.00	4614.78	2172.90	0.000	22.23
14033.00	4614.78	2172.90	0.000	22.23
14034.00	4614.78	2172.90	0.000	22.23
14035.00	4614.78	2172.90	0.000	22.23
14036.00	4614.78	2172.90	0.000	22.23
14037.00	4614.78	2172.90	0.000	22.23
14038.00	4614.78	2172.90	0.000	22.23
14039.00	4614.78	2172.90	0.000	22.23
14040.00	4614.78	2172.90	0.000	22.23
14041.00	4614.78	2172.90	0.000	22.23
14042.00	4614.78	2172.90	0.000	22.23
14043.00	4614.78	2172.90	0.000	22.23
14044.00	4614.78	2172.90	0.000	22.23
14045.00	4614.78	2172.90	0.000	22.23
14046.00	4614.78	2172.90	0.000	22.23
14047.00	4614.78	2172.90	0.000	22.23
14048.00	4614.78	2172.90	0.000	22.23
14049.00	4614.78	2172.90	0.000	22.23
14050.00	4614.78	2172.90	0.000	22.23
