11539.00	4302.27	1662.68	5.760	203.21
11540.00	4301.67	1661.26	6.156	203.21
11541.00	4301.03	1659.78	6.084	203.21
11542.00	4300.40	1658.31	5.868	203.21
11543.00	4299.78	1656.86	5.436	203.21
11544.00	4299.39	1655.34	6.156	203.96
11545.00	4298.66	1653.90	5.472	210.42
11546.00	4297.85	1652.52	5.472	210.42
11547.00	4297.13	1651.30	5.148	210.42
11548.00	4296.37	1650.00	5.580	210.42
11549.00	4295.55	1648.65	5.292	215.30
11550.00	4294.41	1647.47	6.156	215.30
11551.00	4293.46	1646.32	5.112	228.40
11552.00	4292.27	1645.26	5.652	228.40
11553.00	4291.00	1644.13	6.012	228.40
11554.00	4289.89	1643.14	5.256	228.40
11555.00	4288.72	1642.10	5.832	228.40
11556.00	4287.54	1641.06	5.940	228.40
11557.00	4286.33	1639.99	5.616	228.40
11558.00	4285.18	1638.96	5.652	228.40
11559.00	4283.96	1637.88	6.012	228.40
11560.00	4282.83	1636.88	5.724	228.40
11561.00	4281.59	1635.77	5.904	228.40
11562.00	4280.41	1634.73	5.832	228.40
11563.00	4279.35	1633.68	5.220	224.99
11564.00	4278.20	1632.53	5.868	224.99
11565.00	4277.10	1631.42	5.796	224.99
11566.00	4276.04	1630.37	5.652	224.99
11567.00	4274.92	1629.25	5.256	224.99
11568.00	4273.85	1628.18	5.868	224.99
11569.00	4272.84	1627.17	5.076	224.99
11570.00	4271.80	1626.12	5.076	224.99
11571.00	4270.68	1625.00	6.228	224.99
11572.00	4269.61	1623.93	5.256	224.99
11573.00	4268.54	1622.86	5.688	224.99
11574.00	4267.48	1621.80	5.616	224.99
11575.00	4266.30	1620.62	6.120	224.99
11576.00	4265.28	1619.60	5.148	224.99
11577.00	4264.17	1618.49	5.868	224.99
11578.00	4262.99	1617.31	6.264	224.99
11579.00	4261.87	1616.19	6.120	224.99
11580.00	4260.72	1615.04	5.724	224.99
11581.00	4259.69	1614.01	5.292	224.99
11582.00	4258.54	1612.86	6.156	224.99
11583.00	4257.36	1611.68	6.156	224.99
11584.00	4256.17	1610.49	6.192	224.99
11585.00	4255.07	1609.38	5.616	224.99
11586.00	4253.96	1608.28	6.192	224.99
11587.00	4252.84	1607.16	5.976	224.99
11588.00	4251.79	1606.11	5.184	224.99
11589.00	4250.72	1605.04	5.616	224.99
11590.00	4249.61	1603.93	5.940	224.99
11591.00	4248.54	1602.86	5.832	224.99
11592.00	4247.43	1601.72	5.472	223.11
11593.00	4246.39	1600.61	5.148	223.11
11594.00	4245.31	1599.45	5.724	223.11
11595.00	4244.16	1598.23	6.084	223.11
11596.00	4243.09	1597.08	5.076	223.11
11597.00	4242.05	1595.97	5.472	223.11
11598.00	4241.00	1594.85	5.112	223.11
11599.00	4240.01	1593.79	5.148	223.11
11600.00	4238.98	1592.69	5.796	223.11
11601.00	4237.92	1591.56	5.292	223.11
11602.00	4236.86	1590.43	5.148	223.11
11603.00	4235.80	1589.30	5.904	223.11
11604.00	4234.67	1588.08	5.760	223.11
11605.00	4233.53	1586.87	5.940	223.11
11606.00	4232.50	1585.77	5.544	223.11
11607.00	4231.51	1584.71	5.184	223.11
11608.00	4230.51	1583.65	5.076	223.11
11609.00	4229.50	1582.57	5.580	223.11
11610.00	4228.38	1581.37	5.940	223.11
11611.00	4227.39	1580.31	5.148	223.11
11612.00	4226.36	1579.21	5.436	223.11
11613.00	4225.29	1578.07	6.264	223.11
11614.00	4224.27	1576.98	5.616	223.11
11615.00	4223.24	1575.88	5.112	223.11
11616.00	4222.13	1574.69	5.544	223.11
11617.00	4221.02	1573.51	5.508	223.11
11618.00	4220.00	1572.42	5.400	223.11
11619.00	4218.90	1571.24	5.868	223.11
11620.00	4217.85	1570.12	5.364	223.11
11621.00	4216.82	1569.02	5.724	223.11
11622.00	4215.78	1567.91	5.256	223.11
11623.00	4214.70	1566.76	5.688	223.11
11624.00	4213.54	1565.52	6.192	223.11
11625.00	4212.68	1564.23	5.832	223.20
11626.00	4211.57	1563.05	5.400	223.20
11627.00	4210.47	1561.88	5.436	223.20
11628.00	4209.42	1560.76	5.004	223.20
11629.00	4208.46	1559.74	5.076	223.20
11630.00	4207.30	1558.51	6.012	223.20
11631.00	4206.17	1557.30	6.084	223.20
11632.00	4205.10	1556.17	5.580	223.20
11633.00	4204.10	1555.09	5.076	223.27
11634.00	4202.78	1554.06	5.904	223.27
11635.00	4201.65	1552.86	5.832	223.27
11636.00	4200.61	1551.75	5.868	223.27
11637.00	4199.52	1550.60	6.156	223.27
11638.00	4198.33	1549.33	6.228	223.27
11639.00	4197.17	1548.10	5.832	223.27
11640.00	4196.18	1547.05	5.184	223.27
11641.00	4195.09	1545.89	5.184	223.27
11642.00	4194.03	1544.77	5.544	223.27
11643.00	4192.97	1543.63	5.076	223.27
11644.00	4191.93	1542.54	5.652	223.27
11645.00	4190.92	1541.46	5.220	223.27
11646.00	4189.79	1540.26	5.760	223.27
11647.00	4188.77	1539.17	5.184	223.27
11648.00	4187.61	1537.95	6.192	223.27
11649.00	4186.58	1536.85	5.616	223.27
11650.00	4185.41	1535.61	6.120	223.27
11651.00	4184.34	1534.47	5.112	223.27
11652.00	4183.16	1533.22	6.084	223.27
11653.00	4182.10	1532.09	5.076	223.27
11654.00	4181.09	1531.02	5.472	223.27
11655.00	4180.05	1529.91	5.040	223.27
11656.00	4178.99	1528.79	6.012	223.27
11657.00	4177.96	1527.69	5.760	223.27
11658.00	4176.81	1526.48	5.796	223.27
11659.00	4175.68	1525.27	5.580	223.27
11660.00	4174.62	1524.14	6.012	223.27
11661.00	4173.45	1522.90	6.084	223.27
11662.00	4172.39	1521.70	5.292	217.76
11663.00	4171.36	1520.37	6.048	217.76
11664.00	4170.42	1519.16	5.544	217.76
11665.00	4169.50	1517.97	5.148	217.76
11666.00	4168.53	1516.72	5.832	217.76
11667.00	4167.65	1515.56	5.292	213.52
11668.00	4166.84	1514.34	5.436	213.52
11669.00	4165.98	1513.05	5.904	213.52
11670.00	4165.09	1511.70	5.580	213.52
11671.00	4164.29	1510.49	5.184	213.52
11672.00	4163.43	1509.19	5.292	213.52
11673.00	4162.56	1507.89	6.084	213.52
11674.00	4161.62	1506.47	6.120	213.52
11675.00	4160.77	1505.18	5.796	213.52
11676.00	4159.96	1503.95	5.112	213.52
11677.00	4159.05	1502.54	6.192	198.71
11678.00	4158.52	1500.99	5.724	198.71
11679.00	4157.99	1499.43	5.868	198.71
11680.00	4157.45	1497.81	6.264	198.71
11681.00	4156.95	1496.35	5.256	198.71
11682.00	4156.44	1494.83	5.724	198.71
11683.00	4155.92	1493.30	5.832	198.71
11684.00	4155.43	1491.86	5.400	198.71
11685.00	4154.94	1490.25	5.940	190.76
11686.00	4154.62	1488.59	6.012	190.76
11687.00	4154.33	1487.06	5.436	190.76
11688.00	4154.03	1485.45	5.616	190.76
11689.00	4153.73	1483.88	6.048	190.76
11690.00	4153.45	1482.39	5.652	190.76
11691.00	4153.15	1480.84	6.048	190.76
11692.00	4152.86	1479.32	5.688	190.76
11693.00	4152.56	1477.73	5.832	190.76
11694.00	4152.48	1476.27	5.328	179.09
11695.00	4152.50	1474.77	5.616	179.09
11696.00	4152.53	1473.08	5.976	179.09
11697.00	4152.56	1471.45	6.012	179.09
11698.00	4152.43	1469.81	5.832	187.02
11699.00	4152.23	1468.23	5.688	187.02
11700.00	4152.05	1466.78	5.472	187.02
11701.00	4151.87	1465.28	5.760	187.02
11702.00	4151.83	1463.73	5.580	176.79
11703.00	4151.92	1462.14	5.112	176.79
11704.00	4152.01	1460.50	5.724	176.79
11705.00	4152.11	1458.85	6.048	176.79
11706.00	4152.19	1457.28	5.724	176.79
11707.00	4152.28	1455.76	5.580	176.79
11708.00	4152.37	1454.15	5.904	176.79
11709.00	4152.46	1452.54	5.688	176.79
11710.00	4152.55	1450.93	5.544	176.79
11711.00	4152.65	1449.25	6.084	176.79
11712.00	4152.73	1447.72	5.040	176.79
11713.00	4152.82	1446.15	5.688	176.79
11714.00	4152.91	1444.60	5.400	176.79
11715.00	4153.05	1442.94	5.760	164.82
11716.00	4153.49	1441.32	6.012	164.82
11717.00	4153.92	1439.74	6.228	164.82
11718.00	4154.36	1438.12	5.940	164.82
11719.00	4154.73	1436.75	5.148	164.82
11720.00	4155.13	1435.28	5.472	164.82
11721.00	4155.52	1433.84	5.004	164.82
11722.00	4155.93	1432.33	5.976	164.82
11723.00	4156.57	1430.82	6.120	154.83
11724.00	4157.28	1429.31	5.868	154.83
11725.00	4157.93	1427.92	5.040	154.83
11726.00	4158.64	1426.41	5.724	154.83
11727.00	4159.32	1424.98	5.940	154.83
11728.00	4159.97	1423.58	5.292	154.83
11729.00	4160.60	1422.25	5.472	154.83
11730.00	4161.21	1420.95	5.184	154.83
11731.00	4162.00	1419.58	5.292	141.75
11732.00	4162.89	1418.44	5.112	141.75
11733.00	4163.92	1417.15	5.724	141.75
11734.00	4164.88	1415.93	5.292	141.75
11735.00	4165.76	1414.81	5.040	141.75
11736.00	4166.70	1413.61	5.148	141.75
11737.00	4167.72	1412.33	6.084	141.75
11738.00	4168.62	1411.18	5.364	141.75
11739.00	4169.59	1409.96	5.436	141.75
11740.00	4170.57	1408.71	5.760	141.75
11741.00	4171.53	1407.49	5.328	141.75
11742.00	4172.52	1406.24	6.120	141.75
11743.00	4173.52	1404.97	6.192	141.75
11744.00	4174.52	1403.74	5.760	135.91
11745.00	4175.64	1402.59	5.292	135.91
11746.00	4176.84	1401.35	6.084	135.91
11747.00	4177.91	1400.24	5.292	135.91
11748.00	4179.03	1399.09	5.292	135.91
11749.00	4180.12	1397.97	5.292	135.91
11750.00	4181.20	1396.85	5.904	135.91
11751.00	4182.30	1395.72	5.904	135.91
11752.00	4183.43	1394.55	5.616	135.91
11753.00	4184.58	1393.36	5.868	135.91
11754.00	4185.64	1392.27	5.832	135.91
11755.00	4186.78	1391.09	5.976	135.91
11756.00	4187.95	1389.89	6.192	135.91
11757.00	4188.98	1388.82	5.400	135.91
11758.00	4190.03	1387.73	5.616	135.91
11759.00	4191.10	1386.63	5.256	135.91
11760.00	4192.27	1385.42	5.832	135.91
11761.00	4193.46	1384.20	6.192	135.91
11762.00	4194.55	1383.06	5.220	135.91
11763.00	4195.73	1381.85	5.940	135.91
11764.00	4196.87	1380.68	5.868	135.91
11765.00	4197.96	1379.55	5.796	135.91
11766.00	4199.06	1378.36	5.796	148.77
11767.00	4199.91	1376.96	6.192	148.77
11768.00	4200.74	1375.58	5.400	148.77
11769.00	4201.53	1374.28	5.076	148.77
11770.00	4202.36	1372.92	6.048	148.77
11771.00	4203.21	1371.51	5.868	148.77
11772.00	4204.03	1370.16	5.472	148.77
11773.00	4204.87	1368.77	5.940	148.77
11774.00	4205.70	1367.40	5.760	148.77
11775.00	4205.95	1365.78	6.012	175.05
11776.00	4206.08	1364.27	5.436	175.05
11777.00	4206.46	1362.77	5.508	175.05
11778.00	4206.56	1361.15	5.508	178.01
11779.00	4206.62	1359.70	5.328	178.01
11780.00	4206.67	1358.18	5.652	178.01
11781.00	4206.11	1356.77	5.472	192.37
11782.00	4205.78	1355.24	5.724	192.37
11783.00	4205.45	1353.73	5.292	192.37
11784.00	4205.08	1352.08	6.084	192.37
11785.00	4204.27	1350.82	6.192	216.96
11786.00	4203.32	1349.56	5.724	216.96
11787.00	4202.46	1348.42	5.148	216.96
11788.00	4201.57	1347.23	5.220	216.96
11789.00	4200.62	1345.97	6.084	216.96
11790.00	4199.45	1344.88	5.760	231.87
11791.00	4198.32	1343.99	5.148	231.87
11792.00	4197.09	1343.03	6.120	231.87
11793.00	4195.87	1342.07	5.292	231.87
11794.00	4194.64	1341.45	5.364	257.21
11795.00	4193.23	1341.13	5.148	257.21
11796.00	4191.70	1340.78	5.508	257.21
11797.00	4190.14	1340.43	5.652	257.21
11798.00	4188.65	1340.09	6.048	257.21
11799.00	4187.24	1339.77	5.580	257.21
11800.00	4185.88	1339.46	5.076	257.21
11801.00	4184.43	1339.13	5.724	257.21
11802.00	4182.94	1338.79	5.328	257.21
11803.00	4181.36	1338.43	5.832	257.21
11804.00	4180.02	1338.13	5.040	257.21
11805.00	4178.55	1337.80	5.256	257.21
11806.00	4177.11	1337.47	5.796	257.21
11807.00	4175.64	1337.15	5.724	258.23
11808.00	4174.10	1336.83	5.724	258.23
11809.00	4172.71	1336.54	5.004	258.23
11810.00	4171.24	1336.24	5.184	258.23
11811.00	4169.75	1335.93	5.760	258.23
11812.00	4168.24	1335.61	5.976	258.23
11813.00	4166.79	1335.31	5.040	258.23
11814.00	4165.35	1335.01	5.328	258.23
11815.00	4163.92	1334.71	5.364	258.23
11816.00	4162.35	1334.39	6.048	258.23
11817.00	4160.91	1334.09	5.544	258.23
11818.00	4159.43	1333.78	5.184	258.23
11819.00	4157.78	1333.43	5.976	258.23
11820.00	4156.36	1333.14	5.112	258.23
11821.00	4154.74	1332.80	6.048	258.23
11822.00	4153.33	1332.51	5.112	258.23
11823.00	4151.89	1332.21	5.256	258.23
11824.00	4150.36	1331.89	5.076	258.23
11825.00	4148.90	1331.58	5.688	258.23
11826.00	4147.44	1331.28	5.472	258.23
11827.00	4145.94	1330.97	5.616	258.23
11828.00	4144.38	1330.64	5.472	258.23
11829.00	4142.86	1330.33	6.048	258.23
11830.00	4141.29	1330.00	6.156	258.23
11831.00	4139.79	1329.69	5.256	258.23
11832.00	4138.33	1329.38	5.616	258.23
11833.00	4136.84	1329.07	5.580	258.23
11834.00	4135.39	1328.77	5.652	258.23
11835.00	4133.72	1328.42	6.192	258.23
11836.00	4132.11	1328.09	5.760	258.23
11837.00	4130.43	1327.74	6.228	258.23
11838.00	4128.88	1327.41	6.012	258.23
11839.00	4127.26	1327.07	5.904	258.23
11840.00	4125.68	1326.75	5.868	258.23
11841.00	4124.03	1326.40	6.192	258.23
11842.00	4122.47	1326.08	5.688	258.23
11843.00	4120.95	1325.76	5.544	258.23
11844.00	4119.55	1325.47	5.256	258.23
11845.00	4117.95	1325.14	5.868	258.23
11846.00	4116.49	1324.83	5.652	258.23
11847.00	4115.02	1324.52	5.112	258.23
11848.00	4113.44	1324.20	5.832	258.23
11849.00	4112.00	1323.90	5.472	258.23
11850.00	4110.39	1323.56	6.012	258.23
11851.00	4108.90	1323.25	5.040	258.23
11852.00	4107.37	1322.93	5.544	258.23
11853.00	4105.86	1322.62	5.328	258.23
11854.00	4104.39	1322.31	5.184	258.23
11855.00	4102.85	1321.99	5.544	258.23
11856.00	4101.39	1321.68	5.724	258.23
11857.00	4099.93	1321.38	5.580	258.23
11858.00	4098.35	1321.05	6.156	258.23
11859.00	4096.93	1320.76	5.112	258.23
11860.00	4095.43	1320.44	6.012	258.23
11861.00	4093.95	1320.13	5.148	258.23
11862.00	4092.50	1319.83	5.040	258.23
11863.00	4090.87	1319.49	6.156	258.23
11864.00	4089.31	1319.17	5.616	258.23
11865.00	4087.81	1318.86	5.940	258.23
11866.00	4086.24	1318.53	5.688	258.23
11867.00	4084.79	1318.23	5.724	258.23
11868.00	4083.29	1317.91	5.148	258.23
11869.00	4081.75	1317.59	5.904	258.23
11870.00	4080.18	1317.27	5.976	258.23
11871.00	4078.61	1316.94	5.904	258.23
11872.00	4077.07	1316.62	6.048	258.23
11873.00	4075.53	1316.30	6.192	258.23
11874.00	4074.08	1315.99	5.436	258.23
11875.00	4072.51	1315.67	6.012	258.23
11876.00	4071.04	1315.36	5.076	258.23
11877.00	4069.58	1315.06	5.256	258.23
11878.00	4068.12	1314.75	5.544	258.23
11879.00	4066.61	1314.44	5.364	258.23
11880.00	4065.15	1314.14	5.616	258.23
11881.00	4063.68	1313.83	5.508	258.23
11882.00	4062.22	1313.52	5.652	258.23
11883.00	4060.61	1313.19	5.868	258.23
11884.00	4059.15	1312.88	5.724	258.23
11885.00	4057.55	1312.50	5.832	250.67
11886.00	4056.08	1311.98	5.472	250.67
11887.00	4054.52	1311.43	6.264	250.67
11888.00	4053.04	1310.92	5.328	250.67
11889.00	4051.62	1310.42	5.832	250.67
11890.00	4050.18	1309.91	5.652	250.67
11891.00	4048.73	1309.40	5.220	250.67
11892.00	4047.33	1308.91	5.220	250.67
11893.00	4045.86	1308.40	6.264	250.67
11894.00	4044.52	1307.93	5.184	250.67
11895.00	4043.18	1307.17	5.292	233.41
11896.00	4042.01	1306.29	5.544	233.41
11897.00	4040.82	1305.41	5.616	233.41
11898.00	4039.44	1304.52	6.084	283.46
11899.00	4037.94	1304.88	5.076	283.46
11900.00	4036.54	1305.12	6.156	224.56
11901.00	4036.02	1304.60	0.216	224.56
11902.00	4036.02	1304.60	0.000	224.56
11903.00	4036.02	1304.59	0.000	224.56
11904.00	4036.00	1304.57	0.000	224.56
11905.00	4036.00	1304.57	0.000	224.56
11906.00	4036.00	1304.57	0.000	224.56
11907.00	4036.00	1304.57	0.000	224.56
11908.00	4036.00	1304.57	0.000	224.56
11909.00	4036.00	1304.57	0.000	224.56
11910.00	4036.00	1304.57	0.000	224.56
11911.00	4035.99	1304.56	0.072	224.56
11912.00	4035.99	1304.56	0.000	224.56
11913.00	4035.99	1304.56	0.000	224.56
11914.00	4035.99	1304.56	0.000	224.56
11915.00	4035.99	1304.56	0.000	224.56
11916.00	4035.99	1304.56	0.036	224.56
11917.00	4035.99	1304.56	0.000	224.56
11918.00	4035.99	1304.56	0.000	224.56
11919.00	4035.99	1304.56	0.000	224.56
11920.00	4035.99	1304.56	0.000	224.56
11921.00	4035.99	1304.56	0.000	224.56
11922.00	4035.99	1304.56	0.000	224.56
11923.00	4035.99	1304.56	0.000	224.56
11924.00	4035.99	1304.56	0.000	224.56
11925.00	4035.99	1304.56	0.000	224.56
11926.00	4035.99	1304.56	0.000	224.56
11927.00	4035.99	1304.56	0.000	224.56
11928.00	4035.99	1304.56	0.000	224.56
11929.00	4035.99	1304.56	0.000	224.56
11930.00	4035.99	1304.56	0.000	224.56
11931.00	4035.99	1304.56	0.000	224.56
11932.00	4035.99	1304.56	0.000	224.56
11933.00	4035.99	1304.56	0.000	224.56
11934.00	4035.99	1304.56	0.000	224.56
11935.00	4035.99	1304.56	0.000	224.56
11936.00	4035.89	1304.46	1.044	224.56
11937.00	4034.73	1303.28	5.976	224.56
11938.00	4033.63	1302.16	5.616	224.56
11939.00	4032.50	1301.02	5.796	224.56
11940.00	4031.44	1299.94	5.364	224.56
11941.00	4030.87	1298.79	5.256	177.10
11942.00	4030.95	1297.24	5.148	177.10
11943.00	4030.24	1295.85	5.076	225.00
11944.00	4028.92	1294.95	5.436	228.64
11945.00	4027.79	1293.96	5.076	228.64
11946.00	4026.51	1292.83	6.228	228.64
11947.00	4025.37	1291.83	5.328	228.64
11948.00	4024.11	1290.97	5.328	243.13
11949.00	4022.68	1290.25	5.364	243.13
11950.00	4021.22	1289.50	5.796	243.13
11951.00	4019.71	1288.74	6.012	243.13
11952.00	4018.38	1288.07	5.472	243.13
11953.00	4017.13	1287.43	5.076	243.13
11954.00	4015.62	1286.67	6.156	243.13
11955.00	4014.31	1286.00	5.364	243.13
11956.00	4012.91	1285.29	5.472	243.13
11957.00	4011.58	1284.62	5.040	243.13
11958.00	4010.15	1283.89	6.012	243.13
11959.00	4008.77	1283.20	5.436	243.13
11960.00	4007.48	1282.54	5.076	243.13
11961.00	4006.07	1281.83	5.220	243.13
11962.00	4004.62	1281.09	5.904	243.13
11963.00	4003.19	1280.37	5.616	243.13
11964.00	4001.72	1279.62	5.940	243.13
11965.00	4000.32	1278.91	5.832	243.13
11966.00	3998.92	1278.20	5.472	243.13
11967.00	3997.54	1277.51	5.364	243.13
11968.00	3996.17	1276.81	5.328	243.13
11969.00	3994.76	1276.10	5.976	243.13
11970.00	3993.39	1275.40	6.048	243.13
11971.00	3992.06	1274.72	5.364	243.13
11972.00	3990.71	1274.04	5.724	243.13
11973.00	3989.38	1273.37	5.256	243.13
11974.00	3987.87	1272.60	6.156	243.13
11975.00	3986.50	1271.91	5.976	243.13
11976.00	3985.13	1271.22	5.112	243.13
11977.00	3983.74	1270.51	5.184	243.13
11978.00	3982.34	1269.80	5.616	243.13
11979.00	3981.10	1269.17	5.040	243.13
11980.00	3979.84	1268.54	5.076	243.13
11981.00	3978.40	1267.80	6.012	243.13
11982.00	3977.06	1267.12	5.580	243.13
11983.00	3975.66	1266.42	5.184	243.13
11984.00	3974.31	1265.73	5.076	243.13
11985.00	3973.01	1265.07	5.148	243.13
11986.00	3971.71	1264.41	5.220	243.13
11987.00	3970.27	1263.68	5.436	243.13
11988.00	3968.86	1262.97	5.832	243.13
11989.00	3967.44	1262.25	5.724	243.13
11990.00	3966.13	1261.59	5.112	243.13
11991.00	3964.86	1260.94	5.184	243.13
11992.00	3963.52	1260.26	5.796	243.13
11993.00	3962.01	1259.50	6.120	243.13
11994.00	3960.64	1258.80	5.112	243.13
11995.00	3959.36	1258.16	5.256	243.13
