13923.00	3862.41	1338.27	0.000	77.12
13924.00	3863.36	1337.79	3.996	88.27
13925.00	3865.07	1337.83	6.732	81.05
13926.00	3867.46	1338.12	9.288	77.12
13927.00	3870.57	1338.83	12.492	77.12
13928.00	3874.54	1339.84	15.768	75.59
13929.00	3879.61	1340.89	19.548	77.12
13930.00	3885.37	1342.25	21.960	75.73
13931.00	3891.66	1343.86	23.868	75.65
13932.00	3898.15	1345.52	24.336	75.65
13933.00	3904.45	1348.58	23.796	55.55
13934.00	3910.04	1352.41	24.480	55.55
13935.00	3913.54	1358.92	24.588	25.13
13936.00	3916.27	1365.07	24.480	23.58
13937.00	3919.22	1371.21	24.732	24.73
13938.00	3922.06	1377.39	24.624	24.73
13939.00	3924.87	1383.48	24.156	24.73
13940.00	3925.52	1390.59	24.084	0.49
13941.00	3925.58	1397.32	24.048	0.49
13942.00	3925.64	1404.08	24.228	0.49
13943.00	3925.69	1410.79	24.156	0.49
13944.00	3925.75	1417.58	24.552	0.49
13945.00	3925.90	1424.29	24.660	1.31
13946.00	3926.06	1431.07	24.588	1.31
13947.00	3926.21	1437.78	24.588	1.31
13948.00	3926.36	1444.37	23.796	1.31
13949.00	3924.36	1451.26	24.768	343.11
13950.00	3922.37	1457.82	24.840	343.11
13951.00	3920.41	1464.29	24.732	343.11
13952.00	3918.46	1470.71	23.976	343.11
13953.00	3916.45	1477.11	24.336	341.86
13954.00	3914.35	1483.51	24.732	341.86
13955.00	3912.23	1489.97	24.444	341.86
13956.00	3910.14	1496.37	24.552	341.86
13957.00	3908.06	1502.69	23.796	341.86
13958.00	3905.99	1509.03	24.228	341.86
13959.00	3903.91	1515.36	23.868	341.86
13960.00	3901.79	1521.84	24.516	341.86
13961.00	3899.71	1528.21	23.832	341.86
13962.00	3897.59	1534.67	24.372	341.86
13963.00	3895.39	1541.26	24.444	340.52
13964.00	3892.65	1547.29	24.084	335.58
13965.00	3889.87	1553.41	24.444	336.74
13966.00	3887.14	1559.42	23.940	335.58
13967.00	3884.38	1565.49	24.264	335.58
13968.00	3881.64	1571.53	23.832	335.58
13969.00	3878.81	1577.76	24.696	335.58
13970.00	3876.04	1583.87	23.760	335.58
13971.00	3873.23	1590.06	24.624	335.58
13972.00	3870.41	1596.26	24.588	335.58
13973.00	3867.65	1602.35	24.156	335.58
13974.00	3864.76	1608.38	23.940	334.08
13975.00	3861.84	1614.39	23.868	334.08
13976.00	3858.91	1620.42	23.796	334.08
13977.00	3855.96	1626.49	24.768	334.08
13978.00	3853.03	1632.52	24.408	334.08
13979.00	3850.04	1638.44	23.796	332.90
13980.00	3847.13	1644.65	24.840	334.08
13981.00	3844.15	1650.78	24.552	334.08
13982.00	3841.14	1656.90	24.012	332.79
13983.00	3837.49	1662.53	24.120	327.05
13984.00	3833.80	1668.21	24.768	327.05
13985.00	3830.16	1673.83	23.868	328.22
13986.00	3826.51	1679.46	24.444	327.05
13987.00	3822.87	1685.08	24.048	327.05
13988.00	3819.21	1690.72	24.444	327.05
13989.00	3815.57	1696.33	24.048	327.05
13990.00	3810.07	1700.66	23.760	307.34
13991.00	3804.72	1704.75	24.264	307.34
13992.00	3799.48	1708.74	23.868	307.34
13993.00	3794.01	1712.79	24.444	306.18
13994.00	3788.70	1716.96	24.660	307.34
13995.00	3783.41	1721.00	24.336	307.34
13996.00	3778.02	1725.11	24.444	307.34
13997.00	3771.90	1728.47	23.868	291.08
13998.00	3765.67	1730.87	24.264	291.08
13999.00	3759.43	1733.28	23.796	291.08
14000.00	3753.19	1735.68	24.120	291.08
14001.00	3747.00	1738.07	23.832	291.08
14002.00	3740.67	1740.51	24.300	291.08
14003.00	3734.35	1742.95	24.372	291.08
14004.00	3727.60	1744.48	23.796	278.66
14005.00	3720.86	1745.51	24.732	278.66
14006.00	3714.13	1746.53	24.732	278.66
14007.00	3707.40	1747.56	24.696	278.66
14008.00	3700.88	1748.55	23.796	278.66
14009.00	3694.28	1749.56	24.336	278.66
14010.00	3687.52	1750.58	24.732	278.66
14011.00	3680.95	1751.59	24.084	278.66
14012.00	3674.29	1752.60	24.660	278.66
14013.00	3667.69	1753.61	24.228	278.66
14014.00	3660.65	1752.59	24.516	260.75
14015.00	3653.95	1751.50	24.768	260.75
14016.00	3647.31	1750.42	24.444	260.75
14017.00	3640.60	1749.32	24.408	260.75
14018.00	3633.97	1748.25	24.156	260.75
14019.00	3627.25	1747.15	24.516	260.75
14020.00	3620.61	1746.07	24.192	260.75
14021.00	3613.94	1744.98	24.444	260.75
14022.00	3607.00	1743.58	24.768	252.64
14023.00	3600.86	1740.88	24.228	246.28
14024.00	3594.82	1738.22	23.904	246.28
14025.00	3588.75	1735.56	24.084	246.28
14026.00	3582.51	1732.82	24.624	246.28
14027.00	3576.33	1730.10	24.588	246.28
14028.00	3570.24	1727.42	24.228	246.28
14029.00	3564.05	1724.70	24.480	246.28
14030.00	3558.13	1720.70	24.840	229.82
14031.00	3553.06	1716.24	24.660	228.68
14032.00	3547.93	1711.73	24.696	228.68
14033.00	3542.88	1707.29	24.696	228.68
14034.00	3538.66	1701.78	24.444	214.71
14035.00	3534.87	1696.30	24.120	214.71
14036.00	3531.08	1690.84	24.264	214.71
14037.00	3527.27	1685.34	23.976	214.71
14038.00	3524.41	1679.03	23.976	202.74
14039.00	3521.81	1672.84	24.624	202.74
14040.00	3519.17	1666.54	24.588	202.74
14041.00	3516.60	1660.40	23.976	202.74
14042.00	3514.03	1654.25	23.832	202.74
14043.00	3511.41	1648.01	24.444	202.74
14044.00	3509.55	1641.30	24.768	191.23
14045.00	3508.02	1634.81	24.264	192.38
14046.00	3506.58	1628.26	24.372	192.38
14047.00	3505.14	1621.68	24.156	192.38
14048.00	3503.69	1615.09	23.976	192.38
14049.00	3502.23	1608.42	24.588	192.38
14050.00	3500.78	1601.82	24.588	192.38
14051.00	3501.46	1594.77	24.084	172.55
14052.00	3502.32	1588.15	24.228	172.55
14053.00	3503.21	1581.41	24.372	172.55
14054.00	3504.08	1574.71	24.804	172.55
14055.00	3504.95	1568.07	24.228	172.55
14056.00	3505.82	1561.40	24.372	173.71
14057.00	3506.98	1554.79	24.156	169.28
14058.00	3508.23	1548.20	23.796	169.28
14059.00	3509.47	1541.66	24.264	169.28
14060.00	3510.72	1535.05	24.768	169.28
14061.00	3512.39	1528.24	24.084	157.93
14062.00	3515.29	1522.23	24.336	154.22
14063.00	3518.24	1516.13	24.624	154.22
14064.00	3521.18	1510.05	24.372	154.22
14065.00	3524.11	1503.98	24.516	155.37
14066.00	3526.99	1498.02	24.012	154.22
14067.00	3530.22	1491.70	24.552	149.61
14068.00	3534.78	1486.84	24.120	136.76
14069.00	3539.42	1481.91	24.264	136.76
14070.00	3544.04	1477.00	24.228	136.76
14071.00	3548.64	1472.11	23.868	136.76
14072.00	3554.07	1467.80	24.300	126.64
14073.00	3559.50	1463.76	24.732	126.64
14074.00	3564.85	1459.78	24.192	126.64
14075.00	3570.26	1455.75	24.732	126.64
14076.00	3575.67	1451.73	24.048	126.64
14077.00	3582.23	1448.91	24.588	109.86
14078.00	3588.51	1446.64	24.480	109.86
14079.00	3594.74	1444.39	23.976	109.86
14080.00	3601.01	1442.13	24.192	109.86
14081.00	3607.24	1439.88	23.868	109.86
14082.00	3613.94	1437.90	24.588	96.34
14083.00	3620.66	1437.15	24.696	96.34
14084.00	3627.31	1436.41	23.796	96.34
14085.00	3633.99	1435.67	24.336	96.34
14086.00	3640.58	1434.93	24.012	96.34
14087.00	3647.21	1434.20	24.156	96.34
14088.00	3653.88	1433.46	24.228	96.34
14089.00	3660.60	1432.71	24.228	96.34
14090.00	3667.42	1432.13	24.660	92.06
14091.00	3674.16	1431.89	24.156	92.06
14092.00	3680.93	1431.65	24.804	92.06
14093.00	3687.64	1431.41	24.264	92.06
14094.00	3694.36	1431.17	24.480	92.06
14095.00	3701.07	1430.92	24.372	92.06
14096.00	3707.82	1430.68	24.264	92.06
14097.00	3714.55	1430.52	23.904	89.44
14098.00	3721.20	1430.82	24.084	87.43
14099.00	3727.89	1431.12	24.192	87.43
14100.00	3734.60	1431.42	24.516	87.43
14101.00	3741.39	1431.72	24.480	87.43
14102.00	3748.14	1432.03	24.372	87.43
14103.00	3754.83	1432.33	24.336	87.43
14104.00	3761.62	1432.58	24.696	88.01
14105.00	3768.35	1432.81	24.372	88.01
14106.00	3775.15	1433.05	24.552	88.01
14107.00	3781.64	1433.28	24.120	87.80
14108.00	3788.28	1432.54	24.552	96.33
14109.00	3794.96	1431.80	24.624	96.33
14110.00	3801.70	1431.05	24.768	96.33
14111.00	3808.40	1430.41	24.228	95.16
14112.00	3815.12	1429.56	24.696	96.33
14113.00	3821.77	1428.93	24.048	95.16
14114.00	3828.56	1428.07	24.768	96.33
14115.00	3835.25	1427.33	24.012	96.33
14116.00	3841.61	1426.39	24.012	106.79
14117.00	3847.97	1424.19	24.264	109.04
14118.00	3854.28	1422.02	24.264	109.04
14119.00	3860.65	1419.82	24.768	109.04
14120.00	3866.99	1417.63	24.192	109.04
14121.00	3873.34	1415.44	24.120	109.04
14122.00	3879.60	1413.28	23.868	109.04
14123.00	3883.53	1411.98	24.048	105.80
14124.00	3885.18	1411.51	23.904	105.80
14125.00	3886.84	1411.04	24.156	105.80
14126.00	3888.50	1410.57	24.084	105.80
14127.00	3890.16	1410.10	24.084	105.80
14128.00	3891.82	1409.63	24.084	105.80
14129.00	3893.50	1409.16	24.588	105.80
14130.00	3895.14	1408.69	23.832	105.80
14131.00	3896.82	1408.22	24.120	105.80
14132.00	3898.51	1407.74	24.480	105.80
14133.00	3900.17	1407.27	24.300	105.80
14134.00	3901.84	1406.80	24.588	105.80
14135.00	3903.51	1406.33	24.012	105.80
14136.00	3905.17	1405.86	24.084	105.80
14137.00	3906.83	1405.39	24.228	105.80
14138.00	3908.52	1405.01	23.832	104.62
14139.00	3910.91	1403.92	24.336	119.05
14140.00	3916.76	1400.83	23.760	117.87
14141.00	3922.63	1397.72	23.832	117.87
14142.00	3928.51	1394.61	23.904	117.87
14143.00	3934.41	1391.49	24.372	117.87
14144.00	3940.10	1388.22	23.976	120.82
14145.00	3945.87	1384.77	24.624	120.82
14146.00	3951.68	1381.31	24.336	120.82
14147.00	3957.40	1377.90	24.192	120.82
14148.00	3963.17	1374.46	24.192	120.82
14149.00	3968.92	1371.02	24.660	120.82
14150.00	3974.37	1367.67	24.336	124.82
14151.00	3979.15	1362.82	24.660	135.43
14152.00	3983.87	1358.17	23.760	134.25
14153.00	3988.56	1353.27	24.336	135.43
14154.00	3993.24	1348.52	23.868	135.43
14155.00	3997.99	1343.70	24.516	135.43
14156.00	4002.07	1338.77	24.300	148.69
14157.00	4005.54	1333.07	23.832	148.69
14158.00	4009.01	1327.36	24.480	148.69
14159.00	4012.53	1321.56	24.804	148.69
14160.00	4016.04	1315.80	24.624	149.85
14161.00	4018.63	1309.99	24.444	161.97
14162.00	4020.70	1303.64	23.976	161.97
14163.00	4022.77	1297.28	24.120	161.97
14164.00	4024.84	1290.92	24.156	161.97
14165.00	4026.92	1284.51	24.120	161.97
14166.00	4028.97	1278.21	23.832	161.97
14167.00	4030.00	1271.79	24.516	170.87
14168.00	4031.05	1265.28	23.940	170.87
14169.00	4032.11	1258.69	23.976	170.87
14170.00	4033.17	1252.07	23.976	170.87
14171.00	4034.25	1245.36	24.336	170.87
14172.00	4034.99	1238.88	23.940	174.29
14173.00	4035.43	1232.13	24.732	175.46
14174.00	4035.95	1225.52	23.940	175.46
14175.00	4036.48	1218.88	23.760	175.46
14176.00	4037.02	1212.11	24.732	176.61
14177.00	4037.54	1205.51	23.940	175.46
14178.00	4038.10	1199.12	24.552	173.09
14179.00	4036.62	1192.51	24.732	192.62
