8102.00	4645.69	1800.77	3.276	119.82
8103.00	4646.49	1800.31	3.168	119.82
8104.00	4647.32	1799.84	3.204	119.82
8105.00	4648.40	1799.54	3.132	78.92
8106.00	4649.29	1799.71	3.240	78.92
8107.00	4650.29	1799.91	3.492	78.92
8108.00	4651.28	1800.10	3.492	78.92
8109.00	4652.28	1800.30	3.708	78.92
8110.00	4653.22	1800.70	3.420	78.92
8111.00	4654.11	1801.22	3.420	78.92
8112.00	4655.09	1801.39	3.636	82.79
8113.00	4656.09	1800.86	3.492	82.79
8114.00	4657.02	1800.98	3.456	82.79
8115.00	4657.90	1801.09	3.096	82.79
8116.00	4658.81	1801.20	3.204	82.79
8117.00	4659.81	1801.33	3.744	82.79
8118.00	4660.75	1801.45	3.420	82.79
8119.00	4661.77	1801.58	3.708	82.79
8120.00	4662.74	1801.70	3.204	82.79
8121.00	4663.70	1801.82	3.780	82.79
8122.00	4664.67	1801.94	3.636	82.79
8123.00	4665.57	1802.06	3.276	82.79
8124.00	4666.50	1802.18	3.600	82.79
8125.00	4667.48	1802.30	3.636	82.79
8126.00	4668.35	1802.41	3.132	82.79
8127.00	4669.35	1802.54	3.564	82.79
8128.00	4670.28	1802.65	3.168	82.79
8129.00	4671.22	1802.77	3.384	82.79
8130.00	4672.28	1802.91	3.816	82.79
8131.00	4673.18	1803.02	3.420	82.79
8132.00	4674.16	1803.14	3.672	82.79
8133.00	4675.07	1803.26	3.420	82.79
8134.00	4676.00	1803.38	3.204	82.79
8135.00	4676.93	1803.50	3.528	82.79
8136.00	4677.87	1803.61	3.420	82.79
8137.00	4678.81	1803.73	3.456	82.79
8138.00	4679.73	1803.85	3.168	82.79
8139.00	4680.65	1803.97	3.168	82.79
8140.00	4681.55	1804.08	3.276	82.79
8141.00	4682.51	1804.20	3.564	82.79
8142.00	4683.46	1804.30	3.240	85.27
8143.00	4684.49	1804.38	3.744	85.27
8144.00	4685.51	1804.47	3.636	85.27
8145.00	4686.52	1804.55	3.456	85.27
8146.00	4687.50	1804.63	3.708	85.27
8147.00	4688.55	1804.72	3.780	85.27
8148.00	4689.46	1804.80	3.276	85.27
8149.00	4690.37	1804.87	3.456	85.27
8150.00	4691.34	1804.95	3.168	85.27
8151.00	4692.30	1805.03	3.168	85.27
8152.00	4693.33	1805.12	3.564	85.27
8153.00	4694.27	1805.19	3.384	85.27
8154.00	4695.28	1805.28	3.780	85.27
8155.00	4696.25	1805.36	3.492	85.27
8156.00	4697.14	1805.43	3.168	85.27
8157.00	4698.14	1805.52	3.492	85.27
8158.00	4699.17	1805.60	3.708	85.27
8159.00	4700.06	1805.67	3.240	85.27
8160.00	4700.99	1805.75	3.420	85.27
8161.00	4701.91	1805.83	3.204	85.27
8162.00	4702.85	1805.91	3.456	85.27
8163.00	4703.81	1805.98	3.744	85.27
8164.00	4704.70	1806.06	3.240	85.27
8165.00	4705.63	1806.14	3.132	85.27
8166.00	4706.60	1806.22	3.744	85.27
8167.00	4707.50	1806.29	3.096	85.27
8168.00	4708.44	1806.37	3.672	85.27
8169.00	4709.36	1806.44	3.204	85.27
8170.00	4710.38	1806.53	3.636	85.27
8171.00	4711.30	1806.59	3.168	88.25
8172.00	4712.28	1806.62	3.456	88.25
8173.00	4713.17	1806.65	3.168	88.25
8174.00	4714.11	1806.68	3.492	88.25
8175.00	4715.08	1806.46	3.240	88.25
8176.00	4716.38	1807.00	3.528	44.59
8177.00	4717.05	1807.68	3.672	44.59
8178.00	4717.28	1807.99	3.132	87.41
8179.00	4717.92	1808.02	1.080	87.41
8180.00	4717.99	1808.03	0.252	87.41
8181.00	4718.00	1808.03	0.000	87.41
8182.00	4718.00	1808.03	0.036	87.41
8183.00	4718.00	1808.03	0.000	87.41
8184.00	4718.00	1808.03	0.000	87.41
8185.00	4718.91	1808.07	3.204	87.41
8186.00	4719.82	1808.11	3.060	87.41
8187.00	4720.79	1808.15	3.600	87.41
8188.00	4721.73	1808.19	3.240	87.41
8189.00	4722.62	1808.23	3.240	87.41
8190.00	4723.63	1808.28	3.600	87.41
8191.00	4724.57	1808.32	3.384	87.41
8192.00	4725.67	1809.37	3.132	25.41
8193.00	4725.18	1810.60	3.168	359.77
8194.00	4725.18	1811.54	3.744	359.77
8195.00	4725.18	1812.56	3.636	359.77
8196.00	4725.17	1813.58	3.708	359.77
8197.00	4725.17	1814.53	3.276	359.77
8198.00	4725.16	1815.54	3.672	359.77
8199.00	4725.16	1816.49	3.312	359.77
8200.00	4725.16	1817.46	3.240	359.77
8201.00	4725.15	1818.37	3.240	359.77
8202.00	4725.15	1819.27	3.204	359.77
8203.00	4725.15	1820.26	3.600	359.77
8204.00	4725.14	1821.26	3.528	359.77
8205.00	4725.14	1822.22	3.096	359.77
8206.00	4725.13	1823.08	3.096	359.77
8207.00	4725.13	1824.02	3.636	359.77
8208.00	4725.13	1825.02	3.492	359.77
8209.00	4724.90	1832.49	0.000	274.93
8210.00	4724.90	1832.49	0.000	274.93
8211.00	4724.90	1832.49	0.000	274.93
8212.00	4724.90	1832.49	0.000	274.93
8213.00	4724.90	1832.49	0.000	274.93
8214.00	4724.90	1832.49	0.000	274.93
8215.00	4724.90	1832.49	0.000	274.93
8216.00	4724.90	1832.49	0.000	274.93
8217.00	4724.90	1832.49	0.000	274.93
8218.00	4724.90	1832.49	0.000	274.93
8219.00	4724.90	1832.49	0.000	274.93
8220.00	4724.90	1832.49	0.000	274.93
8221.00	4724.90	1832.49	0.000	274.93
8222.00	4724.90	1832.49	0.000	274.93
8223.00	4724.90	1832.49	0.000	274.93
8224.00	4724.90	1832.49	0.000	274.93
8225.00	4724.90	1832.49	0.000	274.93
8226.00	4724.90	1832.49	0.000	274.93
8227.00	4724.90	1832.49	0.000	274.93
8228.00	4724.90	1832.49	0.000	274.93
8229.00	4724.90	1832.49	0.000	274.93
8230.00	4724.90	1832.49	0.000	274.93
8231.00	4724.90	1832.49	0.000	274.93
8232.00	4724.90	1832.49	0.000	274.93
8233.00	4724.90	1832.49	0.000	274.93
8234.00	4724.90	1832.49	0.000	274.93
8235.00	4724.90	1832.49	0.000	274.93
8236.00	4724.90	1832.49	0.000	274.93
8237.00	4724.90	1832.49	0.000	274.93
8238.00	4724.90	1832.49	0.000	274.93
8239.00	4724.90	1832.49	0.000	274.93
8240.00	4724.90	1832.49	0.000	274.93
8241.00	4724.90	1832.49	0.000	274.93
8242.00	4724.90	1832.49	0.000	274.93
8243.00	4724.90	1832.49	0.000	274.93
8244.00	4724.90	1832.49	0.000	274.93
8245.00	4724.90	1832.49	0.000	274.93
8246.00	4724.90	1832.49	0.000	274.93
8247.00	4724.90	1832.49	0.000	274.93
8248.00	4724.90	1832.49	0.000	274.93
8249.00	4724.90	1832.49	0.000	274.93
8250.00	4724.90	1832.49	0.000	274.93
8251.00	4724.90	1832.49	0.000	274.93
8252.00	4724.90	1832.49	0.000	274.93
8253.00	4724.90	1832.49	0.000	274.93
8254.00	4723.69	1833.00	0.000	3.00
8255.00	4723.69	1833.00	0.000	3.00
8256.00	4723.69	1833.00	0.000	3.00
8257.00	4723.69	1833.00	0.000	3.00
8258.00	4723.69	1833.00	0.000	3.00
8259.00	4723.69	1833.00	0.000	3.00
8260.00	4723.69	1833.00	0.000	3.00
8261.00	4723.69	1833.00	0.000	3.00
8262.00	4723.69	1833.00	0.000	3.00
8263.00	4723.69	1833.00	0.000	3.00
8264.00	4723.69	1833.00	0.000	3.00
8265.00	4723.69	1833.00	0.000	3.00
8266.00	4723.69	1833.00	0.000	3.00
8267.00	4723.69	1833.00	0.000	3.00
8268.00	4723.69	1833.00	0.000	3.00
8269.00	4723.69	1833.00	0.000	3.00
8270.00	4723.69	1833.00	0.000	3.00
8271.00	4723.69	1833.00	0.000	3.00
8272.00	4723.69	1833.00	0.000	3.00
8273.00	4723.69	1833.00	0.000	3.00
8274.00	4723.69	1833.00	0.000	3.00
8275.00	4723.69	1833.00	0.000	3.00
8276.00	4723.69	1833.00	0.000	3.00
8277.00	4723.69	1833.00	0.000	3.00
8278.00	4723.69	1833.00	0.000	3.00
8279.00	4723.69	1833.00	0.000	3.00
8280.00	4723.69	1833.00	0.000	3.00
8281.00	4723.69	1833.00	0.000	3.00
8282.00	4723.69	1833.00	0.000	3.00
8283.00	4723.69	1833.00	0.000	3.00
8284.00	4723.76	1833.80	3.852	3.35
8285.00	4723.92	1835.64	7.668	4.15
8286.00	4724.17	1838.47	11.124	4.94
8287.00	4724.49	1842.22	14.328	4.94
8288.00	4724.89	1846.91	18.000	4.94
8289.00	4725.39	1852.68	21.852	4.94
8290.00	4725.98	1859.46	25.488	4.94
8291.00	4726.65	1867.20	28.836	4.94
8292.00	4728.02	1875.65	31.716	8.03
8293.00	4729.60	1885.15	35.640	9.44
8294.00	4731.80	1895.35	38.592	11.79
8295.00	4734.75	1906.53	42.804	14.79
8296.00	4739.07	1918.43	46.548	19.96
8297.00	4744.27	1929.72	42.372	24.91
8298.00	4748.04	1937.67	27.972	25.89
8299.00	4750.16	1945.25	27.576	18.28
8300.00	4751.61	1950.45	17.784	15.59
8301.00	4752.89	1955.05	17.748	15.59
8302.00	4753.43	1959.26	14.220	12.62
8303.00	4754.34	1963.21	14.436	11.75
8304.00	4756.27	1966.59	14.364	16.32
8305.00	4759.26	1969.17	14.796	30.83
8306.00	4763.01	1970.71	15.192	50.31
8307.00	4766.99	1971.65	15.120	66.10
8308.00	4771.77	1972.38	18.144	77.81
8309.00	4777.41	1973.28	21.096	81.03
8310.00	4783.76	1974.38	24.156	80.51
8311.00	4790.95	1975.62	27.108	80.19
8312.00	4799.00	1977.02	30.528	80.19
8313.00	4807.76	1978.40	33.156	80.81
8314.00	4817.51	1979.11	36.108	85.42
8315.00	4828.16	1979.90	39.384	85.79
8316.00	4839.56	1980.88	42.012	85.10
8317.00	4851.34	1982.62	44.388	81.60
8318.00	4864.03	1984.49	48.024	81.60
8319.00	4876.89	1987.03	47.880	78.55
8320.00	4889.70	1990.29	47.916	75.72
8321.00	4902.63	1993.58	48.204	75.72
8322.00	4914.42	1996.97	40.788	73.91
8323.00	4922.30	1999.54	26.388	71.90
8324.00	4926.51	2000.89	12.528	72.06
8325.00	4927.24	2001.07	0.144	72.31
8326.00	4927.24	2001.07	0.000	72.31
8327.00	4927.24	2001.07	0.000	72.31
8328.00	4927.24	2001.07	0.000	72.31
8329.00	4927.24	2001.07	0.000	72.31
8330.00	4927.24	2001.07	0.000	72.31
8331.00	4927.24	2001.07	0.000	72.31
8332.00	4927.24	2001.07	0.000	72.31
8333.00	4927.24	2001.07	0.000	72.31
8334.00	4927.24	2001.07	0.000	72.31
8335.00	4927.24	2001.07	0.000	72.31
8336.00	4927.24	2001.07	0.000	72.31
8337.00	4927.24	2001.07	0.000	72.31
8338.00	4927.24	2001.07	0.000	72.31
8339.00	4927.24	2001.07	0.000	72.31
8340.00	4927.24	2001.07	0.000	72.31
8341.00	4927.24	2001.07	0.000	72.31
8342.00	4927.24	2001.07	0.000	72.31
8343.00	4927.24	2001.07	0.000	72.31
8344.00	4927.24	2001.07	0.000	72.31
8345.00	4927.24	2001.07	0.000	72.31
8346.00	4927.24	2001.07	0.000	72.31
8347.00	4927.24	2001.07	0.000	72.31
8348.00	4927.24	2001.07	0.000	72.31
8349.00	4927.24	2001.07	0.000	72.31
8350.00	4927.24	2001.07	0.000	72.31
8351.00	4927.24	2001.07	0.000	72.31
8352.00	4927.24	2001.07	0.000	72.31
8353.00	4927.24	2001.07	0.000	72.31
8354.00	4927.24	2001.07	0.000	72.31
8355.00	4927.48	2001.13	1.728	72.40
8356.00	4928.42	2001.73	4.428	75.49
8357.00	4930.39	2002.22	8.352	73.45
8358.00	4933.35	2003.00	12.168	74.30
8359.00	4937.13	2004.06	15.084	75.12
8360.00	4941.83	2005.44	18.684	74.28
8361.00	4947.37	2007.08	22.248	73.62
8362.00	4953.83	2009.17	25.380	80.46
8363.00	4962.18	2011.22	29.556	82.55
8364.00	4970.77	2013.07	32.472	82.60
8365.00	4980.18	2014.46	35.316	83.65
8366.00	4990.44	2015.53	38.484	84.08
8367.00	5001.72	2017.16	42.516	81.78
8368.00	5013.97	2019.19	46.332	80.54
8369.00	5026.77	2022.39	48.420	75.95
8370.00	5039.44	2026.62	48.492	71.03
8371.00	5051.68	2031.84	48.420	66.59
8372.00	5063.64	2037.68	48.528	64.02
8373.00	5075.54	2043.40	47.916	64.34
8374.00	5087.80	2048.16	47.808	68.78
8375.00	5100.19	2052.97	48.132	68.78
8376.00	5112.98	2056.56	48.528	74.99
8377.00	5125.96	2059.87	48.600	75.72
8378.00	5138.82	2063.02	48.168	76.22
8379.00	5151.65	2066.48	48.132	74.75
8380.00	5163.94	2071.83	48.024	66.01
8381.00	5175.54	2078.61	48.276	59.38
8382.00	5185.69	2086.89	48.096	49.85
8383.00	5189.26	2096.76	34.344	20.78
8384.00	5189.93	2103.33	20.196	9.50
8385.00	5190.07	2105.96	5.940	7.08
8386.00	5190.07	2105.96	0.000	7.08
8387.00	5190.07	2105.96	0.000	7.08
8388.00	5190.07	2105.96	0.000	7.08
8389.00	5190.07	2105.96	0.000	7.08
8390.00	5190.07	2105.96	0.000	7.08
8391.00	5190.07	2105.96	0.000	7.08
8392.00	5190.07	2105.96	0.000	7.08
8393.00	5190.07	2105.96	0.000	7.08
8394.00	5190.07	2105.96	0.000	7.08
8395.00	5190.07	2105.96	0.000	7.08
8396.00	5190.07	2105.96	0.000	7.08
8397.00	5190.07	2105.96	0.000	7.08
8398.00	5190.07	2105.96	0.000	7.08
8399.00	5190.07	2105.96	0.000	7.08
8400.00	5190.07	2105.96	0.000	7.08
8401.00	5190.07	2105.96	0.000	7.08
8402.00	5190.07	2105.96	0.000	7.08
8403.00	5190.07	2105.96	0.000	7.08
8404.00	5190.07	2105.96	0.000	7.08
8405.00	5190.07	2105.96	0.000	7.08
8406.00	5190.07	2105.96	0.000	7.08
8407.00	5190.07	2105.96	0.000	7.08
8408.00	5190.07	2105.96	0.000	7.08
8409.00	5190.07	2105.96	0.000	7.08
8410.00	5190.07	2105.96	0.000	7.08
8411.00	5190.07	2105.96	0.000	7.08
8412.00	5190.07	2105.96	0.000	7.08
8413.00	5190.07	2105.96	0.000	7.08
8414.00	5190.07	2105.96	0.000	7.08
8415.00	5190.07	2105.96	0.000	7.08
8416.00	5190.10	2106.61	3.024	6.47
8417.00	5190.19	2108.18	6.660	5.03
8418.00	5189.66	2110.75	10.440	359.86
8419.00	5188.92	2114.22	13.428	355.39
8420.00	5187.71	2118.25	15.948	348.42
8421.00	5185.13	2122.79	19.512	338.69
8422.00	5182.07	2128.19	23.148	330.45
8423.00	5178.62	2134.28	25.848	330.45
8424.00	5172.77	2139.47	29.196	318.08
8425.00	5165.64	2144.87	33.012	307.14
8426.00	5158.58	2150.23	31.500	307.14
8427.00	5151.88	2155.44	30.060	307.70
8428.00	5145.91	2160.20	25.272	308.35
8429.00	5139.69	2164.91	28.944	307.72
8430.00	5132.31	2169.79	32.724	304.22
8431.00	5123.92	2174.81	36.072	301.11
8432.00	5115.56	2181.12	40.032	306.35
8433.00	5106.61	2188.85	43.200	310.77
8434.00	5098.05	2196.74	39.996	312.66
8435.00	5095.46	2204.63	27.396	334.64
8436.00	5097.56	2211.51	27.252	5.75
8437.00	5098.75	2219.30	29.988	12.79
8438.00	5099.11	2228.25	32.688	3.09
8439.00	5099.20	2238.16	36.216	0.56
8440.00	5094.64	2247.71	40.212	336.86
8441.00	5086.62	2256.10	42.516	316.42
8442.00	5076.17	2262.46	45.432	301.23
8443.00	5065.52	2268.03	39.780	297.63
8444.00	5058.89	2272.51	25.452	301.94
8445.00	5055.47	2275.05	12.420	305.15
8446.00	5053.66	2276.97	9.720	308.85
8447.00	5052.94	2279.63	10.116	317.49
8448.00	5053.52	2282.17	9.828	331.77
8449.00	5054.70	2284.59	10.404	350.44
8450.00	5056.30	2287.66	13.392	12.56
8451.00	5058.31	2291.52	16.704	26.18
8452.00	5060.75	2296.21	20.088	27.51
8453.00	5063.51	2301.78	23.220	26.91
8454.00	5066.30	2308.29	26.352	24.32
8455.00	5069.44	2315.56	29.052	23.37
8456.00	5072.99	2323.77	33.228	23.40
8457.00	5077.02	2332.87	36.972	23.80
8458.00	5079.97	2339.47	22.572	24.02
8459.00	5081.34	2342.45	8.604	24.24
8460.00	5081.50	2342.79	0.180	24.26
8461.00	5081.50	2342.79	0.000	24.26
8462.00	5081.50	2342.79	0.000	24.26
8463.00	5081.50	2342.79	0.000	24.26
8464.00	5081.50	2342.79	0.000	24.26
8465.00	5081.50	2342.79	0.000	24.26
8466.00	5081.50	2342.79	0.000	24.26
8467.00	5081.50	2342.79	0.000	24.26
8468.00	5081.50	2342.79	0.000	24.26
8469.00	5081.50	2342.79	0.000	24.26
8470.00	5081.50	2342.79	0.000	24.26
8471.00	5081.50	2342.79	0.000	24.26
8472.00	5081.50	2342.79	0.000	24.26
8473.00	5081.82	2342.64	0.000	25.19
8474.00	5081.82	2342.64	0.000	24.26
8475.00	5081.82	2342.64	0.000	24.26
8476.00	5081.82	2342.64	0.000	24.26
8477.00	5081.82	2342.64	0.000	24.26
8478.00	5081.82	2342.64	0.000	24.26
8479.00	5081.82	2342.64	0.000	24.26
8480.00	5081.82	2342.64	0.000	24.26
8481.00	5081.82	2342.64	0.000	24.26
8482.00	5081.82	2342.64	0.000	24.26
8483.00	5081.91	2342.84	1.620	24.28
8484.00	5082.44	2343.97	5.580	24.43
8485.00	5083.41	2345.93	8.424	24.86
8486.00	5084.71	2348.56	11.592	25.44
8487.00	5086.31	2352.03	14.580	25.96
8488.00	5088.36	2356.16	17.424	26.29
8489.00	5090.89	2361.29	21.600	26.29
8490.00	5093.86	2367.29	24.732	26.29
8491.00	5097.21	2374.03	27.648	26.39
8492.00	5100.90	2381.35	30.168	26.70
8493.00	5104.99	2389.43	33.768	26.80
8494.00	5110.42	2397.76	37.080	32.19
8495.00	5116.72	2406.53	39.816	35.50
8496.00	5124.12	2415.17	42.588	40.51
8497.00	5131.15	2422.20	32.184	44.97
8498.00	5135.36	2426.45	18.108	44.88
8499.00	5136.74	2428.20	4.392	44.65
8500.00	5136.78	2428.24	0.036	44.82
8501.00	5136.78	2428.24	0.000	44.82
8502.00	5136.78	2428.24	0.000	44.82
8503.00	5136.78	2428.24	0.000	44.82
8504.00	5136.78	2428.24	0.000	44.82
8505.00	5136.78	2428.24	0.000	44.82
8506.00	5136.78	2428.24	0.000	44.82
8507.00	5136.78	2428.24	0.000	44.82
8508.00	5136.78	2428.24	0.000	44.82
8509.00	5136.78	2428.24	0.000	44.82
8510.00	5136.78	2428.24	0.000	44.82
8511.00	5136.78	2428.24	0.000	44.82
8512.00	5136.78	2428.24	0.000	44.82
8513.00	5136.78	2428.24	0.000	44.82
8514.00	5136.78	2428.24	0.000	44.82
8515.00	5136.78	2428.24	0.000	44.82
8516.00	5136.78	2428.24	0.000	44.82
8517.00	5136.78	2428.24	0.000	44.82
8518.00	5136.78	2428.24	0.000	44.82
8519.00	5136.78	2428.24	0.000	44.82
8520.00	5136.78	2428.24	0.000	44.82
8521.00	5136.78	2428.24	0.000	44.82
8522.00	5136.78	2428.24	0.000	44.82
8523.00	5136.78	2428.24	0.000	44.82
8524.00	5136.78	2428.24	0.000	44.82
8525.00	5136.78	2428.24	0.000	44.82
8526.00	5136.78	2428.24	0.000	44.82
8527.00	5136.78	2428.24	0.000	44.82
8528.00	5136.78	2428.24	0.000	44.82
8529.00	5136.78	2428.24	0.000	44.82
8530.00	5136.79	2428.60	1.944	43.49
8531.00	5136.86	2430.10	4.788	42.39
8532.00	5137.71	2432.38	8.064	42.47
8533.00	5139.15	2434.90	10.944	43.60
8534.00	5141.61	2437.67	13.932	44.66
8535.00	5144.84	2440.95	17.316	44.66
8536.00	5148.68	2444.83	20.268	44.66
8537.00	5153.25	2449.45	24.228	44.66
8538.00	5158.42	2454.69	27.216	44.66
8539.00	5164.45	2460.37	30.636	46.06
8540.00	5171.57	2465.88	32.616	51.76
8541.00	5176.51	2469.70	18.792	52.29
8542.00	5178.87	2471.84	11.016	51.08
8543.00	5181.06	2474.24	11.880	48.40
8544.00	5181.43	2477.29	11.196	36.90
8545.00	5179.60	2479.61	11.412	14.48
8546.00	5177.01	2481.36	11.844	345.01
8547.00	5174.12	2482.35	10.836	316.28
8548.00	5171.17	2483.37	11.088	298.48
8549.00	5168.11	2484.19	12.276	290.88
8550.00	5164.27	2485.15	15.300	286.27
8551.00	5159.49	2485.99	19.080	282.45
8552.00	5153.78	2486.84	22.392	279.58
8553.00	5147.16	2487.82	25.560	278.48
8554.00	5139.79	2489.18	28.440	279.38
8555.00	5131.69	2491.39	31.536	280.23
8556.00	5121.69	2493.89	34.632	280.18
8557.00	5111.73	2495.92	37.692	261.86
8558.00	5100.61	2494.36	41.004	261.11
8559.00	5089.52	2489.99	44.352	248.39
8560.00	5078.74	2482.51	48.420	234.64
8561.00	5070.23	2472.19	47.844	218.04
8562.00	5062.50	2462.03	43.596	217.26
8563.00	5056.59	2453.64	35.172	215.46
8564.00	5051.74	2446.33	30.348	213.66
8565.00	5047.55	2440.02	26.172	213.60
8566.00	5043.98	2434.53	23.292	213.26
8567.00	5040.72	2429.48	21.636	212.90
8568.00	5037.54	2424.56	20.916	212.87
8569.00	5034.34	2420.11	18.828	214.18
8570.00	5032.16	2417.30	10.512	215.63
8571.00	5029.79	2418.20	0.000	217.74
8572.00	5029.19	2417.42	3.708	217.74
8573.00	5028.65	2416.72	3.204	217.74
8574.00	5028.04	2415.94	3.564	217.74
8575.00	5027.42	2415.14	3.816	217.74
8576.00	5026.85	2414.41	3.600	217.74
8577.00	5026.28	2413.66	3.276	217.74
8578.00	5025.66	2412.86	3.600	217.74
8579.00	5025.07	2412.10	3.312	217.74
8580.00	5024.51	2411.38	3.420	217.74
8581.00	5023.91	2410.60	3.528	217.74
8582.00	5023.29	2409.80	3.744	217.74
8583.00	5022.71	2409.06	3.420	217.74
8584.00	5022.16	2408.34	3.204	217.74
8585.00	5021.71	2407.36	3.816	217.74
8586.00	5020.75	2406.93	3.420	264.89
8587.00	5019.84	2406.85	3.096	264.89
8588.00	5018.89	2406.77	3.816	264.89
8589.00	5017.83	2406.96	3.816	311.34
8590.00	5017.30	2407.76	3.636	311.34
8591.00	5016.62	2408.36	3.600	311.34
8592.00	5015.87	2409.02	3.600	311.34
8593.00	5015.14	2409.66	3.636	311.34
8594.00	5014.40	2410.32	3.672	311.34
8595.00	5013.68	2410.94	3.348	311.34
8596.00	5012.99	2411.56	3.708	311.34
8597.00	5012.28	2412.18	3.384	311.34
8598.00	5011.59	2412.78	3.564	311.34
8599.00	5010.88	2413.41	3.348	311.34
8600.00	5009.95	2413.49	3.708	278.14
8601.00	5009.10	2413.18	3.672	221.33
8602.00	5008.43	2412.42	3.816	221.33
8603.00	5007.79	2411.69	3.384	221.33
8604.00	5007.10	2410.90	3.816	221.33
8605.00	5006.46	2410.18	3.420	221.33
8606.00	5005.78	2409.40	3.672	221.33
8607.00	5005.13	2408.66	3.348	221.33
8608.00	5004.71	2408.10	3.780	304.24
8609.00	5003.97	2408.60	3.348	304.24
8610.00	5003.13	2409.17	3.564	304.24
8611.00	5002.40	2409.67	3.276	304.24
