7330.00	4489.64	917.24	0.000	45.12
7331.00	4490.40	918.89	5.436	13.82
7332.00	4490.37	919.89	5.436	13.82
7333.00	4490.74	920.69	5.220	31.80
7334.00	4491.17	921.96	5.004	31.80
7335.00	4491.86	923.07	5.256	31.80
7336.00	4492.58	924.22	4.932	31.80
7337.00	4493.33	925.44	5.796	31.80
7338.00	4494.07	926.62	5.328	31.80
7339.00	4494.77	927.75	5.760	31.80
7340.00	4495.47	928.89	5.652	31.80
7341.00	4496.23	930.11	5.904	31.80
7342.00	4496.93	931.25	5.616	31.80
7343.00	4497.61	932.34	5.184	31.80
7344.00	4498.37	933.56	5.688	31.80
7345.00	4499.08	934.82	5.112	29.00
7346.00	4499.79	936.10	5.040	29.00
7347.00	4500.49	937.36	4.860	29.00
7348.00	4501.22	938.66	5.616	29.00
7349.00	4501.91	939.92	5.472	29.00
7350.00	4502.63	941.21	4.896	29.00
7351.00	4503.33	942.48	5.220	29.00
7352.00	4504.08	943.83	5.292	29.00
7353.00	4505.00	944.97	5.148	29.00
7354.00	4505.23	946.68	5.364	4.71
7355.00	4505.36	948.21	5.508	4.71
7356.00	4505.25	949.98	5.256	344.90
7357.00	4504.62	951.35	5.328	344.90
7358.00	4504.23	952.79	5.616	344.90
7359.00	4503.86	954.19	5.076	344.90
7360.00	4503.48	955.57	5.220	344.90
7361.00	4503.08	957.06	5.436	343.94
7362.00	4502.70	958.37	5.184	343.94
7363.00	4502.29	959.80	5.112	343.94
7364.00	4501.86	961.27	5.220	343.94
7365.00	4501.45	962.70	5.508	343.94
7366.00	4501.06	964.05	4.932	343.94
7367.00	4500.67	965.40	5.040	343.94
7368.00	4500.26	966.83	5.760	343.94
7369.00	4499.84	968.29	5.544	343.94
7370.00	4499.44	969.69	4.824	343.94
7371.00	4499.05	971.03	5.184	343.94
7372.00	4498.64	972.45	5.040	343.94
7373.00	4498.26	973.77	5.184	343.94
7374.00	4497.89	975.06	4.824	343.94
7375.00	4497.52	976.34	4.824	343.94
7376.00	4497.08	977.88	5.724	343.94
7377.00	4496.69	979.24	5.220	343.94
7378.00	4496.26	980.73	5.364	343.94
7379.00	4495.66	982.36	5.724	320.48
7380.00	4494.83	983.37	5.328	320.48
7381.00	4494.06	984.29	5.184	320.48
7382.00	4493.25	985.47	5.652	325.42
7383.00	4492.40	986.70	5.616	325.42
7384.00	4491.50	988.00	5.940	325.42
7385.00	4490.54	989.22	5.580	321.29
7386.00	4489.59	990.41	5.508	321.29
7387.00	4488.66	991.57	5.364	321.29
7388.00	4487.69	992.78	5.940	321.29
7389.00	4486.96	994.09	5.256	321.29
7390.00	4485.81	995.32	5.904	315.72
7391.00	4484.72	996.44	5.292	315.72
7392.00	4483.27	997.34	5.832	308.48
7393.00	4482.08	998.28	5.760	308.48
7394.00	4481.00	999.14	4.788	308.48
7395.00	4479.80	1000.09	5.688	308.48
7396.00	4478.72	1000.95	5.112	308.48
7397.00	4477.61	1001.84	5.616	308.48
7398.00	4476.46	1002.75	5.940	308.48
7399.00	4475.35	1003.63	5.076	308.48
7400.00	4474.24	1004.51	5.148	308.48
7401.00	4472.70	1005.31	5.832	286.06
7402.00	4471.23	1005.73	5.868	286.06
7403.00	4469.91	1006.11	5.148	286.06
7404.00	4468.47	1006.52	5.904	286.06
7405.00	4467.05	1006.93	5.832	286.06
7406.00	4465.73	1007.31	5.112	286.06
7407.00	4464.18	1007.76	5.976	286.06
7408.00	4462.74	1008.17	5.616	286.06
7409.00	4461.37	1008.57	5.004	286.06
7410.00	4459.97	1008.97	5.328	286.06
7411.00	4458.59	1009.37	4.896	286.06
7412.00	4457.17	1010.04	5.436	286.06
7413.00	4456.73	1010.10	4.932	11.78
7414.00	4456.76	1010.22	0.684	11.78
7415.00	4456.76	1010.22	0.000	11.78
7416.00	4456.76	1010.22	0.000	11.78
7417.00	4456.76	1010.22	0.000	11.78
7418.00	4456.76	1010.22	0.000	11.78
7419.00	4456.03	1011.14	5.436	11.78
7420.00	4456.36	1012.71	5.616	11.78
7421.00	4456.66	1014.17	4.896	11.78
7422.00	4456.94	1015.52	5.040	11.78
7423.00	4457.25	1016.99	5.796	11.78
7424.00	4456.90	1017.97	5.328	310.18
7425.00	4455.82	1018.88	5.256	310.18
7426.00	4454.84	1020.18	5.652	339.02
7427.00	4454.45	1021.91	5.292	339.02
7428.00	4453.66	1023.31	4.824	320.53
7429.00	4452.56	1024.65	5.544	320.53
7430.00	4451.34	1026.13	5.940	320.53
7431.00	4449.79	1027.14	5.760	302.43
7432.00	4448.29	1028.08	5.724	302.43
7433.00	4446.68	1028.78	5.364	284.42
7434.00	4445.21	1029.07	5.220	317.69
7435.00	4444.19	1030.20	5.328	317.69
7436.00	4443.17	1031.31	5.904	317.69
7437.00	4443.13	1032.88	5.724	357.37
7438.00	4443.06	1034.41	5.400	357.37
7439.00	4443.00	1035.88	5.040	357.37
7440.00	4442.92	1037.52	5.796	357.37
7441.00	4442.86	1038.91	5.112	357.37
7442.00	4442.78	1040.51	5.760	357.37
7443.00	4442.71	1042.08	5.544	357.37
7444.00	4442.65	1043.52	5.148	357.37
7445.00	4442.58	1045.03	5.544	357.37
7446.00	4442.51	1046.45	4.788	357.37
7447.00	4442.44	1047.94	5.256	357.37
7448.00	4442.37	1049.46	5.148	357.37
7449.00	4442.30	1051.02	5.760	357.37
7450.00	4442.23	1052.60	5.904	357.37
7451.00	4442.16	1054.09	5.724	357.03
7452.00	4442.09	1055.51	5.004	357.03
7453.00	4442.01	1056.98	4.896	357.03
7454.00	4441.93	1058.47	5.148	357.03
7455.00	4441.86	1059.89	5.148	357.03
7456.00	4441.78	1061.39	4.896	357.03
7457.00	4441.70	1062.92	5.076	357.03
7458.00	4441.62	1064.46	5.112	357.03
7459.00	4441.54	1065.96	5.436	357.03
7460.00	4441.46	1067.60	5.868	357.03
7461.00	4441.38	1069.10	5.184	357.03
7462.00	4441.30	1070.70	5.940	357.03
7463.00	4441.22	1072.14	5.040	357.03
7464.00	4441.15	1073.64	5.904	357.03
7465.00	4441.07	1075.11	5.004	357.03
7466.00	4440.99	1076.66	5.580	357.03
7467.00	4440.92	1078.09	5.076	357.03
7468.00	4440.83	1079.75	5.940	357.03
7469.00	4440.76	1081.17	4.788	357.03
7470.00	4440.68	1082.66	5.472	357.03
7471.00	4440.60	1084.13	5.256	357.03
7472.00	4440.52	1085.76	5.868	357.03
7473.00	4440.26	1087.30	5.904	347.81
7474.00	4439.93	1088.85	5.976	347.81
7475.00	4439.61	1090.33	5.184	347.81
7476.00	4439.29	1091.83	5.004	347.81
7477.00	4438.98	1093.26	4.824	347.81
7478.00	4438.66	1094.74	4.860	347.81
7479.00	4438.33	1096.24	5.976	347.81
7480.00	4438.03	1097.65	5.112	347.81
7481.00	4437.70	1099.15	5.112	347.81
7482.00	4437.38	1100.64	5.616	347.81
7483.00	4437.07	1102.10	5.004	347.81
7484.00	4436.73	1103.66	5.868	347.81
7485.00	4436.41	1105.13	5.040	347.81
7486.00	4436.09	1106.60	5.796	347.81
7487.00	4435.75	1108.17	5.580	347.81
7488.00	4435.46	1109.52	5.040	347.81
7489.00	4435.14	1111.02	5.616	347.81
7490.00	4434.82	1112.48	5.328	347.81
7491.00	4434.51	1113.92	5.328	347.81
7492.00	4434.21	1115.31	5.436	347.81
7493.00	4433.91	1116.71	4.860	347.81
7494.00	4433.39	1118.13	5.868	339.49
7495.00	4432.91	1119.42	5.004	339.49
7496.00	4432.39	1120.80	4.968	339.49
7497.00	4431.88	1122.17	5.544	339.49
7498.00	4431.39	1123.48	5.184	339.49
7499.00	4430.84	1124.94	5.472	339.49
7500.00	4430.29	1126.41	5.472	339.49
7501.00	4429.77	1127.80	4.860	339.49
7502.00	4429.22	1129.28	5.760	339.49
7503.00	4428.72	1130.63	5.220	339.49
7504.00	4428.21	1131.98	5.508	339.49
7505.00	4427.65	1133.49	5.724	339.49
7506.00	4427.09	1134.97	5.400	339.49
7507.00	4426.58	1136.34	5.292	339.49
7508.00	4426.04	1137.79	5.472	339.49
7509.00	4425.50	1139.23	5.256	339.49
7510.00	4424.77	1140.63	5.940	331.86
7511.00	4424.06	1141.96	5.364	331.86
7512.00	4423.39	1143.23	5.076	331.86
7513.00	4422.73	1144.45	5.040	331.86
7514.00	4421.98	1145.86	5.652	331.86
7515.00	4421.31	1147.11	4.896	331.86
7516.00	4420.60	1148.43	5.076	331.86
7517.00	4419.92	1149.72	5.112	331.86
7518.00	4419.16	1151.14	5.616	331.86
7519.00	4418.42	1152.51	5.148	331.86
7520.00	4417.74	1153.79	5.256	331.86
7521.00	4416.99	1155.19	5.616	331.86
7522.00	4416.11	1156.54	5.724	324.44
7523.00	4415.27	1157.71	5.400	324.44
7524.00	4414.39	1158.94	5.796	324.44
7525.00	4413.58	1160.07	4.824	324.44
7526.00	4412.65	1161.37	5.868	324.44
7527.00	4411.75	1162.63	5.940	324.44
7528.00	4410.87	1163.85	5.256	324.44
7529.00	4409.98	1165.10	5.508	324.44
7530.00	4409.11	1166.33	5.940	324.44
7531.00	4408.23	1167.55	5.832	324.44
7532.00	4407.24	1168.75	5.400	305.97
7533.00	4406.00	1169.65	5.724	305.97
7534.00	4404.80	1170.52	4.788	305.97
7535.00	4403.61	1171.39	5.400	305.97
7536.00	4402.39	1172.27	5.940	305.97
7537.00	4401.20	1173.14	5.256	305.97
7538.00	4400.00	1174.01	5.148	305.97
7539.00	4398.78	1174.89	5.508	305.97
7540.00	4397.64	1175.72	4.860	305.97
7541.00	4396.40	1176.62	5.868	305.97
7542.00	4395.14	1177.53	5.112	305.97
7543.00	4393.90	1178.44	5.292	305.97
7544.00	4392.64	1179.35	5.760	305.97
7545.00	4391.46	1180.20	4.860	305.97
7546.00	4390.27	1181.07	5.328	305.97
7547.00	4388.97	1181.78	5.220	292.86
7548.00	4387.65	1182.34	4.968	292.86
7549.00	4386.25	1182.92	5.076	292.86
7550.00	4384.91	1183.49	5.076	292.86
7551.00	4383.56	1184.06	5.328	292.86
7552.00	4382.08	1184.68	5.904	292.86
7553.00	4380.70	1185.27	5.580	292.86
7554.00	4379.26	1185.87	5.652	292.86
7555.00	4377.74	1186.51	5.904	292.86
7556.00	4376.42	1187.07	5.076	292.86
7557.00	4374.93	1187.70	5.724	292.86
7558.00	4373.57	1188.27	5.004	292.86
7559.00	4372.26	1188.83	4.824	292.86
7560.00	4370.91	1189.39	4.824	292.86
7561.00	4369.62	1190.19	5.904	313.03
7562.00	4369.24	1191.68	5.004	347.48
7563.00	4369.11	1193.19	5.256	43.03
7564.00	4369.93	1193.70	1.044	43.03
