4517.00	4909.88	1390.21	24.804	78.03
4518.00	4916.70	1391.65	24.120	78.03
4519.00	4923.43	1393.08	24.084	78.03
4520.00	4926.04	1390.15	24.300	158.87
4521.00	4928.50	1383.78	23.760	158.87
4522.00	4931.04	1377.21	24.408	158.87
4523.00	4932.95	1370.73	24.084	165.80
4524.00	4934.63	1364.07	24.156	165.80
4525.00	4936.35	1357.31	24.228	165.80
4526.00	4938.03	1350.71	24.660	165.67
4527.00	4939.32	1345.65	16.308	165.69
4528.00	4940.57	1341.66	11.736	158.47
4529.00	4942.26	1338.43	11.736	148.49
4530.00	4945.15	1336.15	11.016	124.87
4531.00	4948.81	1335.53	11.448	97.24
4532.00	4951.87	1336.16	11.124	78.47
4533.00	4955.36	1337.27	13.464	70.39
4534.00	4959.48	1338.74	16.416	70.39
4535.00	4964.35	1340.48	19.332	70.39
4536.00	4970.06	1342.51	22.752	70.39
4537.00	4976.45	1344.93	24.516	68.54
4538.00	4982.75	1347.54	24.768	67.49
4539.00	4989.09	1350.17	24.732	67.49
4540.00	4995.37	1352.77	24.336	67.49
4541.00	5001.65	1355.38	24.660	67.20
4542.00	5007.86	1358.01	24.300	67.01
4543.00	5014.16	1360.69	24.768	66.99
4544.00	5020.53	1363.47	24.552	66.40
4545.00	5026.81	1366.22	23.796	66.40
4546.00	5033.25	1369.03	24.660	66.40
4547.00	5039.53	1371.78	23.868	66.40
4548.00	5045.89	1374.55	24.192	66.40
4549.00	5052.34	1377.37	24.480	66.40
4550.00	5056.45	1380.15	21.744	332.73
4551.00	5058.24	1375.70	17.280	158.05
4552.00	5059.87	1372.74	11.088	149.89
4553.00	5062.37	1370.16	11.628	126.91
4554.00	5065.82	1368.89	11.520	98.58
4555.00	5069.42	1369.17	10.944	75.75
4556.00	5072.51	1370.12	11.196	70.67
4557.00	5076.15	1371.62	15.156	67.60
4558.00	5080.59	1373.45	18.072	67.60
4559.00	5085.88	1375.63	21.312	67.60
4560.00	5091.96	1378.13	24.768	67.60
4561.00	5098.08	1380.66	23.832	67.60
4562.00	5104.31	1383.05	24.552	69.58
4563.00	5110.53	1385.36	24.264	69.58
4564.00	5116.72	1387.67	23.796	69.58
4565.00	5122.92	1389.98	23.868	69.58
4566.00	5129.19	1392.31	24.156	69.58
4567.00	5135.48	1394.65	24.516	69.58
4568.00	5141.83	1397.38	24.732	65.31
4569.00	5147.61	1400.03	21.384	65.31
4570.00	5151.10	1401.64	11.304	65.31
4571.00	5152.81	1402.39	7.668	66.41
4572.00	5155.27	1403.40	10.224	67.69
4573.00	5158.49	1404.72	13.104	67.69
4574.00	5162.67	1406.41	17.244	68.15
4575.00	5167.94	1408.57	20.808	66.67
4576.00	5173.70	1411.52	24.084	62.85
4577.00	5179.26	1415.67	24.264	50.44
4578.00	5184.02	1420.50	24.804	40.88
4579.00	5188.21	1425.33	23.760	40.88
4580.00	5191.99	1430.92	24.336	29.44
4581.00	5195.21	1436.63	24.732	29.44
4582.00	5198.43	1442.33	24.300	29.44
4583.00	5201.31	1448.38	23.796	14.44
4584.00	5202.95	1454.72	24.732	14.44
4585.00	5203.20	1461.77	24.696	337.06
4586.00	5200.67	1467.75	24.192	337.06
4587.00	5195.94	1472.98	24.624	292.97
4588.00	5189.93	1475.53	24.480	293.00
4589.00	5182.88	1476.18	24.624	273.63
4590.00	5175.90	1474.79	24.840	251.71
4591.00	5169.48	1472.67	24.588	251.71
4592.00	5163.14	1470.57	24.264	251.71
4593.00	5156.81	1468.48	24.120	251.71
4594.00	5150.23	1467.09	24.696	257.99
4595.00	5143.70	1465.70	24.012	257.99
4596.00	5137.10	1464.30	24.408	257.99
4597.00	5130.56	1462.91	24.192	257.99
4598.00	5123.99	1461.51	24.264	257.99
4599.00	5117.39	1460.10	24.804	257.99
4600.00	5110.74	1458.67	24.444	257.60
4601.00	5104.09	1457.21	24.660	257.60
4602.00	5097.61	1455.78	23.832	257.60
4603.00	5091.07	1454.35	24.300	257.60
4604.00	5084.44	1452.89	24.228	257.60
4605.00	5077.77	1451.42	24.840	257.60
4606.00	5071.14	1449.96	24.336	257.60
4607.00	5064.57	1448.52	24.660	257.60
4608.00	5058.13	1447.13	23.832	258.23
4609.00	5051.52	1445.75	24.804	258.23
4610.00	5044.93	1444.38	24.048	258.23
4611.00	5038.35	1443.01	24.336	258.23
4612.00	5031.70	1441.62	24.480	258.23
4613.00	5025.01	1440.23	24.732	258.23
4614.00	5018.40	1438.85	24.156	258.23
4615.00	5011.88	1437.50	23.832	258.23
4616.00	5005.19	1436.10	24.624	258.23
4617.00	4998.58	1434.72	24.552	258.23
4618.00	4991.99	1433.35	24.228	258.23
4619.00	4985.31	1431.96	24.516	258.23
4620.00	4978.79	1430.60	24.048	258.23
4621.00	4972.11	1429.21	24.624	258.23
4622.00	4965.53	1427.83	23.868	258.23
4623.00	4958.85	1426.44	24.768	258.23
4624.00	4952.29	1425.08	24.192	258.23
4625.00	4945.67	1423.70	24.696	258.23
4626.00	4939.13	1422.33	24.120	258.23
4627.00	4932.47	1420.94	24.552	258.23
4628.00	4925.91	1419.58	23.796	258.23
4629.00	4919.26	1418.19	24.444	258.23
4630.00	4912.78	1416.87	24.300	259.36
4631.00	4906.07	1415.97	24.264	262.34
4632.00	4899.37	1415.05	24.804	261.82
4633.00	4892.78	1414.10	23.796	261.82
4634.00	4886.18	1413.15	24.084	261.82
4635.00	4879.48	1412.19	24.624	261.82
4636.00	4872.83	1411.28	24.120	263.39
4637.00	4866.11	1410.51	24.768	263.78
4638.00	4859.33	1409.78	24.408	263.85
4639.00	4852.60	1408.99	24.048	263.00
4640.00	4845.86	1408.17	24.048	263.11
4641.00	4839.30	1407.53	23.832	268.07
4642.00	4832.59	1407.30	24.444	268.07
4643.00	4825.86	1407.07	24.228	268.07
4644.00	4819.04	1406.84	24.408	268.07
4645.00	4812.37	1406.62	23.868	268.07
4646.00	4805.68	1406.39	24.156	268.07
4647.00	4798.95	1406.55	24.804	273.02
4648.00	4792.18	1406.91	24.156	273.02
4649.00	4785.38	1407.27	24.516	273.02
4650.00	4778.62	1407.63	24.336	273.02
4651.00	4771.83	1407.98	24.156	273.02
4652.00	4765.18	1408.55	24.840	276.91
4653.00	4758.49	1409.36	24.624	276.91
4654.00	4751.81	1410.17	24.192	276.91
4655.00	4745.15	1410.98	23.940	276.91
4656.00	4738.59	1411.99	24.624	283.76
4657.00	4731.96	1413.62	24.804	283.76
4658.00	4725.42	1415.24	24.696	284.61
4659.00	4718.87	1416.94	24.696	284.51
4660.00	4712.30	1418.62	24.048	284.34
4661.00	4705.73	1420.30	24.300	284.34
4662.00	4699.17	1421.98	24.012	284.34
4663.00	4692.65	1423.65	24.516	284.34
4664.00	4686.13	1425.32	24.516	284.34
4665.00	4679.62	1426.98	23.796	284.34
4666.00	4673.15	1428.73	24.156	287.05
4667.00	4666.73	1430.70	24.336	287.05
4668.00	4660.28	1432.67	24.264	287.05
4669.00	4653.69	1434.70	24.804	287.05
4670.00	4647.16	1436.70	24.624	287.05
4671.00	4640.77	1438.66	24.192	287.05
4672.00	4634.14	1440.39	24.372	283.52
4673.00	4627.64	1441.96	24.012	283.52
4674.00	4621.02	1443.55	24.696	283.52
4675.00	4614.46	1445.13	24.588	283.52
4676.00	4607.85	1446.72	24.444	283.52
4677.00	4601.40	1448.38	24.120	285.06
4678.00	4594.84	1450.15	24.588	285.06
4679.00	4588.36	1451.89	24.156	285.06
4680.00	4581.81	1452.95	24.048	280.68
4681.00	4575.64	1455.24	23.868	291.09
4682.00	4569.44	1457.63	23.832	291.09
4683.00	4563.22	1460.03	23.760	291.09
4684.00	4557.42	1462.74	23.184	299.66
4685.00	4553.65	1464.88	12.816	299.66
4686.00	4551.75	1466.09	9.756	303.90
4687.00	4550.23	1467.50	9.576	317.69
4688.00	4549.58	1469.39	9.396	354.36
4689.00	4550.05	1471.57	9.972	19.40
4690.00	4550.62	1474.84	11.196	3.59
4691.00	4550.27	1478.07	12.456	354.37
4692.00	4550.60	1481.17	12.348	8.10
4693.00	4551.90	1483.38	12.492	35.35
4694.00	4554.57	1485.11	12.312	62.46
4695.00	4559.40	1485.11	15.804	90.34
4696.00	4564.59	1484.87	19.476	88.57
4697.00	4570.65	1483.66	23.364	128.96
4698.00	4576.00	1479.43	24.768	128.83
4699.00	4580.19	1474.43	23.868	138.86
4700.00	4585.00	1469.86	23.796	132.86
4701.00	4590.72	1466.08	23.832	122.44
4702.00	4596.30	1462.42	24.480	123.35
4703.00	4602.54	1459.41	24.084	113.75
4704.00	4608.73	1456.67	24.660	114.27
4705.00	4615.23	1454.22	24.372	108.18
4706.00	4621.79	1452.33	24.804	105.35
4707.00	4628.62	1451.17	24.588	101.75
4708.00	4635.36	1450.10	23.868	101.58
4709.00	4642.07	1448.78	24.264	104.53
4710.00	4648.62	1446.94	24.516	107.86
4711.00	4655.04	1444.88	23.940	107.86
4712.00	4661.33	1442.85	24.084	107.86
4713.00	4667.47	1440.54	24.624	111.04
4714.00	4674.07	1438.87	23.904	103.28
4715.00	4680.60	1437.34	24.264	103.28
4716.00	4687.15	1435.79	24.696	103.28
4717.00	4693.64	1434.26	24.588	103.28
4718.00	4700.16	1432.72	24.048	103.28
4719.00	4706.78	1431.16	24.732	103.28
4720.00	4713.35	1429.61	24.768	103.28
4721.00	4719.84	1428.11	23.940	102.75
4722.00	4726.32	1426.75	24.228	102.75
4723.00	4732.83	1425.39	23.904	100.28
4724.00	4739.16	1424.24	23.832	100.28
4725.00	4745.64	1423.07	24.480	100.28
4726.00	4752.44	1423.14	23.868	87.47
4727.00	4758.99	1423.42	24.840	87.47
4728.00	4765.72	1424.21	24.264	77.29
4729.00	4771.95	1425.61	24.048	77.33
4730.00	4778.17	1427.88	23.868	68.01
4731.00	4783.06	1429.86	20.628	68.01
4732.00	4788.75	1433.10	24.012	59.30
4733.00	4794.43	1437.25	24.444	42.31
4734.00	4799.00	1442.27	24.408	42.31
4735.00	4802.73	1448.19	24.012	27.89
4736.00	4805.90	1454.18	24.192	27.89
4737.00	4808.08	1460.89	24.624	16.84
4738.00	4810.04	1467.37	24.768	16.84
4739.00	4811.53	1472.96	24.768	4.18
4740.00	4811.67	1479.59	24.516	0.00
4741.00	4810.99	1486.27	24.372	346.33
4742.00	4810.02	1493.13	23.796	347.10
4743.00	4807.55	1499.64	24.012	331.33
4744.00	4803.77	1505.21	23.904	322.59
4745.00	4799.80	1510.61	23.940	322.01
4746.00	4795.69	1515.88	24.372	322.01
4747.00	4791.73	1521.13	24.012	325.86
4748.00	4787.91	1526.78	24.408	325.86
4749.00	4784.07	1532.33	23.904	325.14
4750.00	4780.75	1538.10	24.696	331.57
4751.00	4777.85	1544.06	24.588	337.76
4752.00	4775.29	1550.33	24.444	337.76
4753.00	4773.17	1556.52	23.940	343.01
4754.00	4771.16	1562.98	24.192	342.34
4755.00	4769.06	1569.56	24.804	342.34
4756.00	4767.02	1575.99	23.976	342.34
4757.00	4764.98	1582.38	24.300	342.34
4758.00	4762.70	1588.89	24.732	340.46
4759.00	4759.75	1594.96	24.408	334.73
4760.00	4757.54	1601.36	24.768	341.99
4761.00	4755.35	1607.63	24.012	340.51
4762.00	4752.57	1613.74	23.472	338.78
4763.00	4750.37	1617.97	15.228	336.96
4764.00	4748.44	1622.73	19.332	339.94
4765.00	4746.92	1628.40	21.852	345.78
4766.00	4745.32	1634.80	24.192	345.94
4767.00	4743.67	1641.38	24.444	345.94
4768.00	4742.60	1648.13	24.336	349.98
4769.00	4741.38	1654.87	24.012	350.01
4770.00	4740.18	1661.51	23.796	349.99
4771.00	4738.99	1668.09	24.300	349.94
4772.00	4737.76	1674.84	24.516	347.06
4773.00	4736.44	1681.41	24.300	345.95
4774.00	4734.81	1687.89	24.084	345.95
4775.00	4733.32	1694.21	23.796	348.25
4776.00	4732.39	1700.68	24.264	354.60
4777.00	4731.78	1707.34	23.904	354.88
4778.00	4730.93	1714.07	24.588	352.03
4779.00	4729.97	1720.78	24.660	354.88
4780.00	4729.37	1727.55	24.552	354.88
4781.00	4729.35	1734.45	24.696	358.87
4782.00	4728.75	1741.17	24.768	354.88
4783.00	4728.15	1747.86	23.868	354.88
4784.00	4728.14	1754.73	24.408	358.89
4785.00	4727.83	1761.54	24.444	357.18
4786.00	4727.23	1768.27	24.696	354.88
4787.00	4726.63	1775.01	24.480	354.88
4788.00	4726.03	1781.69	23.904	354.88
4789.00	4725.42	1788.46	24.480	354.88
4790.00	4724.82	1795.21	24.588	354.88
4791.00	4724.41	1801.78	23.832	357.41
4792.00	4724.10	1808.57	24.624	357.41
4793.00	4724.01	1815.13	23.796	359.78
4794.00	4723.99	1821.97	24.840	359.78
4795.00	4724.25	1828.72	24.768	4.94
4796.00	4724.83	1835.44	24.588	4.94
4797.00	4725.42	1842.29	24.804	4.94
4798.00	4726.00	1848.97	23.976	4.94
4799.00	4726.58	1855.71	24.372	4.94
4800.00	4727.15	1862.32	24.012	4.94
4801.00	4727.85	1868.97	24.300	9.44
4802.00	4728.96	1875.66	24.192	9.44
4803.00	4730.06	1882.27	24.156	9.44
4804.00	4731.17	1888.91	24.336	9.44
4805.00	4732.76	1895.36	24.732	14.71
4806.00	4734.48	1901.92	24.768	14.71
4807.00	4736.37	1908.29	24.408	19.96
4808.00	4738.72	1914.74	24.768	19.96
4809.00	4741.00	1921.03	24.408	19.96
4810.00	4743.92	1927.03	24.516	27.24
4811.00	4746.96	1932.92	23.868	27.24
4812.00	4749.51	1939.48	24.660	15.59
4813.00	4751.31	1945.93	24.156	15.59
4814.00	4753.08	1952.26	23.364	15.59
4815.00	4754.06	1956.60	12.564	8.76
4816.00	4754.18	1957.87	2.016	5.38
4817.00	4754.19	1957.90	0.036	5.38
4818.00	4754.19	1957.90	0.000	5.38
4819.00	4754.19	1957.90	0.000	5.38
4820.00	4754.19	1957.90	0.000	5.38
4821.00	4754.19	1957.90	0.000	5.38
4822.00	4754.19	1957.90	0.000	5.38
4823.00	4754.19	1957.90	0.000	5.38
4824.00	4754.21	1958.18	1.980	5.38
4825.00	4754.36	1959.22	5.256	7.59
4826.00	4754.88	1961.44	9.288	13.03
4827.00	4755.71	1963.98	12.096	25.04
4828.00	4757.63	1966.84	14.436	37.17
4829.00	4760.48	1968.97	14.544	51.38
4830.00	4764.35	1970.16	14.040	72.97
4831.00	4768.21	1971.15	15.804	81.08
4832.00	4773.25	1971.92	18.936	81.32
4833.00	4779.33	1972.67	22.968	80.19
4834.00	4785.50	1973.74	20.808	80.19
4835.00	4789.75	1974.48	13.788	80.19
4836.00	4794.20	1975.25	17.028	80.19
4837.00	4799.65	1976.44	21.096	77.03
4838.00	4805.42	1978.45	22.140	74.72
4839.00	4811.34	1979.99	21.960	79.65
4840.00	4817.32	1980.68	19.872	82.51
4841.00	4822.31	1981.79	19.116	82.43
4842.00	4828.28	1982.18	22.320	86.40
4843.00	4834.84	1982.67	23.940	85.79
4844.00	4841.55	1983.47	24.768	81.60
4845.00	4848.10	1984.44	24.336	81.60
4846.00	4854.61	1985.40	23.904	81.60
4847.00	4861.16	1986.36	24.444	81.60
4848.00	4867.67	1987.32	23.904	81.60
4849.00	4874.15	1988.68	23.832	75.71
4850.00	4880.63	1990.33	24.552	75.71
4851.00	4887.06	1991.97	24.300	75.71
4852.00	4893.55	1993.62	24.408	75.71
4853.00	4899.90	1995.24	23.796	75.71
4854.00	4906.43	1996.90	24.264	75.71
4855.00	4912.83	1998.85	24.228	71.93
4856.00	4919.16	2000.91	24.624	71.93
4857.00	4924.58	2003.47	19.692	65.35
4858.00	4928.79	2005.09	17.388	75.94
4859.00	4932.27	2005.59	9.432	65.54
4860.00	4934.76	2006.80	9.900	60.60
4861.00	4937.08	2008.98	8.928	34.54
4862.00	4938.06	2011.28	8.856	23.15
4863.00	4938.09	2014.51	9.396	347.47
4864.00	4936.78	2017.82	9.792	334.55
4865.00	4934.46	2019.16	9.540	300.13
4866.00	4931.70	2020.25	9.396	287.56
4867.00	4928.53	2020.71	12.420	278.32
4868.00	4924.56	2021.29	15.444	278.32
4869.00	4919.40	2021.97	18.468	275.97
4870.00	4913.69	2021.27	21.600	263.06
4871.00	4907.31	2020.49	23.832	263.06
4872.00	4900.91	2020.97	24.156	274.19
4873.00	4894.31	2021.45	24.084	274.19
4874.00	4887.57	2021.95	24.660	274.19
4875.00	4880.78	2022.45	24.408	274.19
4876.00	4874.15	2022.93	24.048	274.19
4877.00	4867.49	2023.42	23.832	274.19
4878.00	4860.74	2023.92	24.300	274.32
4879.00	4854.03	2024.55	23.976	275.38
4880.00	4847.40	2025.32	24.804	277.94
4881.00	4840.77	2026.24	24.048	277.94
4882.00	4835.21	2028.03	24.660	305.63
4883.00	4830.26	2032.05	24.408	314.66
4884.00	4825.47	2036.78	24.336	314.66
4885.00	4820.89	2041.55	24.228	318.19
4886.00	4816.44	2046.64	24.300	318.82
4887.00	4811.37	2051.29	24.624	311.49
4888.00	4805.78	2055.75	24.228	289.13
4889.00	4799.48	2057.21	19.764	285.31
4890.00	4794.37	2059.53	17.100	295.45
4891.00	4793.49	2061.90	7.164	346.17
4892.00	4793.83	2062.96	6.624	36.48
4893.00	4794.82	2063.87	6.552	45.71
4894.00	4796.56	2064.82	8.964	62.27
4895.00	4798.84	2064.86	12.528	97.35
4896.00	4802.90	2064.32	15.516	97.90
4897.00	4807.72	2063.63	18.504	98.06
4898.00	4813.55	2062.81	21.960	98.08
4899.00	4820.13	2061.87	24.156	98.08
4900.00	4826.90	2060.91	24.660	98.08
4901.00	4833.57	2059.97	23.976	98.08
4902.00	4840.23	2059.02	23.976	98.08
4903.00	4846.79	2058.09	23.904	98.08
4904.00	4853.62	2057.22	24.696	94.78
4905.00	4860.39	2057.19	24.408	90.28
4906.00	4867.11	2057.16	24.336	90.28
4907.00	4873.99	2058.08	24.624	81.90
4908.00	4880.84	2059.17	24.300	78.17
4909.00	4887.33	2060.81	23.940	75.77
4910.00	4893.98	2062.50	24.732	75.77
4911.00	4900.57	2064.88	24.372	64.70
4912.00	4906.63	2067.75	24.048	64.70
4913.00	4912.72	2070.63	24.444	64.70
4914.00	4918.75	2073.97	24.336	56.25
4915.00	4924.23	2077.63	23.760	56.25
4916.00	4929.80	2081.35	24.300	56.25
4917.00	4935.39	2085.09	23.940	56.25
4918.00	4940.46	2089.66	23.940	47.65
4919.00	4945.42	2094.18	24.696	47.67
4920.00	4949.82	2099.20	24.300	41.93
4921.00	4953.52	2103.41	17.892	43.34
4922.00	4955.93	2105.63	10.656	39.87
4923.00	4958.22	2107.76	10.980	38.90
4924.00	4959.54	2111.01	10.512	9.49
4925.00	4959.09	2114.65	10.548	342.80
4926.00	4957.15	2117.50	10.548	319.75
4927.00	4954.80	2119.41	10.512	309.23
4928.00	4951.85	2121.27	12.672	301.07
4929.00	4948.64	2123.42	16.452	309.94
4930.00	4945.13	2127.24	19.800	317.42
4931.00	4941.07	2131.66	22.392	317.42
4932.00	4936.03	2136.04	24.192	311.67
4933.00	4931.07	2140.70	24.840	317.43
4934.00	4927.14	2145.34	19.980	317.43
4935.00	4924.61	2147.73	9.828	312.61
4936.00	4923.89	2148.15	1.080	317.43
4937.00	4923.10	2148.82	4.500	312.84
4938.00	4921.77	2149.92	6.804	309.68
4939.00	4919.58	2151.15	10.224	292.42
4940.00	4916.42	2152.38	12.564	272.70
4941.00	4912.98	2151.52	12.960	242.99
4942.00	4909.95	2149.76	12.708	243.90
4943.00	4906.11	2147.52	16.236	239.66
4944.00	4901.46	2144.80	19.368	239.66
4945.00	4895.36	2143.34	22.392	260.96
4946.00	4888.58	2142.26	23.940	260.96
4947.00	4881.93	2142.08	22.212	287.56
4948.00	4877.36	2143.64	17.100	287.67
4949.00	4872.63	2143.87	16.884	252.01
4950.00	4868.12	2142.34	17.208	245.40
4951.00	4863.89	2140.71	17.748	245.99
4952.00	4858.56	2139.26	20.592	254.77
4953.00	4852.31	2137.56	24.336	254.77
4954.00	4845.91	2137.08	24.120	266.34
4955.00	4839.13	2136.65	24.336	266.34
4956.00	4832.32	2136.22	24.228	266.34
4957.00	4825.60	2135.77	24.120	265.86
4958.00	4818.82	2135.28	24.012	265.82
4959.00	4811.98	2134.78	24.660	265.82
4960.00	4805.19	2134.28	24.084	265.82
4961.00	4798.38	2133.78	24.372	265.82
4962.00	4791.52	2133.28	24.696	265.82
4963.00	4784.71	2132.78	24.336	265.82
4964.00	4777.93	2132.29	24.192	265.82
4965.00	4771.15	2131.79	24.624	265.82
4966.00	4764.27	2131.29	24.840	266.01
4967.00	4757.47	2130.90	24.300	267.14
4968.00	4750.55	2130.55	24.516	267.14
4969.00	4743.64	2130.16	24.624	266.12
4970.00	4736.87	2129.71	24.372	266.12
4971.00	4730.18	2129.25	23.796	266.12
4972.00	4723.33	2128.79	24.228	266.12
4973.00	4716.57	2128.33	24.480	266.12
4974.00	4709.83	2127.87	23.868	266.12
4975.00	4703.10	2127.42	23.796	266.12
4976.00	4696.30	2126.96	24.732	266.12
4977.00	4689.52	2126.50	24.228	266.12
4978.00	4682.85	2126.83	24.012	272.87
4979.00	4676.29	2127.47	24.192	282.33
4980.00	4670.03	2129.05	23.832	290.68
4981.00	4663.96	2131.67	23.904	295.26
4982.00	4657.93	2134.64	23.976	296.25
4983.00	4652.62	2138.39	24.516	310.43
4984.00	4648.29	2142.08	18.432	310.43
4985.00	4645.89	2144.46	10.584	316.55
4986.00	4644.64	2145.77	5.220	316.55
4987.00	4644.30	2146.13	1.224	316.55
4988.00	4644.17	2146.27	0.540	316.55
4989.00	4643.62	2146.85	3.924	316.55
4990.00	4642.49	2148.04	6.660	316.56
4991.00	4640.69	2149.94	10.260	316.56
4992.00	4638.96	2152.65	13.212	327.62
4993.00	4636.65	2156.30	16.596	327.62
4994.00	4635.21	2160.37	16.812	342.58
4995.00	4634.05	2164.02	14.508	342.03
4996.00	4632.50	2168.37	17.604	340.40
4997.00	4630.44	2172.95	17.676	334.53
4998.00	4627.12	2177.39	17.604	316.49
4999.00	4622.59	2180.59	19.476	298.81
5000.00	4616.96	2182.97	23.148	287.24
5001.00	4610.57	2185.04	24.264	281.17
5002.00	4603.79	2185.97	24.048	271.41
5003.00	4596.97	2185.46	24.624	260.64
5004.00	4590.25	2184.24	24.444	252.58
5005.00	4583.75	2182.24	24.588	249.32
5006.00	4577.42	2179.47	24.336	245.87
5007.00	4571.20	2175.75	24.588	223.82
5008.00	4566.49	2170.83	24.624	223.73
5009.00	4561.92	2165.52	24.408	215.83
5010.00	4558.92	2161.37	15.876	215.89
5011.00	4556.96	2158.12	12.024	209.76
5012.00	4555.93	2154.97	11.664	202.35
5013.00	4555.58	2151.27	13.248	183.90
5014.00	4554.38	2147.45	16.488	203.98
5015.00	4551.98	2142.79	20.592	208.35
5016.00	4549.25	2137.09	23.148	204.96
5017.00	4546.45	2130.84	24.120	202.26
5018.00	4543.80	2124.78	24.084	206.98
5019.00	4540.78	2118.49	24.804	203.94
5020.00	4538.63	2111.87	24.732	197.97
5021.00	4536.67	2105.05	24.012	188.38
5022.00	4536.89	2098.07	24.624	177.09
5023.00	4538.31	2091.38	24.264	168.04
5024.00	4540.73	2084.86	24.228	159.45
5025.00	4543.76	2078.59	24.516	150.91
5026.00	4547.54	2072.72	24.768	140.62
5027.00	4551.83	2067.49	24.156	140.62
5028.00	4557.27	2063.18	23.760	125.88
5029.00	4562.73	2059.23	24.156	125.88
5030.00	4568.74	2055.66	24.516	117.38
5031.00	4574.79	2052.52	24.660	117.38
5032.00	4580.64	2049.36	24.408	118.90
5033.00	4585.92	2045.60	24.804	127.26
5034.00	4591.36	2041.73	24.336	124.44
5035.00	4596.85	2037.96	23.832	124.44
5036.00	4602.28	2034.24	24.084	124.44
5037.00	4607.56	2030.30	24.516	128.03
5038.00	4607.89	2025.69	24.588	206.93
5039.00	4604.62	2019.86	24.480	210.37
5040.00	4601.30	2014.19	23.796	210.37
5041.00	4597.07	2009.36	24.444	222.12
5042.00	4592.64	2004.46	23.940	222.12
5043.00	4587.83	2000.56	23.832	236.18
5044.00	4582.26	1996.83	24.084	236.18
5045.00	4576.84	1994.77	24.012	258.61
5046.00	4570.14	1994.63	23.904	268.79
5047.00	4565.10	1996.73	24.372	305.47
5048.00	4559.75	2000.54	24.444	305.47
5049.00	4554.63	2004.58	24.588	309.37
5050.00	4549.75	2008.84	23.868	313.03
5051.00	4545.18	2013.49	23.796	315.73
5052.00	4540.45	2018.35	24.372	315.73
5053.00	4535.66	2023.25	24.660	315.73
5054.00	4530.77	2027.92	24.120	311.68
5055.00	4525.63	2032.49	24.804	311.68
5056.00	4520.57	2037.00	24.624	311.68
5057.00	4515.51	2041.51	24.660	311.68
5058.00	4510.45	2046.01	24.012	311.68
5059.00	4505.15	2050.48	24.084	305.70
5060.00	4498.82	2054.11	24.300	291.83
5061.00	4492.14	2054.95	24.336	277.22
5062.00	4484.85	2055.55	23.976	268.51
5063.00	4478.43	2053.23	24.480	250.17
5064.00	4471.68	2050.66	24.300	246.48
5065.00	4466.74	2046.00	24.480	226.69
5066.00	4461.79	2041.54	24.084	231.58
5067.00	4456.54	2037.38	24.156	231.58
5068.00	4451.19	2033.13	24.768	231.58
5069.00	4445.94	2028.94	24.444	231.95
5070.00	4440.32	2025.57	24.660	244.88
5071.00	4434.21	2023.37	24.480	253.24
5072.00	4427.59	2021.34	24.696	252.64
