7207.00	5501.00	3264.48	0.000	211.89
7208.00	5500.06	3264.24	3.384	223.47
7209.00	5498.96	3263.14	6.372	215.90
7210.00	5497.44	3261.18	9.936	211.89
7211.00	5495.96	3257.98	12.708	199.79
7212.00	5494.60	3254.21	14.472	199.79
7213.00	5493.36	3250.07	14.544	192.24
7214.00	5492.84	3246.12	14.616	187.52
7215.00	5492.32	3242.14	14.580	187.52
7216.00	5491.79	3238.16	15.084	187.52
7217.00	5491.71	3234.00	14.076	177.23
7218.00	5491.91	3230.01	14.616	177.23
7219.00	5492.83	3225.89	14.796	166.52
7220.00	5493.77	3221.97	14.472	166.52
7221.00	5494.69	3218.14	14.508	166.52
7222.00	5495.62	3214.23	14.076	166.52
7223.00	5496.58	3210.22	14.940	166.52
7224.00	5497.54	3206.22	14.832	166.52
7225.00	5498.47	3202.35	14.616	166.52
7226.00	5499.40	3198.47	14.868	166.52
7227.00	5500.34	3194.55	14.184	166.52
7228.00	5501.27	3190.67	14.868	166.52
7229.00	5502.04	3186.75	14.544	169.44
7230.00	5502.78	3182.77	14.364	169.44
7231.00	5503.53	3178.73	14.760	169.44
7232.00	5504.27	3174.75	14.328	169.44
7233.00	5505.02	3170.76	14.904	169.44
7234.00	5505.75	3166.80	14.904	169.44
7235.00	5506.49	3162.85	14.508	169.42
7236.00	5507.05	3159.06	14.220	172.14
7237.00	5507.60	3155.06	14.832	172.14
7238.00	5508.57	3150.95	14.544	163.92
7239.00	5511.59	3146.91	14.832	134.48
7240.00	5515.78	3145.28	14.976	99.44
7241.00	5519.95	3144.73	14.400	97.02
7242.00	5523.94	3143.96	15.048	106.14
7243.00	5527.28	3142.55	14.184	118.49
7244.00	5530.18	3140.32	14.436	139.10
7245.00	5531.98	3137.05	14.760	166.05
7246.00	5532.98	3132.85	14.796	166.57
7247.00	5532.71	3129.06	14.220	187.70
7248.00	5532.14	3124.82	14.112	187.70
7249.00	5531.48	3120.82	14.796	191.35
7250.00	5530.42	3116.98	14.472	195.44
7251.00	5529.25	3113.25	14.760	197.53
7252.00	5528.05	3109.57	14.760	198.82
7253.00	5526.69	3106.10	14.256	201.50
7254.00	5525.28	3102.54	14.076	201.50
7255.00	5524.18	3098.51	14.940	193.80
7256.00	5523.24	3094.69	14.436	193.80
7257.00	5522.15	3090.91	14.976	196.41
7258.00	5521.05	3087.18	14.832	196.41
7259.00	5520.67	3083.08	14.220	181.86
7260.00	5521.25	3078.86	14.508	158.99
7261.00	5523.36	3074.78	14.760	145.59
7262.00	5526.43	3072.54	14.040	126.15
7263.00	5530.78	3071.40	14.760	97.14
7264.00	5534.63	3070.92	14.544	97.14
7265.00	5539.03	3071.31	14.940	73.85
7266.00	5543.06	3073.02	15.012	58.68
7267.00	5546.11	3075.49	14.616	51.00
7268.00	5548.51	3079.11	14.940	31.57
7269.00	5550.56	3082.44	14.796	31.57
7270.00	5552.66	3085.86	15.120	31.57
7271.00	5554.79	3089.46	15.084	29.30
7272.00	5556.36	3093.10	14.580	23.28
7273.00	5557.85	3096.57	14.076	23.28
7274.00	5559.38	3100.11	14.904	23.32
7275.00	5560.46	3104.13	14.508	12.50
7276.00	5561.32	3108.09	14.940	12.26
7277.00	5562.20	3112.15	14.976	12.19
7278.00	5563.00	3115.94	14.472	11.91
7279.00	5563.07	3120.17	15.084	359.22
7280.00	5563.03	3124.11	14.724	359.43
7281.00	5562.99	3128.11	14.508	359.43
7282.00	5563.02	3132.39	14.832	359.70
7283.00	5562.31	3136.32	14.940	349.80
7284.00	5561.60	3140.30	14.940	349.80
7285.00	5560.89	3144.21	14.832	349.80
7286.00	5560.19	3148.11	14.544	349.80
7287.00	5558.77	3152.12	14.292	337.18
7288.00	5557.18	3155.89	14.868	337.18
7289.00	5555.64	3159.58	14.652	337.33
7290.00	5554.07	3163.34	14.652	337.34
7291.00	5552.11	3167.18	14.112	328.58
7292.00	5549.99	3170.66	14.328	328.59
7293.00	5547.79	3174.26	14.868	328.59
7294.00	5545.62	3177.80	14.508	328.59
7295.00	5543.74	3180.55	14.256	317.62
7296.00	5543.83	3184.74	14.904	1.34
7297.00	5543.93	3188.88	14.328	1.34
7298.00	5544.21	3191.65	10.908	10.08
7299.00	5544.53	3193.02	11.052	18.05
7300.00	5546.96	3192.78	11.052	109.40
7301.00	5549.47	3191.62	10.980	117.26
7302.00	5552.67	3189.86	13.896	118.94
7303.00	5556.20	3187.90	14.688	118.94
7304.00	5559.83	3185.89	15.120	118.94
7305.00	5563.38	3183.93	14.796	118.94
7306.00	5566.50	3182.14	12.672	121.28
7307.00	5568.15	3179.93	13.032	155.45
7308.00	5568.32	3176.99	12.456	181.14
7309.00	5568.11	3173.17	14.328	183.18
7310.00	5567.89	3169.22	14.400	183.18
7311.00	5567.67	3165.32	14.760	183.18
7312.00	5567.66	3161.23	14.256	176.18
7313.00	5568.14	3157.25	14.868	173.13
7314.00	5568.87	3153.28	14.724	169.21
7315.00	5570.24	3149.41	14.076	132.42
7316.00	5572.87	3146.64	14.292	136.44
7317.00	5575.49	3143.88	14.112	136.44
7318.00	5578.18	3141.06	14.652	136.44
7319.00	5580.44	3140.00	6.300	118.78
7320.00	5580.63	3139.86	0.144	124.57
7321.00	5580.64	3139.86	0.000	124.57
7322.00	5580.64	3139.86	0.000	124.57
7323.00	5580.64	3139.86	0.000	124.57
7324.00	5580.64	3139.86	0.000	124.57
7325.00	5580.64	3139.86	0.000	124.57
7326.00	5580.64	3139.86	0.000	124.57
7327.00	5580.30	3139.37	0.000	136.94
7328.00	5580.04	3138.99	0.000	136.94
7329.00	5579.79	3138.63	0.000	136.81
7330.00	5579.85	3138.57	1.728	124.89
7331.00	5580.77	3137.75	5.184	131.05
7332.00	5582.23	3136.45	7.848	131.72
7333.00	5583.67	3134.54	10.584	145.68
7334.00	5585.25	3131.60	13.932	158.57
7335.00	5586.37	3128.08	14.400	168.90
7336.00	5587.03	3124.23	14.328	171.38
7337.00	5587.44	3120.30	14.220	174.09
7338.00	5587.85	3116.32	14.220	174.09
7339.00	5587.92	3112.41	14.688	180.76
7340.00	5587.86	3108.36	14.256	180.76
7341.00	5587.37	3104.55	14.796	193.53
7342.00	5586.93	3102.75	3.996	193.53
7343.00	5586.55	3101.11	6.552	193.25
7344.00	5586.14	3098.64	10.080	188.52
7345.00	5584.82	3095.74	13.356	208.55
7346.00	5582.84	3092.21	14.148	209.38
7347.00	5580.84	3088.67	14.652	209.38
7348.00	5578.84	3085.85	14.112	227.51
7349.00	5575.77	3083.13	14.760	228.60
7350.00	5572.70	3080.43	14.760	228.60
7351.00	5569.68	3077.77	14.832	228.60
7352.00	5566.62	3075.07	14.364	228.60
7353.00	5563.64	3072.45	14.148	228.60
7354.00	5560.61	3069.77	14.148	228.60
7355.00	5557.58	3067.15	14.328	229.80
7356.00	5554.44	3064.55	14.580	230.39
7357.00	5551.39	3062.02	14.220	230.39
7358.00	5548.34	3059.50	14.508	230.39
7359.00	5545.18	3056.88	15.048	230.39
7360.00	5542.00	3054.26	15.120	230.39
7361.00	5538.89	3051.80	14.580	232.48
7362.00	5535.69	3049.34	14.220	232.48
7363.00	5532.51	3046.90	14.760	232.48
7364.00	5529.34	3044.46	14.688	232.48
7365.00	5526.22	3042.07	14.220	232.48
7366.00	5523.04	3039.63	14.616	232.48
7367.00	5519.81	3037.15	14.940	232.48
7368.00	5516.66	3034.73	14.184	232.48
7369.00	5513.37	3032.20	15.120	232.48
7370.00	5510.21	3029.77	14.256	232.48
7371.00	5507.01	3027.32	14.616	232.48
7372.00	5503.80	3024.85	14.184	232.48
7373.00	5500.98	3021.74	15.048	224.76
7374.00	5498.33	3018.45	15.048	224.77
7375.00	5495.73	3015.19	14.508	224.61
7376.00	5493.92	3013.23	14.328	229.29
7377.00	5490.65	3010.72	14.688	232.47
7378.00	5487.49	3008.29	14.148	232.47
7379.00	5484.55	3005.38	14.256	224.43
7380.00	5481.79	3002.57	14.148	224.43
7381.00	5479.01	2999.73	14.328	224.43
7382.00	5476.23	2996.45	14.796	216.20
7383.00	5473.87	2993.23	14.400	216.20
7384.00	5471.42	2989.88	14.976	216.20
7385.00	5469.01	2986.42	14.832	213.18
