13836.00	5852.78	3502.43	4.824	214.24
13837.00	5852.00	3501.29	5.292	214.24
13838.00	5851.24	3500.18	4.716	214.24
13839.00	5850.39	3498.93	5.256	214.24
13840.00	5849.59	3497.75	4.716	214.24
13841.00	5849.10	3496.93	5.004	245.50
13842.00	5849.45	3495.68	4.932	107.30
13843.00	5850.71	3495.29	4.860	107.30
13844.00	5850.52	3494.51	5.724	180.58
13845.00	5850.51	3493.17	4.608	180.58
13846.00	5850.50	3491.73	4.788	180.58
13847.00	5850.48	3490.35	4.860	180.58
13848.00	5850.47	3488.93	5.220	180.58
13849.00	5850.45	3487.48	5.616	180.58
13850.00	5850.32	3486.18	4.824	193.22
13851.00	5850.01	3484.86	4.968	193.22
13852.00	5849.68	3483.44	5.508	193.22
13853.00	5849.37	3482.14	5.076	193.22
13854.00	5849.03	3480.70	5.256	193.22
13855.00	5848.70	3479.28	5.292	193.22
13856.00	5848.39	3477.97	5.112	193.22
13857.00	5848.07	3476.61	5.292	193.22
13858.00	5847.73	3475.16	5.760	193.22
13859.00	5847.40	3473.76	4.896	193.22
13860.00	5847.08	3472.37	5.040	193.22
13861.00	5846.77	3471.05	5.112	193.22
13862.00	5846.46	3469.75	4.896	193.22
13863.00	5846.14	3468.36	5.004	193.22
13864.00	5845.82	3467.00	5.040	193.22
13865.00	5845.41	3465.66	5.580	198.00
13866.00	5844.96	3464.26	5.040	198.00
13867.00	5844.51	3462.86	5.544	198.00
13868.00	5844.03	3461.39	5.616	198.00
13869.00	5843.57	3459.97	5.652	198.00
13870.00	5843.11	3458.56	5.364	198.00
13871.00	5842.63	3457.08	5.688	198.00
13872.00	5842.19	3455.73	5.328	198.00
13873.00	5841.72	3454.28	5.472	198.00
13874.00	5841.27	3452.89	4.896	198.00
13875.00	5840.83	3451.55	5.508	198.00
13876.00	5840.37	3450.14	5.472	198.00
13877.00	5839.94	3448.81	4.896	198.00
13878.00	5839.50	3447.45	5.364	197.97
13879.00	5839.10	3446.21	4.968	197.97
13880.00	5838.69	3444.96	4.752	197.97
13881.00	5838.23	3443.53	5.472	197.97
13882.00	5837.76	3442.10	5.508	197.97
13883.00	5837.36	3440.84	4.788	197.97
13884.00	5836.94	3439.56	4.644	197.97
13885.00	5837.27	3438.21	4.608	176.46
13886.00	5837.24	3436.74	4.788	186.26
13887.00	5837.09	3435.37	4.788	186.26
13888.00	5836.92	3433.81	5.580	186.26
13889.00	5836.42	3432.42	5.652	240.88
13890.00	5835.13	3432.10	4.644	240.88
13891.00	5833.95	3431.45	5.040	240.88
13892.00	5832.69	3430.74	5.292	240.88
13893.00	5831.50	3430.08	5.256	240.88
13894.00	5831.06	3428.71	4.716	190.18
13895.00	5831.06	3427.21	5.148	138.60
13896.00	5832.01	3426.13	5.616	138.60
13897.00	5833.00	3425.00	5.436	138.60
13898.00	5833.94	3423.94	5.220	138.60
13899.00	5834.85	3422.90	4.968	138.60
13900.00	5835.23	3421.70	5.508	170.91
13901.00	5835.45	3420.33	5.292	170.91
13902.00	5835.68	3418.89	5.688	170.91
13903.00	5835.89	3417.57	4.824	170.91
13904.00	5836.09	3416.28	4.716	170.91
13905.00	5836.30	3415.03	4.680	170.91
13906.00	5836.71	3413.54	5.760	156.33
13907.00	5837.28	3412.24	4.968	156.33
13908.00	5837.89	3410.85	5.472	156.33
13909.00	5838.51	3409.43	5.724	156.33
13910.00	5839.01	3408.30	4.932	156.25
13911.00	5839.56	3407.05	5.760	156.25
13912.00	5840.09	3405.84	5.580	156.25
13913.00	5840.59	3404.71	4.860	156.25
13914.00	5841.29	3403.50	5.688	142.95
13915.00	5842.00	3402.55	4.968	142.95
13916.00	5842.76	3401.55	5.256	142.95
13917.00	5843.49	3400.59	4.788	142.95
13918.00	5844.24	3399.59	5.256	142.95
13919.00	5844.98	3398.62	5.004	142.95
13920.00	5845.68	3397.69	4.752	142.95
13921.00	5846.41	3396.72	5.220	142.95
13922.00	5847.20	3395.67	5.688	142.95
13923.00	5848.00	3394.61	5.148	142.95
13924.00	5848.78	3393.58	4.788	142.95
13925.00	5849.54	3392.57	5.256	142.95
13926.00	5850.76	3391.99	4.716	108.01
13927.00	5852.15	3391.54	4.968	108.01
13928.00	5853.54	3391.08	5.040	108.01
13929.00	5854.93	3390.63	5.364	108.01
13930.00	5856.25	3390.20	5.148	108.01
13931.00	5857.68	3389.74	5.544	108.01
13932.00	5858.93	3389.33	4.644	108.01
13933.00	5859.06	3388.25	5.364	179.73
13934.00	5859.06	3386.75	5.112	179.73
13935.00	5859.07	3385.35	5.256	179.73
13936.00	5859.08	3383.79	5.508	179.73
13937.00	5859.08	3382.29	5.688	179.73
13938.00	5858.92	3380.94	5.220	211.07
13939.00	5858.19	3379.74	4.824	211.07
13940.00	5858.85	3378.51	5.364	153.54
13941.00	5859.48	3377.24	5.652	153.54
13942.00	5860.03	3376.14	4.644	153.54
13943.00	5860.60	3374.98	5.508	153.54
13944.00	5861.24	3373.70	5.724	153.54
13945.00	5861.81	3372.55	5.544	153.54
13946.00	5862.39	3371.41	5.292	152.68
13947.00	5863.02	3370.19	5.400	152.68
13948.00	5863.61	3369.05	4.608	152.68
13949.00	5864.25	3367.81	5.436	152.68
13950.00	5864.83	3366.69	5.220	152.68
13951.00	5865.44	3365.50	5.292	152.68
13952.00	5866.01	3364.40	4.860	152.68
13953.00	5866.38	3363.05	5.616	166.76
13954.00	5866.66	3361.88	4.680	166.76
13955.00	5866.96	3360.59	4.788	166.76
13956.00	5867.27	3359.28	5.292	166.76
13957.00	5867.57	3358.01	5.724	166.76
13958.00	5867.88	3356.70	5.184	166.76
13959.00	5868.16	3355.48	5.256	166.76
13960.00	5868.48	3354.21	4.932	163.38
13961.00	5868.90	3352.81	4.932	163.38
13962.00	5869.30	3351.48	5.292	163.38
13963.00	5869.70	3350.11	5.724	163.38
13964.00	5870.12	3348.71	5.076	163.38
13965.00	5870.57	3347.31	5.616	157.84
13966.00	5871.04	3346.15	4.644	157.84
13967.00	5871.54	3344.93	5.076	157.84
13968.00	5871.98	3343.83	4.752	157.84
13969.00	5872.46	3342.66	5.328	157.84
13970.00	5872.92	3341.52	4.824	157.84
13971.00	5873.42	3340.30	5.652	157.84
13972.00	5873.93	3339.17	4.788	154.63
13973.00	5874.55	3337.86	5.688	154.63
13974.00	5875.16	3336.59	5.436	154.63
13975.00	5875.71	3335.26	5.580	165.78
13976.00	5876.02	3334.04	4.788	165.78
13977.00	5876.33	3332.78	5.148	165.78
13978.00	5876.66	3331.49	4.752	165.78
13979.00	5877.04	3330.27	5.220	153.70
13980.00	5877.57	3329.18	4.824	153.70
13981.00	5878.14	3328.04	5.076	153.70
13982.00	5878.71	3326.88	5.004	153.70
13983.00	5879.40	3325.79	5.652	140.40
13984.00	5880.24	3324.78	5.328	140.40
13985.00	5881.10	3323.74	5.256	140.40
13986.00	5881.94	3322.73	4.932	140.40
13987.00	5882.75	3321.74	5.292	140.40
13988.00	5883.54	3320.57	5.112	168.81
13989.00	5883.81	3319.23	5.364	168.81
13990.00	5884.08	3317.84	5.580	168.81
13991.00	5884.35	3316.50	5.760	168.81
13992.00	5884.61	3315.15	5.652	168.81
13993.00	5884.86	3313.89	5.544	168.81
13994.00	5885.11	3312.61	5.508	168.81
13995.00	5885.37	3311.32	5.076	168.81
13996.00	5885.53	3309.91	5.400	183.28
13997.00	5885.45	3308.52	5.580	183.28
13998.00	5885.37	3307.19	4.788	183.28
