5788.00	5541.67	2950.57	7.128	222.33
5789.00	5540.49	2949.22	6.552	220.97
5790.00	5539.24	2947.78	6.480	220.97
5791.00	5538.01	2946.37	6.480	220.97
5792.00	5536.81	2944.98	7.128	220.97
5793.00	5535.70	2943.71	6.120	220.97
5794.00	5534.44	2942.26	6.516	220.97
5795.00	5533.19	2940.82	6.876	220.97
5796.00	5531.99	2939.44	6.120	220.97
5797.00	5530.81	2938.08	6.912	220.97
5798.00	5529.72	2936.49	6.300	208.17
5799.00	5528.80	2934.76	7.416	208.17
5800.00	5527.93	2933.15	7.128	208.17
5801.00	5527.11	2931.62	6.336	208.17
5802.00	5526.21	2929.93	6.624	208.17
5803.00	5525.32	2928.26	6.336	208.17
5804.00	5524.50	2926.74	6.084	208.17
5805.00	5523.65	2925.15	6.156	208.17
5806.00	5522.64	2923.62	7.164	214.62
5807.00	5521.63	2922.15	6.876	214.62
5808.00	5520.63	2921.15	6.912	246.77
5809.00	5519.57	2921.26	6.084	304.56
5810.00	5518.08	2922.29	6.336	304.56
5811.00	5516.53	2923.35	6.768	304.56
5812.00	5514.91	2924.47	7.164	304.56
5813.00	5513.15	2924.07	7.092	231.55
5814.00	5511.92	2922.74	6.480	231.55
5815.00	5510.17	2922.20	6.660	278.83
5816.00	5508.02	2922.79	7.380	278.83
5817.00	5505.98	2923.11	7.200	278.83
5818.00	5504.05	2923.38	6.084	247.40
5819.00	5502.14	2922.58	6.804	247.40
5820.00	5500.37	2921.84	6.192	247.40
5821.00	5498.96	2920.91	6.120	233.40
5822.00	5497.54	2919.85	5.976	233.40
5823.00	5496.11	2918.73	6.012	226.17
5824.00	5494.59	2917.62	6.012	226.17
5825.00	5493.20	2916.21	6.552	205.02
5826.00	5492.33	2914.36	6.192	205.02
5827.00	5491.46	2912.49	6.696	205.02
5828.00	5490.57	2910.59	6.768	205.02
5829.00	5490.64	2908.55	7.200	173.32
5830.00	5490.87	2906.53	6.516	173.32
5831.00	5491.10	2904.57	6.948	173.32
5832.00	5491.12	2902.70	6.876	214.79
5833.00	5490.15	2901.31	6.156	214.79
5834.00	5489.05	2899.73	6.876	214.79
5835.00	5488.00	2898.21	6.084	214.79
5836.00	5486.81	2896.61	7.344	223.57
5837.00	5485.31	2895.40	7.380	223.57
5838.00	5484.07	2894.10	7.056	223.57
5839.00	5482.85	2892.81	6.624	223.57
5840.00	5481.52	2891.42	6.984	223.57
5841.00	5480.17	2890.00	6.840	223.57
5842.00	5478.91	2888.67	6.948	223.57
5843.00	5477.74	2887.45	6.192	223.57
5844.00	5476.43	2886.06	7.308	223.57
5845.00	5475.09	2884.65	7.344	223.57
5846.00	5473.85	2883.36	6.804	223.57
5847.00	5472.61	2882.04	6.912	223.57
5848.00	5471.42	2880.80	6.300	223.57
5849.00	5470.22	2879.54	6.156	223.57
5850.00	5469.00	2878.25	6.804	223.57
5851.00	5467.71	2876.90	7.236	223.57
5852.00	5466.35	2875.47	7.164	223.57
5853.00	5465.05	2874.09	6.444	223.57
5854.00	5463.80	2872.79	6.660	223.57
5855.00	5462.39	2871.31	7.344	223.57
5856.00	5461.13	2869.98	6.372	223.57
5857.00	5459.85	2868.63	6.516	223.57
5858.00	5458.60	2867.31	6.048	223.57
5859.00	5457.30	2865.96	6.408	223.57
5860.00	5456.07	2864.65	6.912	223.57
5861.00	5454.69	2863.21	7.272	223.57
5862.00	5453.49	2861.95	6.192	223.57
5863.00	5452.26	2860.66	6.516	223.57
5864.00	5450.89	2859.21	7.236	223.57
5865.00	5449.62	2857.88	7.200	223.57
5866.00	5448.59	2856.44	6.516	223.57
5867.00	5447.33	2855.11	6.984	223.56
5868.00	5446.11	2853.82	6.300	223.27
5869.00	5444.65	2852.63	6.840	223.27
5870.00	5443.35	2851.26	6.948	223.27
5871.00	5442.04	2849.87	7.272	223.27
5872.00	5440.75	2848.49	7.380	223.27
5873.00	5439.54	2847.20	6.408	223.27
5874.00	5438.24	2845.83	7.380	223.27
5875.00	5437.04	2844.55	6.372	223.27
5876.00	5435.77	2843.20	6.624	223.27
5877.00	5434.47	2841.82	6.192	223.27
5878.00	5433.16	2840.43	6.948	223.27
5879.00	5431.91	2839.10	6.012	223.27
5880.00	5430.61	2837.72	6.264	223.27
5881.00	5429.36	2836.40	6.336	223.27
5882.00	5428.11	2835.06	7.128	223.27
5883.00	5426.89	2833.77	6.372	223.27
5884.00	5425.65	2832.45	7.020	223.27
5885.00	5424.41	2831.13	6.552	223.27
5886.00	5423.16	2829.80	6.876	223.27
5887.00	5421.85	2828.41	7.308	223.27
5888.00	5420.61	2827.10	6.552	223.27
5889.00	5419.37	2825.78	6.660	223.27
5890.00	5418.15	2824.48	6.552	223.27
5891.00	5417.09	2822.96	7.128	223.27
5892.00	5415.97	2821.36	7.452	223.27
5893.00	5414.89	2820.12	6.120	216.88
5894.00	5413.89	2818.79	6.048	216.88
5895.00	5412.78	2817.31	7.164	216.88
5896.00	5411.68	2815.84	6.372	216.88
5897.00	5410.59	2814.39	7.020	216.88
5898.00	5409.53	2812.97	6.264	216.88
5899.00	5408.43	2811.51	6.984	216.88
5900.00	5407.32	2810.03	6.768	216.88
5901.00	5406.19	2808.52	6.480	216.88
5902.00	5405.08	2807.05	6.552	216.88
5903.00	5403.95	2805.54	7.056	216.88
5904.00	5403.05	2803.92	7.092	201.54
5905.00	5402.36	2802.19	6.624	201.54
5906.00	5401.66	2800.40	7.416	201.54
5907.00	5400.95	2798.62	7.020	201.54
5908.00	5400.25	2796.85	7.308	201.54
5909.00	5399.55	2795.07	6.912	201.54
5910.00	5398.85	2793.30	6.732	201.54
5911.00	5398.14	2791.50	6.552	201.54
5912.00	5397.44	2789.72	6.768	201.54
5913.00	5396.75	2787.96	7.380	201.54
5914.00	5396.05	2786.19	6.660	201.54
5915.00	5395.38	2784.49	6.660	201.54
5916.00	5394.72	2782.83	6.336	201.54
5917.00	5394.08	2781.21	6.408	201.54
5918.00	5393.38	2779.43	6.624	201.54
5919.00	5392.67	2777.64	7.380	201.54
5920.00	5392.03	2776.00	6.336	201.54
5921.00	5391.37	2774.35	6.696	201.54
5922.00	5390.71	2772.67	6.948	201.54
5923.00	5390.00	2770.86	6.840	201.54
5924.00	5389.34	2769.21	5.976	201.54
5925.00	5388.65	2767.45	6.372	201.54
5926.00	5387.98	2765.75	7.056	201.54
5927.00	5387.32	2764.09	6.660	201.54
5928.00	5386.65	2762.38	7.308	201.54
5929.00	5385.97	2760.67	6.192	201.54
5930.00	5385.29	2758.93	6.624	201.54
5931.00	5384.59	2757.16	6.804	201.54
5932.00	5383.88	2755.36	7.164	201.54
5933.00	5383.23	2753.72	6.624	201.54
5934.00	5382.57	2752.04	6.696	201.54
5935.00	5381.88	2750.31	7.020	201.54
5936.00	5381.20	2748.57	7.164	201.54
5937.00	5380.53	2746.88	6.048	201.54
5938.00	5379.83	2745.12	7.056	201.54
5939.00	5379.16	2743.41	6.264	201.54
5940.00	5378.50	2741.74	6.372	201.54
5941.00	5377.79	2739.95	6.624	201.54
5942.00	5377.12	2738.24	6.408	201.54
5943.00	5376.44	2736.52	6.084	201.54
5944.00	5375.81	2734.92	6.084	201.54
5945.00	5375.14	2733.23	6.012	201.54
5946.00	5374.44	2731.47	6.264	201.54
5947.00	5373.79	2729.80	6.084	201.54
5948.00	5373.07	2727.97	6.804	201.54
5949.00	5372.33	2726.10	7.236	201.54
5950.00	5371.67	2724.45	6.480	201.54
5951.00	5370.96	2722.64	7.380	201.54
5952.00	5370.27	2720.90	6.768	201.54
5953.00	5369.60	2719.21	6.696	201.54
5954.00	5368.92	2717.47	6.264	201.54
5955.00	5368.29	2715.74	6.012	199.99
5956.00	5367.63	2713.92	7.128	199.99
5957.00	5367.03	2712.28	5.976	199.99
5958.00	5366.40	2710.54	6.912	199.99
5959.00	5365.76	2708.78	6.372	199.99
5960.00	5365.34	2706.89	7.416	199.99
5961.00	5363.32	2706.07	7.128	250.27
5962.00	5361.84	2705.71	6.192	291.32
5963.00	5361.32	2706.29	7.416	291.32
5964.00	5360.73	2706.52	6.048	291.32
5965.00	5360.10	2706.77	6.516	291.32
5966.00	5359.44	2707.03	6.984	291.32
5967.00	5358.84	2707.26	6.444	291.32
5968.00	5358.22	2707.50	6.696	291.32
5969.00	5357.61	2707.79	7.416	296.53
5970.00	5356.95	2708.13	7.380	296.53
5971.00	5356.33	2708.43	7.344	296.53
5972.00	5355.68	2708.76	7.092	296.53
5973.00	5355.09	2709.05	6.120	296.53
5974.00	5354.47	2709.36	6.408	296.53
5975.00	5353.84	2709.68	7.164	296.53
5976.00	5353.24	2709.98	7.020	296.53
5977.00	5352.58	2710.31	7.200	296.53
5978.00	5351.27	2710.96	7.308	296.57
5979.00	5349.65	2711.77	6.732	296.57
5980.00	5348.11	2712.54	6.444	296.57
5981.00	5346.58	2713.55	7.236	303.98
5982.00	5345.02	2714.60	6.696	303.98
5983.00	5343.58	2715.59	7.200	8.76
5984.00	5343.86	2717.39	7.056	8.76
5985.00	5344.13	2719.17	6.624	8.76
5986.00	5343.33	2720.19	2.268	295.38
5987.00	5343.24	2720.23	0.000	295.38
5988.00	5341.44	2720.70	7.128	295.38
5989.00	5339.64	2721.55	6.984	295.38
5990.00	5338.00	2722.33	6.840	295.38
5991.00	5336.37	2723.11	6.264	295.38
5992.00	5334.71	2723.89	6.660	295.38
5993.00	5333.19	2724.61	5.976	295.38
5994.00	5331.53	2725.40	6.156	295.38
5995.00	5330.17	2725.28	6.696	225.12
5996.00	5328.80	2723.91	6.768	225.12
5997.00	5326.85	2724.35	7.236	294.22
5998.00	5325.22	2725.08	6.624	294.22
5999.00	5323.51	2725.85	6.408	294.22
6000.00	5321.80	2726.62	7.200	294.22
6001.00	5320.14	2727.37	6.948	294.22
6002.00	5318.39	2728.15	7.056	294.22
6003.00	5316.67	2728.92	6.552	294.22
6004.00	5314.94	2729.70	6.768	294.22
6005.00	5313.30	2730.44	7.164	294.22
6006.00	5311.64	2731.19	7.236	294.22
6007.00	5310.07	2731.89	6.192	294.14
6008.00	5308.29	2732.69	6.948	294.14
6009.00	5306.69	2733.44	6.768	301.52
6010.00	5305.17	2734.37	6.732	301.52
6011.00	5303.52	2735.39	7.020	301.52
6012.00	5301.87	2736.14	6.876	290.88
6013.00	5300.11	2736.81	6.660	290.88
6014.00	5298.26	2737.52	7.056	290.88
6015.00	5296.48	2738.20	6.516	290.88
6016.00	5294.79	2738.81	6.372	289.11
6017.00	5293.04	2739.42	7.236	289.11
6018.00	5291.52	2738.88	5.976	242.38
6019.00	5289.80	2737.86	6.876	207.51
6020.00	5288.93	2736.19	7.056	207.51
6021.00	5288.09	2734.58	6.840	207.51
6022.00	5287.29	2733.06	6.408	214.00
6023.00	5286.34	2731.65	6.192	214.00
6024.00	5285.33	2730.16	6.660	214.00
6025.00	5284.27	2728.58	6.948	214.00
6026.00	5283.24	2727.05	6.336	214.00
6027.00	5282.22	2725.54	6.588	214.00
6028.00	5281.08	2723.84	7.416	214.00
6029.00	5280.04	2722.32	6.984	214.08
6030.00	5279.04	2720.83	6.120	214.08
6031.00	5277.83	2719.47	6.480	222.40
6032.00	5276.51	2718.02	7.020	222.40
6033.00	5275.18	2716.57	6.804	222.40
6034.00	5274.01	2715.29	6.372	222.40
6035.00	5272.68	2713.83	6.768	222.40
6036.00	5271.49	2712.53	6.264	222.40
6037.00	5270.11	2711.02	7.236	222.40
6038.00	5268.87	2709.65	6.876	222.40
6039.00	5267.72	2708.40	6.192	222.40
6040.00	5266.48	2707.04	6.228	222.40
6041.00	5265.15	2705.58	6.948	222.40
6042.00	5263.92	2704.23	6.372	222.40
6043.00	5262.71	2702.91	6.480	222.40
6044.00	5261.38	2701.45	7.452	222.40
6045.00	5260.13	2700.09	6.336	222.40
6046.00	5258.84	2698.68	6.516	222.33
6047.00	5257.57	2697.27	7.308	222.33
6048.00	5256.28	2695.87	7.128	222.33
6049.00	5254.94	2694.39	7.128	222.33
6050.00	5253.69	2693.02	6.012	222.33
6051.00	5252.50	2691.71	6.480	222.33
6052.00	5251.17	2690.25	7.020	222.33
6053.00	5249.83	2689.15	6.336	222.33
6054.00	5248.55	2687.87	6.840	227.28
6055.00	5247.16	2686.60	7.092	231.49
6056.00	5245.86	2685.25	6.804	231.49
6057.00	5244.44	2684.11	6.156	231.49
6058.00	5242.99	2682.96	6.516	231.49
6059.00	5241.58	2681.84	6.768	231.49
6060.00	5240.21	2680.75	6.300	231.49
6061.00	5238.68	2679.53	6.660	231.49
6062.00	5237.24	2678.39	6.624	231.49
6063.00	5235.79	2677.36	6.552	237.66
6064.00	5234.30	2676.42	6.480	237.66
6065.00	5232.74	2675.43	6.300	237.66
6066.00	5231.17	2674.43	6.804	237.66
6067.00	5229.70	2673.50	6.408	237.66
6068.00	5228.12	2672.50	6.588	237.66
6069.00	5226.57	2671.52	6.804	237.66
6070.00	5224.97	2670.50	6.300	237.66
6071.00	5223.36	2669.48	6.372	237.66
6072.00	5221.85	2668.53	6.264	237.66
6073.00	5220.31	2667.56	6.408	237.66
6074.00	5218.73	2666.55	6.408	237.66
6075.00	5217.05	2665.49	7.380	237.66
6076.00	5215.48	2664.49	6.300	237.32
6077.00	5213.91	2663.78	6.048	237.32
6078.00	5212.20	2662.68	7.272	237.33
6079.00	5210.62	2661.67	6.300	237.84
6080.00	5209.34	2660.57	6.156	237.84
6081.00	5207.78	2659.59	6.300	237.84
6082.00	5206.25	2658.63	7.344	237.84
6083.00	5204.76	2657.69	6.480	237.84
6084.00	5203.20	2656.71	6.372	237.84
6085.00	5201.72	2655.78	6.192	237.84
6086.00	5200.22	2654.84	6.876	237.84
6087.00	5198.90	2653.46	7.128	215.39
6088.00	5197.91	2652.06	6.804	215.39
6089.00	5196.94	2650.53	6.696	206.84
6090.00	5196.11	2648.89	7.164	206.84
6091.00	5195.10	2647.44	6.372	206.60
6092.00	5194.19	2645.61	7.452	206.60
6093.00	5193.31	2643.86	7.020	206.60
6094.00	5192.54	2642.32	6.372	206.60
6095.00	5191.71	2640.66	6.480	206.60
6096.00	5190.88	2639.01	7.092	206.60
6097.00	5190.05	2637.35	7.416	206.60
6098.00	5189.18	2635.61	6.876	206.65
6099.00	5188.54	2633.77	6.588	206.65
6100.00	5187.73	2632.16	6.624	206.65
6101.00	5186.88	2630.47	7.236	206.65
6102.00	5186.09	2628.89	6.444	206.65
6103.00	5185.22	2627.16	7.380	206.65
6104.00	5184.56	2625.50	6.228	201.55
6105.00	5183.90	2623.84	6.732	201.66
6106.00	5183.22	2622.12	6.228	201.66
6107.00	5182.51	2620.35	6.300	201.66
6108.00	5182.02	2618.40	7.128	190.48
6109.00	5181.69	2616.58	7.200	190.48
6110.00	5181.35	2614.79	6.876	190.48
6111.00	5180.99	2612.80	7.200	190.48
6112.00	5180.65	2611.00	6.156	190.48
6113.00	5180.30	2609.09	6.624	190.48
6114.00	5179.95	2607.18	6.948	190.48
6115.00	5179.59	2605.26	7.416	190.48
6116.00	5179.24	2603.33	7.344	190.48
6117.00	5178.75	2601.63	6.840	206.49
6118.00	5177.91	2599.96	6.084	206.49
6119.00	5177.11	2598.36	6.912	206.49
6120.00	5176.26	2596.64	7.236	206.49
6121.00	5175.47	2595.07	6.192	206.49
6122.00	5174.67	2593.46	6.912	206.49
6123.00	5173.78	2591.67	6.984	206.49
6124.00	5172.97	2590.14	6.408	218.45
6125.00	5171.74	2588.60	6.912	218.45
6126.00	5170.60	2587.16	6.048	218.45
6127.00	5169.49	2585.76	6.192	218.45
6128.00	5168.28	2584.24	7.344	218.45
6129.00	5167.01	2582.98	6.048	226.87
6130.00	5165.54	2581.60	7.128	226.87
6131.00	5164.12	2580.28	7.236	226.87
6132.00	5162.77	2579.00	6.912	226.87
6133.00	5161.36	2577.69	6.444	226.87
6134.00	5159.87	2576.29	7.380	226.87
6135.00	5158.45	2574.96	7.344	226.87
6136.00	5157.06	2573.66	7.128	226.87
6137.00	5155.80	2572.47	6.480	226.87
6138.00	5154.46	2571.22	6.048	226.87
6139.00	5153.05	2569.90	6.948	226.87
6140.00	5151.66	2568.60	7.200	226.87
6141.00	5150.22	2567.25	7.452	226.87
6142.00	5148.80	2565.92	7.236	226.87
6143.00	5147.43	2564.64	7.164	226.87
6144.00	5146.06	2563.36	6.840	226.87
6145.00	5144.69	2562.07	6.660	226.87
6146.00	5143.30	2560.77	7.056	226.87
6147.00	5142.02	2559.57	6.516	226.87
6148.00	5140.76	2558.39	5.976	226.87
6149.00	5139.46	2557.17	6.228	226.87
6150.00	5137.97	2555.78	7.308	226.87
6151.00	5136.69	2554.58	6.264	226.87
6152.00	5135.12	2553.33	6.768	219.29
6153.00	5133.90	2551.84	7.416	219.29
6154.00	5132.71	2550.39	7.200	219.29
6155.00	5131.48	2548.88	7.236	219.29
6156.00	5130.31	2547.46	6.228	219.29
6157.00	5129.10	2545.83	7.236	203.59
6158.00	5128.54	2543.94	7.092	203.59
6159.00	5127.80	2542.23	6.480	203.59
6160.00	5127.06	2540.54	6.084	203.59
6161.00	5126.30	2538.81	6.984	203.59
6162.00	5125.55	2537.09	7.416	203.59
6163.00	5124.82	2535.42	6.948	203.59
6164.00	5124.07	2533.70	6.084	203.59
6165.00	5123.36	2532.07	6.120	203.59
6166.00	5122.57	2530.26	6.732	203.59
6167.00	5121.81	2528.53	6.048	203.59
6168.00	5121.10	2526.89	6.012	203.59
6169.00	5120.33	2525.13	6.408	203.59
6170.00	5119.58	2523.40	7.272	203.59
6171.00	5118.77	2521.56	7.380	203.59
6172.00	5118.11	2520.16	6.228	224.81
6173.00	5116.83	2518.87	6.300	224.81
6174.00	5115.52	2517.56	6.948	224.81
6175.00	5114.25	2516.28	6.948	224.81
6176.00	5112.90	2514.91	7.200	224.81
6177.00	5111.41	2513.78	6.876	228.33
6178.00	5110.08	2512.60	6.768	228.33
6179.00	5108.62	2511.30	7.056	228.33
6180.00	5107.19	2510.03	6.372	228.33
6181.00	5105.82	2508.81	6.660	228.33
6182.00	5104.41	2507.55	6.192	228.33
6183.00	5103.15	2506.43	6.300	232.12
6184.00	5101.97	2505.20	6.192	232.12
6185.00	5100.38	2503.96	7.344	232.12
6186.00	5098.86	2502.78	7.416	232.12
6187.00	5097.34	2501.60	7.272	232.12
6188.00	5095.84	2500.43	6.408	232.12
6189.00	5094.36	2499.28	6.732	232.12
6190.00	5092.89	2498.14	6.624	232.12
6191.00	5091.56	2497.10	6.192	232.12
6192.00	5090.11	2495.98	7.164	232.12
6193.00	5088.72	2494.90	6.660	232.12
6194.00	5087.32	2493.80	6.480	232.12
6195.00	5085.86	2492.67	6.336	232.12
6196.00	5084.39	2491.53	6.696	232.12
6197.00	5082.89	2490.36	7.344	232.12
6198.00	5081.43	2489.22	7.020	232.12
6199.00	5080.00	2488.11	6.804	232.12
6200.00	5078.38	2487.17	6.408	232.12
6201.00	5077.03	2485.73	6.300	222.10
6202.00	5075.85	2484.42	6.120	222.10
6203.00	5074.55	2482.98	6.588	222.10
6204.00	5073.25	2481.54	7.272	222.10
6205.00	5072.04	2480.08	6.696	211.12
6206.00	5071.32	2478.40	6.372	211.12
6207.00	5070.40	2476.88	6.048	211.12
6208.00	5069.34	2475.12	7.092	211.12
6209.00	5068.41	2473.58	6.408	211.12
6210.00	5067.41	2471.93	6.660	211.12
6211.00	5066.44	2470.32	6.516	211.12
6212.00	5065.35	2468.53	7.380	211.12
6213.00	5063.84	2467.95	6.156	248.30
6214.00	5062.19	2467.30	5.976	248.30
6215.00	5060.42	2466.59	6.120	248.30
6216.00	5058.52	2465.83	6.876	248.30
6217.00	5056.67	2465.37	6.120	248.30
6218.00	5055.30	2463.82	6.084	213.34
6219.00	5054.34	2462.35	6.372	213.34
6220.00	5053.54	2460.41	7.344	205.77
6221.00	5052.86	2459.01	6.264	205.77
6222.00	5052.19	2457.60	7.128	205.77
6223.00	5051.45	2456.00	7.416	187.98
6224.00	5050.97	2454.41	7.092	187.98
6225.00	5050.65	2452.52	7.452	189.74
6226.00	5050.74	2453.02	0.000	278.26
6227.00	5050.74	2453.02	0.000	278.26
6228.00	5050.74	2453.02	0.000	278.26
6229.00	5050.74	2453.02	0.000	278.26
6230.00	5055.45	2451.71	6.264	123.91
6231.00	5056.97	2450.68	7.056	123.91
6232.00	5058.36	2449.75	6.084	123.91
6233.00	5059.95	2448.68	6.336	123.91
6234.00	5059.57	2447.59	6.984	189.43
6235.00	5059.26	2445.72	6.876	189.43
6236.00	5058.97	2444.00	6.264	189.43
6237.00	5058.66	2442.12	7.416	189.43
6238.00	5058.33	2440.13	7.272	189.43
6239.00	5030.72	2418.05	0.000	127.74
6240.00	5030.72	2418.05	0.000	127.74
6241.00	5030.72	2418.05	0.000	127.74
6242.00	5030.72	2418.05	0.000	127.74
6243.00	5030.72	2418.05	0.000	127.74
6244.00	5030.72	2418.05	0.000	127.74
6245.00	5030.72	2418.05	0.000	127.74
6246.00	5030.72	2418.05	0.000	127.74
6247.00	5030.72	2418.05	0.000	127.74
6248.00	5030.72	2418.05	0.000	127.74
6249.00	5030.72	2418.05	0.000	127.74
6250.00	5030.72	2418.05	0.000	127.74
6251.00	5030.72	2418.05	0.000	127.74
6252.00	5030.72	2418.05	0.000	127.74
6253.00	5030.72	2418.05	0.000	127.74
6254.00	5030.72	2418.05	0.000	127.74
6255.00	5030.72	2418.05	0.000	127.74
6256.00	5030.72	2418.05	0.000	127.74
6257.00	5030.72	2418.05	0.000	127.74
6258.00	5030.72	2418.05	0.000	127.74
6259.00	5030.72	2418.05	0.000	127.74
6260.00	5030.72	2418.05	0.000	127.74
6261.00	5030.72	2418.05	0.000	127.74
6262.00	5030.72	2418.05	0.000	127.74
6263.00	5030.72	2418.05	0.000	127.74
6264.00	5030.72	2418.05	0.000	127.74
6265.00	5030.72	2418.05	0.000	127.74
6266.00	5030.72	2418.05	0.000	127.74
6267.00	5030.72	2418.05	0.000	127.74
6268.00	5030.72	2418.05	0.000	127.74
6269.00	5030.72	2418.05	0.000	127.74
6270.00	5030.72	2418.05	0.000	127.74
6271.00	5030.72	2418.05	0.000	127.74
6272.00	5030.72	2418.05	0.000	127.74
6273.00	5030.72	2418.05	0.000	127.74
6274.00	5030.72	2418.05	0.000	127.74
6275.00	5030.72	2418.05	0.000	127.74
6276.00	5030.72	2418.05	0.000	127.74
6277.00	5030.72	2418.05	0.000	127.74
6278.00	5030.72	2418.05	0.000	127.74
6279.00	5030.72	2418.05	0.000	127.74
6280.00	5030.72	2418.05	0.000	127.74
6281.00	5030.72	2418.05	0.000	127.74
6282.00	5030.72	2418.05	0.000	127.74
6283.00	5030.72	2418.05	0.000	127.74
