9268.00	5477.90	2591.02	0.000	187.70
9269.00	5477.14	2590.46	2.952	199.64
9270.00	5476.58	2588.86	6.768	191.64
9271.00	5475.96	2586.21	10.728	187.70
9272.00	5475.48	2582.65	13.464	187.70
9273.00	5474.89	2578.28	16.740	187.70
9274.00	5474.17	2572.95	20.232	187.70
9275.00	5473.32	2566.65	23.364	187.70
9276.00	5472.39	2559.82	24.732	187.70
9277.00	5471.48	2553.01	23.904	187.49
9278.00	5470.69	2546.24	24.444	186.62
9279.00	5469.91	2539.52	24.300	186.62
9280.00	5469.12	2532.69	24.552	186.62
9281.00	5468.34	2525.96	24.084	186.60
9282.00	5467.33	2519.25	24.444	188.57
9283.00	5466.32	2512.59	24.012	188.57
9284.00	5464.09	2506.45	24.732	201.91
9285.00	5461.01	2501.11	24.624	227.82
9286.00	5455.89	2497.26	23.940	241.26
9287.00	5450.23	2494.59	23.976	248.48
9288.00	5443.66	2493.80	23.904	265.54
9289.00	5436.79	2493.13	24.768	259.94
9290.00	5431.15	2490.24	24.012	242.87
9291.00	5425.57	2487.38	23.760	242.87
9292.00	5422.05	2482.30	22.140	210.15
9293.00	5418.45	2477.03	24.444	216.74
9294.00	5415.17	2470.42	24.516	190.89
9295.00	5415.03	2463.52	24.084	178.09
9296.00	5415.26	2456.74	24.120	178.09
9297.00	5415.48	2449.98	24.516	178.09
9298.00	5415.94	2443.19	23.976	174.36
9299.00	5418.16	2436.21	24.588	152.61
9300.00	5422.09	2430.77	24.012	142.71
9301.00	5426.16	2425.51	24.372	138.94
9302.00	5430.56	2420.86	24.012	136.56
9303.00	5436.67	2417.55	24.084	110.46
9304.00	5443.63	2416.10	24.012	89.83
9305.00	5450.22	2416.36	24.588	87.82
9306.00	5456.33	2417.51	19.404	67.00
9307.00	5459.06	2418.56	8.856	71.19
9308.00	5461.00	2418.80	9.180	89.31
9309.00	5462.79	2417.98	9.468	132.10
9310.00	5463.94	2416.30	9.036	147.26
9311.00	5464.62	2414.41	10.620	166.53
9312.00	5464.73	2410.62	14.760	178.28
9313.00	5464.87	2405.91	17.568	178.28
9314.00	5464.74	2400.64	20.052	183.69
9315.00	5464.35	2394.50	22.608	183.69
9316.00	5463.99	2387.78	23.940	182.88
9317.00	5463.66	2381.06	23.904	182.88
9318.00	5463.31	2374.20	24.624	182.88
9319.00	5462.98	2367.50	23.904	182.88
9320.00	5462.64	2360.73	24.624	182.88
9321.00	5462.30	2353.97	24.048	182.88
9322.00	5461.95	2347.08	24.660	182.88
9323.00	5461.59	2340.39	24.588	183.19
9324.00	5461.02	2334.05	23.760	191.96
9325.00	5459.67	2327.50	24.336	191.61
9326.00	5458.31	2320.87	24.480	191.61
9327.00	5456.94	2314.18	24.372	191.61
9328.00	5455.59	2307.61	23.796	191.61
9329.00	5454.24	2301.07	24.084	191.61
9330.00	5453.10	2294.44	23.796	189.57
9331.00	5451.98	2287.82	24.192	189.57
9332.00	5450.76	2281.18	24.300	190.96
9333.00	5449.49	2274.61	24.120	190.96
9334.00	5448.12	2268.17	23.904	195.38
9335.00	5446.21	2261.68	24.408	196.43
9336.00	5444.40	2255.06	24.696	193.92
9337.00	5442.77	2248.51	24.696	193.92
9338.00	5441.13	2241.97	24.156	194.33
9339.00	5439.50	2235.37	24.048	192.52
9340.00	5438.05	2228.69	24.480	192.23
9341.00	5436.59	2222.15	24.300	193.55
9342.00	5435.00	2215.58	24.336	193.55
9343.00	5433.44	2209.11	23.940	193.55
9344.00	5431.66	2202.72	24.372	197.46
9345.00	5429.57	2196.46	24.120	201.97
9346.00	5426.90	2190.32	24.084	203.52
9347.00	5424.16	2184.02	24.840	203.52
9348.00	5421.52	2177.95	23.832	203.52
9349.00	5418.91	2172.01	23.940	204.21
9350.00	5415.53	2166.30	23.760	210.66
9351.00	5412.10	2160.51	23.760	210.66
9352.00	5408.64	2154.68	24.588	210.66
9353.00	5405.11	2148.99	24.336	213.29
9354.00	5401.42	2143.47	23.796	214.52
9355.00	5397.52	2138.15	24.408	220.25
9356.00	5393.12	2132.96	24.660	220.25
9357.00	5388.56	2128.14	24.372	224.14
9358.00	5383.93	2123.36	24.048	224.14
9359.00	5379.31	2118.69	24.228	226.27
9360.00	5374.29	2114.27	24.156	228.67
9361.00	5369.13	2109.99	24.732	234.03
9362.00	5363.65	2106.01	24.228	234.03
9363.00	5358.28	2102.09	24.624	233.42
9364.00	5352.67	2098.46	23.760	237.10
9365.00	5347.11	2094.87	23.832	237.07
9366.00	5341.37	2091.51	23.868	239.71
9367.00	5335.69	2088.32	24.048	244.06
9368.00	5329.65	2085.51	23.796	245.05
9369.00	5323.47	2082.64	24.660	245.05
9370.00	5317.34	2079.30	24.768	240.42
9371.00	5311.37	2075.91	24.804	240.42
9372.00	5305.50	2072.58	24.264	240.42
9373.00	5299.59	2069.50	24.012	242.61
9374.00	5293.60	2066.40	24.624	242.61
9375.00	5287.52	2063.34	24.732	243.75
9376.00	5281.47	2060.36	24.012	243.75
9377.00	5275.51	2057.56	23.976	248.63
9378.00	5269.24	2055.15	23.832	249.02
9379.00	5264.00	2052.81	24.408	240.24
9380.00	5259.49	2050.29	24.516	241.23
9381.00	5253.63	2047.14	23.976	241.79
9382.00	5247.58	2044.67	24.264	249.75
9383.00	5241.29	2042.35	24.192	249.75
9384.00	5235.04	2040.04	23.832	249.75
9385.00	5228.65	2037.68	24.480	249.75
9386.00	5222.28	2035.34	24.696	249.75
9387.00	5215.86	2032.97	24.840	249.75
9388.00	5209.40	2030.58	24.732	249.75
9389.00	5203.04	2028.24	24.444	249.75
9390.00	5196.78	2025.93	23.976	249.75
9391.00	5190.42	2023.58	24.192	249.75
9392.00	5184.11	2021.26	24.012	249.75
9393.00	5177.82	2018.93	24.012	249.75
9394.00	5171.53	2016.69	24.552	252.42
9395.00	5164.99	2015.05	24.264	255.99
9396.00	5158.34	2013.40	24.588	255.99
9397.00	5151.79	2011.76	24.264	255.99
9398.00	5145.14	2010.10	24.552	255.99
9399.00	5138.73	2008.80	23.832	261.17
9400.00	5132.05	2007.76	24.336	261.17
9401.00	5125.39	2006.73	23.832	261.17
9402.00	5118.70	2005.69	24.048	261.17
9403.00	5111.97	2004.64	24.228	261.17
9404.00	5105.33	2003.61	24.444	261.17
9405.00	5098.75	2002.88	24.336	263.94
9406.00	5092.11	2002.17	24.012	263.94
9407.00	5085.39	2001.46	24.696	263.94
9408.00	5078.81	2000.76	23.796	263.94
9409.00	5072.09	2000.04	24.228	263.79
9410.00	5065.32	1999.31	24.696	263.79
9411.00	5058.53	1998.56	24.444	263.67
9412.00	5051.71	1997.81	24.732	263.75
9413.00	5045.07	1997.11	24.156	263.98
9414.00	5038.39	1996.41	23.940	263.98
9415.00	5031.60	1995.60	24.804	263.12
9416.00	5024.95	1994.80	23.832	263.12
9417.00	5018.23	1993.99	24.264	263.12
9418.00	5011.51	1993.18	24.444	263.12
9419.00	5004.77	1992.36	24.156	263.12
9420.00	4997.98	1991.55	24.624	263.12
9421.00	4991.27	1990.74	24.192	263.12
9422.00	4984.63	1989.93	24.012	263.12
9423.00	4977.96	1989.13	23.904	263.12
9424.00	4971.27	1988.32	23.796	263.12
9425.00	4964.59	1987.52	23.976	263.12
9426.00	4957.92	1986.71	24.120	263.12
9427.00	4951.30	1985.92	24.192	263.12
9428.00	4944.61	1985.08	24.480	262.74
9429.00	4937.88	1984.22	24.588	262.74
9430.00	4931.20	1983.37	24.696	262.74
9431.00	4924.60	1982.53	23.832	262.74
9432.00	4917.90	1981.68	23.976	262.74
9433.00	4911.15	1980.82	24.588	262.74
9434.00	4904.42	1979.96	24.084	262.74
9435.00	4897.77	1979.11	23.868	262.74
9436.00	4891.07	1978.26	24.264	262.74
9437.00	4884.36	1977.37	24.264	261.99
9438.00	4877.70	1976.40	23.940	261.20
9439.00	4871.01	1975.37	24.300	261.20
9440.00	4864.23	1974.31	24.552	260.71
9441.00	4857.41	1973.16	24.696	260.43
9442.00	4850.83	1972.04	23.796	260.43
9443.00	4844.23	1970.93	23.904	260.43
9444.00	4837.58	1969.81	23.868	260.43
9445.00	4830.92	1968.69	23.796	260.43
9446.00	4824.14	1967.54	24.228	260.43
9447.00	4817.54	1966.43	23.796	260.43
9448.00	4810.88	1965.31	24.228	260.43
9449.00	4804.13	1964.17	24.336	260.43
9450.00	4797.33	1963.02	24.480	260.43
9451.00	4790.79	1961.98	24.264	262.76
9452.00	4783.97	1961.89	24.768	269.27
9453.00	4777.20	1961.81	24.120	269.27
9454.00	4771.04	1962.60	24.552	290.02
9455.00	4766.33	1964.31	15.624	290.02
9456.00	4764.84	1965.01	4.824	297.27
9457.00	4764.79	1965.05	0.036	298.22
9458.00	4764.79	1965.05	0.000	298.25
9459.00	4764.79	1965.05	0.000	298.25
9460.00	4764.79	1965.05	0.000	298.25
9461.00	4764.79	1965.05	0.000	298.25
9462.00	4764.79	1965.05	0.000	298.25
9463.00	4764.79	1965.05	0.000	298.25
9464.00	4764.79	1965.05	0.000	298.25
9465.00	4764.79	1965.05	0.000	298.25
9466.00	4764.79	1965.05	0.000	298.25
9467.00	4764.79	1965.05	0.000	298.25
9468.00	4764.79	1965.05	0.000	298.25
9469.00	4764.61	1965.20	1.728	302.30
9470.00	4763.55	1966.05	5.688	308.73
9471.00	4761.72	1967.42	9.000	307.02
9472.00	4759.13	1969.38	12.384	307.02
9473.00	4755.48	1971.71	15.840	299.53
9474.00	4750.80	1974.04	18.360	290.76
9475.00	4745.55	1975.11	18.972	272.06
9476.00	4740.13	1974.93	20.196	259.92
9477.00	4734.68	1972.61	23.652	239.99
9478.00	4728.97	1969.02	23.904	237.06
9479.00	4723.17	1965.43	24.408	235.88
9480.00	4717.81	1961.29	23.868	228.99
9481.00	4712.77	1956.83	24.408	226.07
9482.00	4707.83	1952.33	24.372	226.08
9483.00	4702.90	1947.59	24.516	226.08
9484.00	4698.07	1942.94	24.408	226.08
9485.00	4693.33	1938.02	24.732	223.05
9486.00	4688.68	1933.05	24.840	223.05
9487.00	4684.14	1928.19	23.868	223.05
9488.00	4679.52	1923.24	24.336	223.05
9489.00	4674.85	1918.25	24.732	223.05
9490.00	4670.73	1912.74	24.624	217.36
9491.00	4666.84	1907.10	24.588	217.36
9492.00	4662.87	1901.39	24.804	217.39
9493.00	4658.00	1895.44	24.768	219.68
9494.00	4653.53	1890.46	23.832	221.96
9495.00	4649.13	1885.56	24.084	221.96
9496.00	4644.76	1880.55	24.372	220.79
9497.00	4640.20	1875.63	24.660	223.11
9498.00	4635.86	1870.47	24.372	219.59
9499.00	4631.59	1865.31	24.228	219.59
9500.00	4627.25	1860.05	24.840	219.59
9501.00	4622.93	1854.83	24.588	219.59
9502.00	4618.68	1849.70	24.012	219.59
9503.00	4614.46	1844.59	24.084	219.59
9504.00	4610.27	1839.52	23.940	219.59
9505.00	4605.95	1834.29	24.696	219.59
9506.00	4601.69	1829.14	23.904	219.59
9507.00	4597.51	1823.90	24.264	217.16
9508.00	4593.52	1818.64	24.192	217.16
9509.00	4589.47	1813.29	24.516	217.16
9510.00	4585.45	1807.98	24.264	217.16
9511.00	4581.34	1802.58	24.408	217.23
9512.00	4578.22	1798.47	15.948	217.23
9513.00	4575.33	1794.19	18.144	210.99
9514.00	4573.46	1789.04	17.676	195.43
9515.00	4573.17	1783.81	17.784	177.33
9516.00	4573.72	1778.65	18.288	171.57
9517.00	4574.58	1772.86	21.852	171.57
9518.00	4575.56	1766.27	24.480	171.57
9519.00	4576.56	1759.49	24.732	171.57
9520.00	4577.56	1752.73	24.624	171.57
9521.00	4578.44	1746.15	24.156	172.59
9522.00	4579.30	1739.53	24.264	172.59
