12255.00	5021.04	1347.94	0.000	62.97
12256.00	5021.97	1347.66	3.312	74.60
12257.00	5023.57	1348.09	6.372	66.98
12258.00	5025.95	1349.02	10.008	62.97
12259.00	5029.16	1350.66	14.040	62.97
12260.00	5033.28	1352.70	17.820	65.08
12261.00	5038.15	1354.86	18.900	66.03
12262.00	5042.97	1357.00	18.900	66.03
12263.00	5047.92	1359.21	19.620	66.03
12264.00	5052.77	1361.36	19.008	65.88
12265.00	5057.65	1363.59	19.188	65.25
12266.00	5062.48	1365.74	18.972	66.31
12267.00	5067.32	1367.87	18.864	66.31
12268.00	5072.18	1369.98	19.044	66.83
12269.00	5077.15	1372.03	19.584	67.60
12270.00	5082.06	1374.05	19.656	67.60
12271.00	5087.01	1376.09	19.512	67.60
12272.00	5092.06	1378.17	19.728	67.60
12273.00	5097.01	1380.22	19.476	67.60
12274.00	5101.80	1382.11	18.756	69.58
12275.00	5106.72	1383.95	19.044	69.58
12276.00	5111.75	1385.82	19.476	69.58
12277.00	5116.64	1387.64	18.900	69.58
12278.00	5121.60	1389.48	19.188	69.58
12279.00	5126.65	1391.36	19.548	69.58
12280.00	5131.64	1393.22	19.296	69.58
12281.00	5136.64	1395.09	19.188	69.58
12282.00	5141.58	1397.26	18.756	65.31
12283.00	5146.38	1399.47	19.008	65.31
12284.00	5151.24	1401.70	19.800	65.31
12285.00	5156.19	1403.78	19.476	67.69
12286.00	5161.10	1405.78	18.828	68.15
12287.00	5165.99	1407.74	18.972	68.15
12288.00	5170.89	1410.08	19.512	62.85
12289.00	5175.76	1412.78	18.792	57.49
12290.00	5179.92	1416.21	19.476	50.44
12291.00	5183.75	1420.18	19.656	40.88
12292.00	5187.05	1423.99	18.792	40.88
12293.00	5190.42	1428.13	18.972	35.67
12294.00	5192.92	1432.57	19.260	29.44
12295.00	5195.44	1437.03	19.584	29.44
12296.00	5197.97	1441.52	19.260	29.44
12297.00	5200.54	1446.07	19.404	29.44
12298.00	5202.08	1451.35	19.764	14.44
12299.00	5203.38	1456.40	19.332	14.44
12300.00	5203.06	1462.11	19.548	337.06
12301.00	5201.10	1466.72	18.900	337.06
12302.00	5198.33	1471.96	19.548	324.98
12303.00	5193.58	1473.98	19.296	293.00
12304.00	5188.46	1475.82	19.044	283.71
12305.00	5183.13	1476.16	19.620	273.63
12306.00	5177.43	1475.30	19.692	251.71
12307.00	5172.42	1473.64	19.296	251.71
12308.00	5167.46	1472.00	18.792	251.71
12309.00	5162.48	1470.35	18.756	251.71
12310.00	5157.35	1468.66	19.764	251.71
12311.00	5152.25	1467.52	19.440	257.99
12312.00	5147.01	1466.40	19.008	257.99
12313.00	5141.74	1465.28	19.764	257.99
12314.00	5136.61	1464.19	19.008	257.99
12315.00	5131.43	1463.09	19.404	257.99
12316.00	5126.31	1462.00	18.756	257.99
12317.00	5121.11	1460.89	18.864	257.99
12318.00	5115.96	1459.80	18.936	257.99
12319.00	5110.80	1458.69	18.828	257.60
12320.00	5105.51	1457.52	19.584	257.60
12321.00	5100.16	1456.35	19.800	257.60
12322.00	5095.01	1455.21	18.828	257.60
12323.00	5089.78	1454.06	19.764	257.60
12324.00	5084.61	1452.93	18.972	257.60
12325.00	5079.35	1451.77	19.368	257.60
12326.00	5074.16	1450.63	19.368	257.60
12327.00	5069.03	1449.50	18.720	257.60
12328.00	5063.72	1448.33	19.548	257.60
12329.00	5058.56	1447.22	19.224	258.23
12330.00	5053.28	1446.12	19.656	258.23
12331.00	5048.10	1445.04	19.296	258.23
12332.00	5042.87	1443.95	18.756	258.23
12333.00	5037.64	1442.86	19.764	258.23
12334.00	5032.49	1441.79	19.188	258.23
12335.00	5027.22	1440.69	19.044	258.23
12336.00	5021.94	1439.59	19.080	258.23
12337.00	5016.69	1438.50	19.404	258.23
12338.00	5011.53	1437.42	18.828	258.23
12339.00	5006.31	1436.33	19.008	258.23
12340.00	5001.12	1435.25	19.008	258.23
12341.00	4995.90	1434.16	19.044	258.23
12342.00	4990.69	1433.08	19.116	258.23
12343.00	4985.39	1431.97	19.656	258.23
12344.00	4980.05	1430.86	19.764	258.23
12345.00	4974.73	1429.75	19.620	258.23
12346.00	4969.56	1428.68	19.152	258.23
12347.00	4964.35	1427.59	18.792	258.23
12348.00	4959.11	1426.50	18.936	258.23
12349.00	4953.96	1425.42	18.828	258.23
12350.00	4948.79	1424.35	18.828	258.23
12351.00	4943.54	1423.25	19.584	258.23
12352.00	4938.32	1422.16	19.332	258.23
12353.00	4933.10	1421.08	19.728	258.23
12354.00	4927.89	1419.99	18.756	258.23
12355.00	4922.79	1418.93	18.720	258.23
12356.00	4917.66	1417.86	18.828	258.23
12357.00	4912.57	1416.84	19.116	259.93
12358.00	4907.38	1416.15	18.900	262.34
12359.00	4902.01	1415.42	19.656	262.34
12360.00	4896.62	1414.66	19.620	261.82
12361.00	4891.42	1413.91	18.972	261.82
12362.00	4886.19	1413.16	19.332	261.82
12363.00	4880.98	1412.41	19.116	261.82
12364.00	4875.71	1411.65	19.476	261.82
12365.00	4870.41	1411.00	19.044	263.42
12366.00	4865.12	1410.41	18.900	263.85
12367.00	4859.84	1409.84	19.224	263.85
12368.00	4854.42	1409.21	19.548	263.00
12369.00	4849.01	1408.55	19.728	263.11
12370.00	4843.67	1407.91	18.972	263.11
12371.00	4838.56	1407.50	18.756	268.07
12372.00	4833.14	1407.32	19.404	268.07
12373.00	4827.83	1407.14	18.972	268.07
12374.00	4822.40	1406.96	19.656	268.07
12375.00	4817.07	1406.78	19.584	268.07
12376.00	4811.76	1406.60	18.900	268.07
12377.00	4806.42	1406.42	19.224	268.07
12378.00	4801.22	1406.43	19.368	273.02
12379.00	4795.87	1406.72	19.044	273.02
12380.00	4790.55	1407.00	18.828	273.02
12381.00	4785.16	1407.28	19.188	273.02
12382.00	4779.84	1407.56	19.044	273.02
12383.00	4774.46	1407.85	19.764	273.02
12384.00	4769.19	1408.12	19.044	273.02
12385.00	4763.89	1408.71	19.548	276.91
12386.00	4758.58	1409.35	18.936	276.91
12387.00	4753.20	1410.00	19.620	276.91
12388.00	4747.90	1410.64	18.720	276.91
12389.00	4742.51	1411.30	19.764	276.91
12390.00	4737.55	1412.25	18.756	283.76
12391.00	4732.29	1413.53	19.260	283.76
12392.00	4727.05	1414.82	19.728	283.76
12393.00	4721.88	1416.16	19.296	284.61
12394.00	4716.75	1417.49	18.936	284.34
12395.00	4711.47	1418.84	19.548	284.34
12396.00	4706.28	1420.16	19.476	284.34
12397.00	4701.10	1421.49	19.152	284.34
12398.00	4695.92	1422.81	19.512	284.34
12399.00	4690.84	1424.11	18.792	284.34
12400.00	4685.57	1425.46	19.332	284.34
12401.00	4680.26	1426.82	19.692	284.34
12402.00	4675.10	1428.14	19.548	284.34
12403.00	4669.97	1429.70	19.368	287.05
12404.00	4664.88	1431.26	18.792	287.05
12405.00	4659.69	1432.86	19.764	287.05
12406.00	4654.52	1434.44	19.548	287.05
12407.00	4649.41	1436.01	19.368	287.05
12408.00	4644.27	1437.59	19.548	287.05
12409.00	4639.09	1439.17	19.404	287.05
12410.00	4633.91	1440.45	18.900	283.52
12411.00	4628.66	1441.71	19.296	283.52
12412.00	4623.38	1442.98	19.260	283.52
12413.00	4618.13	1444.24	19.296	283.52
12414.00	4612.96	1445.49	18.828	283.52
12415.00	4607.72	1446.75	18.972	283.52
12416.00	4602.59	1448.06	19.116	285.06
12417.00	4597.52	1449.43	18.828	285.06
12418.00	4592.29	1450.83	19.404	285.06
12419.00	4587.13	1452.22	19.224	285.06
12420.00	4581.88	1452.93	19.080	280.04
12421.00	4576.97	1454.73	19.332	291.09
12422.00	4571.89	1456.68	19.440	291.09
12423.00	4566.78	1458.66	19.512	291.09
12424.00	4561.72	1460.61	19.476	291.09
12425.00	4557.05	1462.95	19.728	299.66
12426.00	4553.49	1464.98	12.096	299.66
12427.00	4552.43	1465.58	1.944	299.66
12428.00	4552.38	1465.61	0.072	299.66
12429.00	4552.38	1465.61	0.000	299.66
12430.00	4552.38	1465.61	0.000	299.66
12431.00	4552.38	1465.61	0.000	299.66
12432.00	4552.38	1465.61	0.000	299.66
12433.00	4552.38	1465.61	0.000	299.66
12434.00	4551.88	1465.98	3.708	302.97
12435.00	4550.54	1467.01	6.840	307.46
12436.00	4549.65	1468.25	10.404	322.83
12437.00	4549.72	1470.65	10.296	8.34
12438.00	4550.77	1474.04	10.296	15.90
12439.00	4550.36	1477.14	13.392	354.37
12440.00	4550.50	1480.47	13.284	8.10
12441.00	4551.70	1483.20	14.148	29.98
12442.00	4554.69	1485.19	13.644	62.23
12443.00	4559.70	1485.13	16.488	90.25
12444.00	4564.85	1484.88	18.864	97.32
12445.00	4570.16	1483.94	19.368	99.29
12446.00	4574.32	1480.62	19.620	129.39
12447.00	4577.87	1476.78	18.972	139.42
12448.00	4581.52	1472.84	19.548	133.18
12449.00	4585.42	1469.51	18.900	130.52
12450.00	4590.03	1466.52	19.080	122.44
12451.00	4594.44	1463.65	18.900	123.35
12452.00	4599.17	1460.90	19.152	113.75
12453.00	4604.46	1459.39	19.728	107.18
12454.00	4609.76	1458.13	19.368	107.74
12455.00	4615.19	1457.12	19.728	101.61
12456.00	4620.31	1455.92	19.080	105.46
12457.00	4625.44	1454.24	19.764	108.16
12458.00	4630.58	1452.60	19.224	107.49
12459.00	4635.66	1451.00	19.548	107.43
12460.00	4640.81	1449.38	19.656	107.41
12461.00	4645.83	1447.82	18.864	107.11
12462.00	4650.90	1446.20	19.440	107.82
12463.00	4655.93	1444.59	19.368	107.86
12464.00	4660.98	1442.96	19.764	107.86
12465.00	4665.86	1441.16	19.224	111.04
12466.00	4671.04	1439.59	19.512	103.28
12467.00	4676.17	1438.64	18.756	99.87
12468.00	4681.29	1437.17	19.332	106.61
12469.00	4686.39	1435.97	18.936	103.28
12470.00	4691.49	1434.77	19.224	103.28
12471.00	4696.64	1433.55	19.764	103.28
12472.00	4701.78	1432.34	19.548	103.28
12473.00	4706.92	1431.12	19.296	103.28
12474.00	4712.07	1430.01	18.792	103.28
12475.00	4717.21	1428.71	19.332	102.98
12476.00	4722.45	1427.52	19.188	102.75
12477.00	4727.52	1426.37	18.720	102.75
12478.00	4732.61	1425.43	19.080	100.28
12479.00	4737.65	1424.51	19.116	100.28
12480.00	4742.67	1423.61	18.828	100.28
12481.00	4747.95	1422.94	18.756	91.29
12482.00	4753.19	1423.17	19.656	87.47
12483.00	4758.39	1423.40	19.008	87.47
12484.00	4763.70	1423.76	19.080	83.42
12485.00	4768.76	1424.90	19.512	77.33
12486.00	4773.89	1426.15	18.720	74.00
12487.00	4778.70	1428.10	19.152	68.01
12488.00	4783.34	1429.97	19.620	68.01
12489.00	4788.15	1432.75	19.512	59.30
12490.00	4792.71	1435.46	19.368	59.30
12491.00	4796.59	1439.62	19.296	42.31
12492.00	4800.11	1443.49	18.756	42.31
12493.00	4802.85	1448.40	19.440	27.89
12494.00	4805.38	1453.18	19.440	27.89
12495.00	4807.35	1458.46	19.440	16.84
12496.00	4808.92	1463.67	19.692	16.84
12497.00	4810.64	1468.74	18.828	15.20
12498.00	4811.58	1472.95	18.792	1.46
12499.00	4812.06	1478.18	19.116	0.71
12500.00	4812.18	1483.56	19.764	342.04
12501.00	4811.11	1488.94	19.080	346.92
12502.00	4810.55	1494.54	19.620	347.57
12503.00	4808.14	1499.74	18.864	330.56
12504.00	4804.88	1504.11	19.440	322.01
12505.00	4801.55	1508.37	19.584	322.01
12506.00	4798.26	1512.58	19.476	322.01
12507.00	4795.01	1516.75	18.972	322.01
12508.00	4791.77	1521.07	19.800	325.86
12509.00	4788.78	1525.48	19.512	325.86
12510.00	4785.74	1529.94	19.764	325.18
12511.00	4782.85	1534.22	18.900	327.94
12512.00	4780.29	1538.93	19.692	331.57
12513.00	4778.04	1543.61	19.368	337.76
12514.00	4776.00	1548.59	19.548	337.76
12515.00	4774.10	1553.47	19.368	341.20
12516.00	4772.53	1558.61	19.044	343.01
12517.00	4770.94	1563.65	19.044	342.34
12518.00	4769.34	1568.69	18.900	342.34
12519.00	4767.69	1573.87	19.296	342.34
12520.00	4766.05	1579.03	19.188	342.34
12521.00	4764.34	1584.26	19.476	341.06
12522.00	4762.51	1589.44	19.764	340.46
12523.00	4760.69	1594.56	19.368	340.46
12524.00	4758.92	1599.55	18.828	340.46
12525.00	4757.34	1604.43	18.792	342.42
12526.00	4755.83	1609.50	19.224	343.41
12527.00	4754.37	1614.73	19.692	344.66
12528.00	4752.95	1619.91	19.584	344.66
12529.00	4751.51	1625.16	19.728	344.66
12530.00	4750.16	1630.29	19.476	345.95
12531.00	4748.85	1635.51	19.188	345.95
12532.00	4747.55	1640.73	19.116	345.95
12533.00	4746.25	1645.92	19.764	345.95
12534.00	4744.98	1651.00	18.828	345.95
12535.00	4743.71	1656.07	18.828	345.95
12536.00	4742.39	1661.32	19.476	345.95
12537.00	4741.11	1666.44	18.864	345.95
12538.00	4739.82	1671.61	19.008	345.95
12539.00	4738.51	1676.83	19.692	345.95
