11411.00	4219.38	1559.99	0.000	43.12
11412.00	4220.31	1560.97	5.076	43.12
11413.00	4221.21	1561.93	4.644	43.12
11414.00	4222.01	1562.79	4.212	43.12
11415.00	4222.90	1563.74	4.500	43.12
11416.00	4223.76	1564.66	4.752	43.12
11417.00	4224.57	1565.53	4.284	43.12
11418.00	4225.38	1566.40	4.392	43.12
11419.00	4226.27	1567.34	4.860	43.12
11420.00	4227.19	1568.33	4.896	43.12
11421.00	4228.12	1569.31	4.608	43.12
11422.00	4229.01	1570.26	5.040	43.12
11423.00	4229.96	1571.28	4.932	43.12
11424.00	4230.79	1572.17	4.248	43.12
11425.00	4231.66	1573.10	4.428	43.12
11426.00	4232.51	1574.01	4.644	43.12
11427.00	4233.43	1574.99	4.968	43.12
11428.00	4234.30	1575.92	4.860	43.12
11429.00	4235.19	1576.87	4.968	43.12
11430.00	4236.08	1577.82	4.572	43.12
11431.00	4236.98	1578.79	4.788	43.12
11432.00	4237.87	1579.73	4.428	43.12
11433.00	4238.77	1580.70	5.004	43.12
11434.00	4239.67	1581.66	4.356	43.12
11435.00	4240.57	1582.61	5.076	43.12
11436.00	4241.43	1583.54	4.320	43.12
11437.00	4242.35	1584.51	4.968	43.12
11438.00	4243.22	1585.45	4.788	43.12
11439.00	4244.17	1586.46	4.824	43.12
11440.00	4245.00	1587.35	4.428	43.12
11441.00	4245.79	1588.19	4.248	43.12
11442.00	4246.67	1589.13	4.716	43.12
11443.00	4247.55	1590.07	4.320	43.12
11444.00	4248.44	1591.02	4.644	43.12
11445.00	4249.32	1591.96	4.824	43.12
11446.00	4250.21	1592.92	4.968	43.12
11447.00	4251.18	1593.95	5.040	43.12
11448.00	4252.05	1594.88	4.860	43.12
11449.00	4252.94	1595.83	4.824	43.12
11450.00	4257.94	1602.03	0.000	314.99
11451.00	4257.94	1602.03	0.000	314.99
11452.00	4257.94	1602.03	0.000	314.99
11453.00	4257.94	1602.03	0.000	314.99
11454.00	4257.94	1602.03	0.000	314.99
11455.00	4257.94	1602.03	0.000	314.99
11456.00	4257.94	1602.03	0.000	314.99
11457.00	4257.94	1602.03	0.000	314.99
11458.00	4257.94	1602.03	0.000	314.99
11459.00	4257.94	1602.03	0.000	314.99
11460.00	4257.94	1602.03	0.000	314.99
11461.00	4257.94	1602.03	0.000	314.99
11462.00	4257.94	1602.03	0.000	314.99
11463.00	4257.94	1602.03	0.000	314.99
11464.00	4257.94	1602.03	0.000	314.99
11465.00	4257.94	1602.03	0.000	314.99
11466.00	4257.94	1602.03	0.000	314.99
11467.00	4257.94	1602.03	0.000	314.99
11468.00	4257.94	1602.03	0.000	314.99
11469.00	4257.94	1602.03	0.000	314.99
11470.00	4257.94	1602.03	0.000	314.99
11471.00	4257.94	1602.03	0.000	314.99
11472.00	4257.94	1602.03	0.000	314.99
11473.00	4257.94	1602.03	0.000	314.99
11474.00	4257.94	1602.03	0.000	314.99
11475.00	4257.94	1602.03	0.000	314.99
11476.00	4257.94	1602.03	0.000	314.99
11477.00	4257.94	1602.03	0.000	314.99
11478.00	4257.94	1602.03	0.000	314.99
11479.00	4257.94	1602.03	0.000	314.99
11480.00	4257.94	1602.03	0.000	314.99
11481.00	4257.94	1602.03	0.000	314.99
11482.00	4257.94	1602.03	0.000	314.99
11483.00	4257.94	1602.03	0.000	314.99
11484.00	4257.94	1602.03	0.000	314.99
11485.00	4257.94	1602.03	0.000	314.99
11486.00	4257.94	1602.03	0.000	314.99
11487.00	4257.94	1602.03	0.000	314.99
11488.00	4257.94	1602.03	0.000	314.99
11489.00	4257.94	1602.03	0.000	314.99
11490.00	4257.94	1602.03	0.000	314.99
11491.00	4257.94	1602.03	0.000	314.99
11492.00	4257.94	1602.03	0.000	314.99
11493.00	4257.94	1602.03	0.000	314.99
11494.00	4257.94	1602.03	0.000	314.99
11495.00	4257.94	1602.03	0.000	314.99
11496.00	4257.94	1602.03	0.000	314.99
11497.00	4257.94	1602.03	0.000	314.99
11498.00	4257.94	1602.03	0.000	314.99
11499.00	4257.94	1602.03	0.000	314.99
11500.00	4257.94	1602.03	0.000	314.99
11501.00	4257.94	1602.03	0.000	314.99
11502.00	4257.94	1602.03	0.000	314.99
11503.00	4257.94	1602.03	0.000	314.99
11504.00	4257.94	1602.03	0.000	314.99
11505.00	4257.94	1602.03	0.000	314.99
11506.00	4257.94	1602.03	0.000	314.99
11507.00	4257.94	1602.03	0.000	314.99
11508.00	4257.94	1602.03	0.000	314.99
11509.00	4257.94	1602.03	0.000	314.99
11510.00	4257.94	1602.03	0.000	314.99
11511.00	4257.94	1602.03	0.000	314.99
11512.00	4257.94	1602.03	0.000	314.99
11513.00	4257.94	1602.03	0.000	314.99
11514.00	4257.94	1602.03	0.000	314.99
