11317.00	5733.62	3074.82	5.904	229.47
11318.00	5732.41	3073.78	5.688	229.47
11319.00	5731.14	3072.69	6.192	229.47
11320.00	5729.85	3071.59	5.940	229.47
11321.00	5728.54	3070.47	5.976	229.47
11322.00	5727.27	3069.38	5.796	229.47
11323.00	5725.99	3068.29	5.616	229.47
11324.00	5724.66	3067.16	6.120	229.47
11325.00	5723.41	3066.09	6.336	229.47
11326.00	5722.13	3065.00	5.688	229.47
11327.00	5720.91	3063.95	5.796	229.47
11328.00	5719.60	3062.83	5.976	229.47
11329.00	5718.37	3061.78	5.652	229.47
11330.00	5717.13	3060.61	6.624	221.06
11331.00	5715.92	3059.22	6.372	221.06
11332.00	5714.82	3057.96	6.336	221.06
11333.00	5713.58	3056.54	6.840	221.06
11334.00	5712.46	3055.25	6.228	221.06
11335.00	5711.40	3054.03	5.868	221.06
11336.00	5710.22	3052.69	6.768	221.06
11337.00	5709.05	3051.34	6.048	221.06
11338.00	5707.99	3050.12	6.048	221.06
11339.00	5706.83	3048.80	6.696	223.40
11340.00	5705.71	3047.61	5.976	223.40
11341.00	5704.52	3046.36	6.876	223.40
11342.00	5703.42	3045.19	5.904	223.40
11343.00	5702.19	3043.90	6.156	223.40
11344.00	5700.99	3042.63	6.156	223.40
11345.00	5699.85	3041.42	6.012	223.40
11346.00	5698.67	3040.17	6.264	223.40
11347.00	5697.40	3038.83	6.588	223.40
11348.00	5696.18	3037.54	6.156	223.40
11349.00	5694.99	3036.24	6.552	213.29
11350.00	5694.10	3034.88	5.616	213.29
11351.00	5693.08	3033.33	6.444	213.29
11352.00	5692.06	3031.99	6.012	219.77
11353.00	5690.94	3030.64	6.048	219.77
11354.00	5689.85	3029.33	6.552	219.77
11355.00	5688.75	3027.94	6.552	218.43
11356.00	5687.63	3026.54	6.408	218.43
11357.00	5686.56	3025.23	5.616	221.02
11358.00	5685.37	3023.86	6.120	221.02
11359.00	5684.22	3022.53	5.868	221.02
11360.00	5683.02	3021.15	6.336	221.02
11361.00	5681.91	3019.88	6.012	221.02
11362.00	5680.77	3018.60	5.760	221.88
11363.00	5679.56	3017.26	6.696	221.88
11364.00	5678.38	3015.94	5.832	221.88
11365.00	5677.19	3014.61	6.732	221.88
11366.00	5676.14	3013.44	5.544	221.88
11367.00	5674.90	3012.06	6.552	221.88
11368.00	5673.72	3010.74	6.624	221.88
11369.00	5672.67	3009.57	5.688	221.88
11370.00	5671.61	3008.38	5.904	221.88
11371.00	5670.50	3007.15	6.048	221.88
11372.00	5669.26	3005.76	6.732	221.88
11373.00	5668.14	3004.52	6.084	221.88
11374.00	5667.02	3003.27	5.976	221.88
11375.00	5665.93	3002.06	5.544	221.88
11376.00	5664.84	3000.83	6.048	221.88
11377.00	5663.60	2999.46	6.660	221.88
11378.00	5659.34	2993.49	0.000	131.99
11379.00	5659.34	2993.49	0.000	131.99
11380.00	5659.34	2993.49	0.000	131.99
11381.00	5659.34	2993.49	0.000	131.99
11382.00	5659.34	2993.49	0.000	131.99
11383.00	5659.34	2993.49	0.000	131.99
11384.00	5659.34	2993.49	0.000	131.99
11385.00	5659.34	2993.49	0.000	131.99
11386.00	5659.34	2993.49	0.000	131.99
11387.00	5659.34	2993.49	0.000	131.99
11388.00	5659.34	2993.49	0.000	131.99
11389.00	5659.34	2993.49	0.000	131.99
11390.00	5659.34	2993.49	0.000	131.99
11391.00	5659.34	2993.49	0.000	131.99
11392.00	5659.34	2993.49	0.000	131.99
11393.00	5659.34	2993.49	0.000	131.99
11394.00	5659.34	2993.49	0.000	131.99
11395.00	5659.34	2993.49	0.000	131.99
11396.00	5659.34	2993.49	0.000	131.99
11397.00	5659.34	2993.49	0.000	131.99
11398.00	5659.34	2993.49	0.000	131.99
11399.00	5659.34	2993.49	0.000	131.99
11400.00	5659.34	2993.49	0.000	131.99
11401.00	5659.34	2993.49	0.000	131.99
11402.00	5659.34	2993.49	0.000	131.99
11403.00	5659.34	2993.49	0.000	131.99
11404.00	5659.34	2993.49	0.000	131.99
11405.00	5659.34	2993.49	0.000	131.99
11406.00	5659.34	2993.49	0.000	131.99
11407.00	5659.34	2993.49	0.000	131.99
11408.00	5659.34	2993.49	0.000	131.99
11409.00	5659.34	2993.49	0.000	131.99
11410.00	5659.34	2993.49	0.000	131.99
11411.00	5659.34	2993.49	0.000	131.99
11412.00	5659.34	2993.49	0.000	131.99
11413.00	5659.34	2993.49	0.000	131.99
11414.00	5659.34	2993.49	0.000	131.99
11415.00	5659.34	2993.49	0.000	131.99
11416.00	5659.34	2993.49	0.000	131.99
11417.00	5659.34	2993.49	0.000	131.99
11418.00	5659.34	2993.49	0.000	131.99
11419.00	5659.34	2993.49	0.000	131.99
11420.00	5659.34	2993.49	0.000	131.99
11421.00	5659.34	2993.49	0.000	131.99
11422.00	5659.34	2993.49	0.000	131.99
11423.00	5659.34	2993.49	0.000	131.99
11424.00	5659.34	2993.49	0.000	131.99
11425.00	5659.34	2993.49	0.000	131.99
11426.00	5659.34	2993.49	0.000	131.99
11427.00	5659.34	2993.49	0.000	131.99
11428.00	5659.34	2993.49	0.000	131.99
11429.00	5659.34	2993.49	0.000	131.99
11430.00	5659.34	2993.49	0.000	131.99
11431.00	5659.34	2993.49	0.000	131.99
11432.00	5659.34	2993.49	0.000	131.99
11433.00	5659.34	2993.49	0.000	131.99
11434.00	5659.34	2993.49	0.000	131.99
11435.00	5659.34	2993.49	0.000	131.99
11436.00	5659.34	2993.49	0.000	131.99
11437.00	5659.34	2993.49	0.000	131.99
11438.00	5659.34	2993.49	0.000	131.99
11439.00	5659.34	2993.49	0.000	131.99
11440.00	5659.34	2993.49	0.000	131.99
11441.00	5659.34	2993.49	0.000	131.99
11442.00	5659.34	2993.49	0.000	131.99
11443.00	5659.34	2993.49	0.000	131.99
11444.00	5659.34	2993.49	0.000	131.99
11445.00	5659.34	2993.49	0.000	131.99
11446.00	5659.34	2993.49	0.000	131.99
11447.00	5659.34	2993.49	0.000	131.99
11448.00	5659.34	2993.49	0.000	131.99
11449.00	5659.34	2993.49	0.000	131.99
11450.00	5659.34	2993.49	0.000	131.99
11451.00	5659.34	2993.49	0.000	131.99
11452.00	5659.34	2993.49	0.000	131.99
11453.00	5659.34	2993.49	0.000	131.99
11454.00	5659.34	2993.49	0.000	131.99
11455.00	5659.34	2993.49	0.000	131.99
11456.00	5659.34	2993.49	0.000	131.99
11457.00	5659.34	2993.49	0.000	131.99
11458.00	5659.34	2993.49	0.000	131.99
11459.00	5659.34	2993.49	0.000	131.99
11460.00	5659.34	2993.49	0.000	131.99
11461.00	5659.34	2993.49	0.000	131.99
11462.00	5659.34	2993.49	0.000	131.99
11463.00	5659.34	2993.49	0.000	131.99
11464.00	5659.34	2993.49	0.000	131.99
11465.00	5659.34	2993.49	0.000	131.99
11466.00	5659.34	2993.49	0.000	131.99
11467.00	5659.34	2993.49	0.000	131.99
11468.00	5659.34	2993.49	0.000	131.99
11469.00	5659.34	2993.49	0.000	131.99
11470.00	5659.34	2993.49	0.000	131.99
11471.00	5659.34	2993.49	0.000	131.99
11472.00	5659.34	2993.49	0.000	131.99
11473.00	5659.34	2993.49	0.000	131.99
11474.00	5659.34	2993.49	0.000	131.99
11475.00	5659.34	2993.49	0.000	131.99
11476.00	5659.34	2993.49	0.000	131.99
11477.00	5659.34	2993.49	0.000	131.99
11478.00	5659.34	2993.49	0.000	131.99
11479.00	5659.34	2993.49	0.000	131.99
11480.00	5659.34	2993.49	0.000	131.99
11481.00	5659.34	2993.49	0.000	131.99
11482.00	5659.34	2993.49	0.000	131.99
11483.00	5659.34	2993.49	0.000	131.99
11484.00	5659.34	2993.49	0.000	131.99
11485.00	5659.34	2993.49	0.000	131.99
11486.00	5659.34	2993.49	0.000	131.99
11487.00	5659.34	2993.49	0.000	131.99
11488.00	5659.34	2993.49	0.000	131.99
11489.00	5659.34	2993.49	0.000	131.99
11490.00	5659.34	2993.49	0.000	131.99
11491.00	5659.34	2993.49	0.000	131.99
11492.00	5659.34	2993.49	0.000	131.99
11493.00	5659.34	2993.49	0.000	131.99
11494.00	5659.34	2993.49	0.000	131.99
11495.00	5659.34	2993.49	0.000	131.99
11496.00	5659.34	2993.49	0.000	131.99
11497.00	5659.34	2993.49	0.000	131.99
11498.00	5659.34	2993.49	0.000	131.99
11499.00	5659.34	2993.49	0.000	131.99
11500.00	5659.34	2993.49	0.000	131.99
11501.00	5659.34	2993.49	0.000	131.99
11502.00	5659.34	2993.49	0.000	131.99
11503.00	5659.34	2993.49	0.000	131.99
11504.00	5659.34	2993.49	0.000	131.99
11505.00	5659.34	2993.49	0.000	131.99
11506.00	5659.34	2993.49	0.000	131.99
11507.00	5659.34	2993.49	0.000	131.99
11508.00	5659.34	2993.49	0.000	131.99
11509.00	5659.34	2993.49	0.000	131.99
11510.00	5659.34	2993.49	0.000	131.99
11511.00	5659.34	2993.49	0.000	131.99
11512.00	5659.34	2993.49	0.000	131.99
11513.00	5659.73	2991.54	0.072	221.94
11514.00	5659.73	2991.54	0.000	221.94
11515.00	5659.73	2991.54	0.000	221.94
11516.00	5659.73	2991.54	0.000	221.94
11517.00	5659.73	2991.54	0.000	221.94
11518.00	5659.73	2991.54	0.000	221.94
11519.00	5659.73	2991.54	0.000	221.94
11520.00	5659.73	2991.54	0.000	221.94
11521.00	5659.73	2991.54	0.000	221.94
11522.00	5659.73	2991.54	0.000	221.94
11523.00	5659.73	2991.54	0.000	221.94
11524.00	5659.73	2991.54	0.000	221.94
11525.00	5659.73	2991.54	0.000	221.94
11526.00	5659.73	2991.54	0.000	221.94
11527.00	5659.73	2991.54	0.000	221.94
11528.00	5659.73	2991.54	0.000	221.94
11529.00	5659.73	2991.54	0.000	221.94
11530.00	5659.73	2991.54	0.000	221.94
11531.00	5659.73	2991.54	0.000	221.94
11532.00	5659.73	2991.54	0.000	221.94
11533.00	5659.73	2991.54	0.000	221.94
11534.00	5659.73	2991.54	0.000	221.94
11535.00	5659.73	2991.54	0.000	221.94
11536.00	5659.73	2991.54	0.000	221.94
11537.00	5659.73	2991.54	0.000	221.94
11538.00	5659.73	2991.54	0.000	221.94
11539.00	5659.73	2991.54	0.000	221.94
11540.00	5659.73	2991.54	0.000	221.94
11541.00	5659.73	2991.54	0.000	221.94
11542.00	5659.73	2991.54	0.000	221.94
11543.00	5659.73	2991.54	0.000	221.94
11544.00	5659.73	2991.54	0.000	221.94
11545.00	5659.56	2991.35	1.836	221.95
11546.00	5658.71	2990.41	5.184	221.96
11547.00	5657.25	2988.78	8.712	221.97
11548.00	5655.25	2986.55	11.772	221.98
11549.00	5652.65	2983.60	15.012	221.77
11550.00	5649.50	2979.99	18.360	221.39
11551.00	5645.64	2975.54	22.068	221.05
11552.00	5641.21	2970.46	25.272	221.05
11553.00	5636.86	2964.23	28.188	217.15
11554.00	5632.07	2957.34	30.960	214.79
11555.00	5626.72	2949.63	34.740	214.79
11556.00	5621.18	2940.96	37.728	212.90
11557.00	5615.85	2931.45	39.888	209.22
11558.00	5610.10	2921.16	43.164	209.22
11559.00	5603.94	2910.15	46.620	209.22
11560.00	5598.16	2897.93	49.752	204.98
11561.00	5592.20	2885.15	51.084	204.98
11562.00	5586.56	2872.29	50.868	203.48
11563.00	5580.97	2859.39	50.184	203.44
11564.00	5575.27	2846.44	50.832	203.82
11565.00	5569.39	2833.73	50.796	204.80
11566.00	5563.51	2821.00	50.544	204.80
11567.00	5557.65	2808.32	50.184	204.80
11568.00	5551.79	2795.65	50.292	204.80
11569.00	5545.97	2783.05	49.716	204.80
11570.00	5541.44	2773.25	35.316	204.80
11571.00	5538.63	2766.81	21.780	204.10
11572.00	5537.44	2764.00	7.380	203.60
11573.00	5537.42	2763.93	0.036	203.59
11574.00	5537.42	2763.93	0.000	203.59
11575.00	5537.42	2763.93	0.000	203.59
11576.00	5537.42	2763.93	0.000	203.59
11577.00	5537.42	2763.93	0.000	203.59
11578.00	5537.42	2763.93	0.000	203.59
11579.00	5537.42	2763.93	0.000	203.59
11580.00	5537.42	2763.93	0.000	203.59
11581.00	5537.42	2763.93	0.000	203.59
11582.00	5537.42	2763.93	0.000	203.59
11583.00	5537.42	2763.93	0.000	203.59
11584.00	5537.42	2763.93	0.000	203.59
11585.00	5537.42	2763.93	0.000	203.59
11586.00	5537.42	2763.93	0.000	203.59
11587.00	5537.42	2763.93	0.000	203.59
11588.00	5537.42	2763.93	0.000	203.59
11589.00	5537.42	2763.93	0.000	203.59
11590.00	5537.42	2763.93	0.000	203.59
11591.00	5537.42	2763.93	0.000	203.59
11592.00	5537.42	2763.93	0.000	203.59
11593.00	5537.42	2763.93	0.000	203.59
11594.00	5537.42	2763.93	0.000	203.59
11595.00	5537.42	2763.93	0.000	203.59
11596.00	5537.42	2763.93	0.000	203.59
11597.00	5537.42	2763.93	0.000	203.59
11598.00	5537.42	2763.93	0.000	203.59
11599.00	5537.42	2763.93	0.000	203.59
11600.00	5537.42	2763.93	0.000	203.59
11601.00	5537.42	2763.93	0.000	203.59
11602.00	5537.42	2763.93	0.000	203.59
11603.00	5537.42	2763.93	0.000	203.59
11604.00	5537.42	2763.93	0.000	203.59
11605.00	5537.42	2763.93	0.000	203.59
11606.00	5537.32	2763.70	1.836	203.54
11607.00	5536.79	2762.46	5.904	203.32
11608.00	5535.89	2760.31	9.000	202.94
11609.00	5534.66	2757.39	12.384	202.83
11610.00	5533.09	2753.67	15.300	202.83
11611.00	5531.17	2749.11	18.828	202.83
11612.00	5528.82	2743.52	22.860	202.83
11613.00	5526.10	2737.04	26.316	202.83
11614.00	5523.04	2729.78	29.088	202.83
11615.00	5519.65	2721.73	32.508	202.83
11616.00	5515.94	2712.91	35.352	202.83
11617.00	5511.81	2703.10	39.348	202.83
11618.00	5507.32	2692.42	42.768	202.83
11619.00	5502.46	2680.88	46.044	202.83
11620.00	5497.20	2668.39	49.680	202.83
11621.00	5491.89	2655.30	51.048	201.97
11622.00	5487.51	2641.99	50.220	198.21
11623.00	5484.14	2628.40	50.148	193.17
11624.00	5481.76	2614.70	50.076	189.87
11625.00	5479.47	2600.91	50.544	189.36
11626.00	5477.35	2586.96	50.724	188.51
11627.00	5475.45	2572.87	51.120	187.70
11628.00	5473.72	2560.15	42.444	187.70
11629.00	5472.57	2551.34	28.044	187.54
11630.00	5472.00	2546.42	14.040	187.10
11631.00	5471.86	2545.25	1.008	186.99
11632.00	5471.86	2545.22	0.000	186.99
11633.00	5471.86	2545.22	0.000	186.99
11634.00	5471.86	2545.22	0.000	186.99
11635.00	5471.86	2545.22	0.000	186.99
11636.00	5471.86	2545.22	0.000	186.99
11637.00	5471.86	2545.22	0.000	186.99
11638.00	5471.86	2545.22	0.000	186.99
11639.00	5471.86	2545.22	0.000	186.99
11640.00	5471.86	2545.22	0.000	186.99
11641.00	5471.86	2545.22	0.000	186.99
11642.00	5471.86	2545.22	0.000	186.99
11643.00	5471.86	2545.22	0.000	186.99
11644.00	5471.86	2545.22	0.000	186.99
11645.00	5471.86	2545.22	0.000	186.99
11646.00	5471.86	2545.22	0.000	186.99
11647.00	5471.86	2545.22	0.000	186.99
11648.00	5471.86	2545.22	0.000	186.99
11649.00	5471.86	2545.22	0.000	186.99
11650.00	5471.86	2545.22	0.000	186.99
11651.00	5471.86	2545.22	0.000	186.99
11652.00	5471.86	2545.22	0.000	186.99
11653.00	5471.86	2545.22	0.000	186.99
11654.00	5471.86	2545.22	0.000	186.99
11655.00	5471.86	2545.22	0.000	186.99
11656.00	5471.86	2545.22	0.000	186.99
11657.00	5471.86	2545.22	0.000	186.99
11658.00	5471.86	2545.22	0.000	186.99
11659.00	5471.86	2545.22	0.000	186.99
11660.00	5471.86	2545.22	0.000	186.99
11661.00	5471.86	2545.22	0.000	186.99
11662.00	5471.86	2545.22	0.000	186.99
11663.00	5471.82	2544.93	2.052	186.96
11664.00	5471.66	2543.52	6.048	186.84
11665.00	5471.38	2541.10	9.612	186.62
11666.00	5471.00	2537.83	12.492	186.62
11667.00	5470.51	2533.58	16.200	186.62
11668.00	5469.88	2528.20	20.232	186.62
11669.00	5469.00	2521.82	23.976	187.26
11670.00	5467.90	2514.47	27.288	188.46
11671.00	5465.49	2506.52	30.708	194.24
11672.00	5460.47	2498.90	34.236	210.76
11673.00	5452.82	2494.25	32.256	235.95
11674.00	5443.94	2492.54	32.832	255.28
11675.00	5435.33	2490.95	34.488	260.91
11676.00	5427.33	2486.85	32.436	242.88
11677.00	5423.69	2482.59	18.432	231.70
11678.00	5420.60	2477.80	21.600	216.77
11679.00	5416.98	2472.44	24.048	213.54
11680.00	5416.24	2465.50	25.596	197.37
11681.00	5416.50	2457.80	28.620	179.54
11682.00	5416.76	2449.87	26.856	178.09
11683.00	5416.67	2445.36	12.960	179.22
11684.00	5415.43	2442.14	12.456	185.83
