12326.00	4899.31	1237.10	0.000	186.03
12327.00	4898.55	1236.31	4.032	197.14
12328.00	4898.39	1235.61	6.336	247.31
12329.00	4895.99	1234.68	9.756	243.29
12330.00	4892.95	1233.15	12.312	243.29
12331.00	4889.20	1231.26	14.832	243.29
12332.00	4885.47	1229.38	14.220	243.30
12333.00	4881.63	1227.45	14.544	243.31
12334.00	4877.77	1225.51	14.688	243.31
12335.00	4874.57	1223.44	12.816	235.09
12336.00	4871.99	1220.37	12.492	211.41
12337.00	4871.24	1216.32	12.744	181.58
12338.00	4872.39	1212.54	12.924	157.88
12339.00	4874.25	1209.00	14.616	149.70
12340.00	4876.32	1205.45	14.976	149.70
12341.00	4878.50	1202.05	12.780	144.16
12342.00	4881.24	1199.12	13.212	131.94
12343.00	4884.91	1197.58	12.528	106.06
12344.00	4888.92	1197.91	13.140	77.13
12345.00	4892.35	1199.30	12.708	65.41
12346.00	4895.81	1201.14	14.184	61.92
12347.00	4899.33	1203.02	14.292	61.92
12348.00	4902.88	1204.91	14.112	61.92
12349.00	4906.46	1206.82	15.048	61.92
12350.00	4910.04	1208.73	14.760	61.92
12351.00	4913.62	1210.64	14.148	61.92
12352.00	4917.12	1212.55	14.436	61.15
12353.00	4920.60	1214.49	14.472	60.95
12354.00	4924.17	1216.47	14.328	60.95
12355.00	4927.78	1218.48	15.084	60.95
12356.00	4931.38	1220.48	14.652	60.95
12357.00	4934.86	1222.42	14.508	60.86
12358.00	4938.41	1224.40	14.940	60.86
12359.00	4941.97	1226.38	14.364	60.86
12360.00	4945.56	1228.38	14.580	60.73
12361.00	4949.16	1230.41	15.012	60.69
12362.00	4952.68	1232.39	14.364	60.69
12363.00	4956.24	1234.38	15.084	60.69
12364.00	4959.75	1236.63	14.364	55.71
12365.00	4963.16	1238.95	15.048	55.72
12366.00	4966.46	1241.21	14.616	55.72
12367.00	4969.89	1243.54	14.796	55.72
12368.00	4973.26	1245.84	14.472	55.72
12369.00	4976.62	1248.13	14.652	55.72
12370.00	4980.00	1250.43	14.652	55.72
12371.00	4983.39	1252.74	15.120	55.72
12372.00	4986.72	1255.02	14.616	55.72
12373.00	4990.07	1257.30	14.904	55.72
12374.00	4993.40	1259.57	14.832	55.72
