10935.00	4576.04	934.97	24.840	103.24
10936.00	4581.94	932.75	24.444	119.95
10937.00	4585.49	927.95	23.760	148.72
10938.00	4589.01	922.16	24.156	148.72
10939.00	4591.51	916.17	24.480	162.13
10940.00	4592.94	909.86	24.228	174.69
10941.00	4593.55	903.22	24.120	174.69
10942.00	4594.18	896.47	24.552	174.69
10943.00	4594.82	889.65	24.660	174.69
10944.00	4595.44	882.92	24.264	174.69
10945.00	4596.06	876.32	23.904	174.69
10946.00	4596.69	869.55	24.228	174.69
10947.00	4599.19	862.84	24.372	156.10
10948.00	4603.32	857.04	24.840	134.20
10949.00	4608.22	852.27	24.444	134.20
10950.00	4613.52	847.82	24.228	123.07
10951.00	4619.17	844.14	24.192	123.07
10952.00	4624.86	840.44	24.336	123.07
10953.00	4630.32	836.67	23.796	126.83
10954.00	4635.51	832.50	24.300	128.91
10955.00	4640.64	828.44	23.292	128.22
10956.00	4644.81	825.16	20.088	128.22
10957.00	4649.60	826.17	14.652	60.41
10958.00	4653.15	827.98	14.040	61.90
10959.00	4656.69	829.94	14.400	60.14
10960.00	4660.10	831.90	14.508	60.14
10961.00	4662.50	833.49	9.252	54.52
10962.00	4663.66	835.68	8.928	28.04
10963.00	4664.86	837.93	9.216	28.04
10964.00	4665.57	840.51	8.676	9.53
10965.00	4665.62	843.08	9.396	1.20
10966.00	4665.67	845.56	9.072	1.20
10967.00	4665.73	848.04	9.252	1.20
10968.00	4665.78	850.49	9.072	1.20
10969.00	4665.83	852.93	9.288	1.20
10970.00	4665.88	855.44	9.504	1.21
10971.00	4665.93	857.94	9.432	1.22
10972.00	4665.99	860.44	9.360	1.22
10973.00	4666.04	862.99	9.360	1.09
10974.00	4665.93	865.48	8.892	356.69
10975.00	4665.79	867.83	8.532	356.69
10976.00	4665.64	870.44	9.432	356.69
10977.00	4665.49	872.94	9.144	356.69
10978.00	4665.35	875.51	9.540	356.69
10979.00	4665.24	877.36	6.012	356.69
10980.00	4665.02	878.77	4.572	352.20
10981.00	4664.51	879.84	3.060	339.33
10982.00	4662.85	880.91	5.976	304.44
10983.00	4660.93	881.07	6.444	274.34
10984.00	4658.52	881.10	9.432	270.56
10985.00	4655.93	881.12	9.504	270.56
10986.00	4653.38	881.15	9.396	270.56
10987.00	4650.89	881.17	9.252	270.56
10988.00	4648.41	881.19	9.180	270.56
10989.00	4645.80	881.22	9.504	270.56
10990.00	4643.30	881.27	9.360	271.39
10991.00	4640.76	881.34	9.144	271.39
10992.00	4638.18	881.40	9.432	271.35
10993.00	4636.47	882.43	9.360	310.40
10994.00	4634.59	884.03	8.640	310.40
10995.00	4634.57	885.87	8.892	359.31
10996.00	4634.54	888.40	9.216	359.31
10997.00	4635.20	890.22	9.252	35.95
10998.00	4636.66	892.20	8.820	36.30
10999.00	4638.15	894.23	8.712	36.30
11000.00	4639.43	895.78	9.252	42.19
11001.00	4641.83	896.19	9.144	80.27
11002.00	4644.23	896.60	8.856	80.27
11003.00	4646.61	897.01	8.820	80.27
11004.00	4649.00	897.42	8.640	80.27
11005.00	4651.25	897.28	8.892	102.73
11006.00	4653.66	896.80	9.036	101.24
11007.00	4656.21	896.30	9.540	101.24
11008.00	4658.41	895.60	8.820	111.88
