8252.00	4908.02	1345.18	3.888	253.93
8253.00	4907.08	1344.91	3.600	253.93
8254.00	4906.12	1344.63	3.528	253.93
8255.00	4905.12	1344.34	3.888	253.93
8256.00	4904.19	1344.07	3.636	253.93
8257.00	4903.33	1343.83	3.168	253.93
8258.00	4902.43	1343.57	3.168	253.93
8259.00	4901.56	1343.32	3.276	253.93
8260.00	4900.63	1343.05	3.312	253.93
8261.00	4899.65	1342.76	3.780	253.93
8262.00	4898.74	1342.52	3.816	265.15
8263.00	4897.77	1342.44	3.420	265.15
8264.00	4896.78	1342.35	3.312	265.15
8265.00	4896.03	1342.36	3.204	293.20
8266.00	4895.12	1342.74	3.276	293.20
8267.00	4894.30	1343.11	3.348	294.15
8268.00	4893.29	1343.51	3.240	271.48
8269.00	4892.33	1343.53	3.564	271.48
8270.00	4891.34	1343.56	3.564	271.48
8271.00	4890.25	1343.47	3.456	259.41
8272.00	4889.30	1343.29	3.384	259.41
8273.00	4888.42	1343.12	3.312	259.41
8274.00	4887.49	1342.95	3.240	259.41
8275.00	4886.58	1342.78	3.168	259.41
8276.00	4885.62	1342.60	3.312	259.41
8277.00	4884.59	1342.41	3.924	259.41
8278.00	4883.61	1342.23	3.744	259.41
8279.00	4882.56	1342.03	3.816	259.41
8280.00	4881.51	1341.83	3.924	259.41
8281.00	4880.56	1341.65	3.672	259.41
8282.00	4879.53	1341.46	3.888	259.41
8283.00	4878.55	1341.28	3.852	259.41
8284.00	4877.54	1341.09	3.744	259.72
8285.00	4876.55	1340.91	3.564	259.72
8286.00	4875.58	1340.74	3.384	259.72
8287.00	4874.59	1340.56	3.528	260.21
8288.00	4873.62	1340.39	3.600	260.21
8289.00	4872.64	1340.23	3.672	260.21
8290.00	4871.71	1340.07	3.312	260.21
8291.00	4870.74	1339.90	3.492	260.21
8292.00	4869.78	1339.73	3.456	260.21
8293.00	4868.83	1339.57	3.240	260.21
8294.00	4867.87	1339.40	3.168	260.21
8295.00	4866.95	1339.26	3.312	261.92
8296.00	4865.99	1339.13	3.168	261.92
8297.00	4864.97	1338.98	3.816	261.92
8298.00	4864.00	1338.84	3.636	261.92
8299.00	4863.06	1338.71	3.276	261.92
8300.00	4862.01	1338.56	3.816	261.92
8301.00	4861.05	1338.43	3.528	261.92
8302.00	4860.07	1338.29	3.636	261.92
8303.00	4859.11	1338.15	3.672	261.92
8304.00	4858.09	1338.01	3.672	261.92
8305.00	4857.17	1337.87	3.456	261.92
8306.00	4856.16	1337.73	3.564	261.92
8307.00	4855.20	1337.60	3.456	261.92
8308.00	4854.28	1337.46	3.492	261.92
8309.00	4853.31	1337.33	3.420	261.92
8310.00	4852.31	1337.18	3.744	261.92
8311.00	4851.30	1337.04	3.636	261.92
8312.00	4850.30	1336.90	3.924	261.92
8313.00	4849.40	1336.78	3.528	264.84
8314.00	4848.43	1336.69	3.456	264.84
8315.00	4847.48	1336.61	3.456	264.84
8316.00	4846.56	1336.52	3.492	264.84
8317.00	4845.54	1336.43	3.564	264.84
8318.00	4844.61	1336.35	3.528	264.84
8319.00	4843.71	1336.26	3.168	264.84
8320.00	4842.74	1336.18	3.456	264.84
8321.00	4841.81	1336.09	3.528	264.84
8322.00	4840.89	1336.01	3.168	264.84
8323.00	4839.99	1335.93	3.204	264.84
8324.00	4839.07	1335.85	3.276	264.84
8325.00	4838.15	1335.76	3.456	263.07
8326.00	4837.17	1335.64	3.564	263.07
8327.00	4836.10	1335.51	3.852	263.07
8328.00	4835.15	1335.39	3.348	263.07
8329.00	4834.20	1335.27	3.420	263.07
8330.00	4833.19	1335.15	3.672	263.07
8331.00	4832.22	1335.03	3.564	263.07
8332.00	4831.23	1334.91	3.600	263.07
8333.00	4830.27	1334.80	3.636	263.07
8334.00	4829.25	1334.67	3.852	263.07
8335.00	4828.18	1334.54	3.852	263.07
8336.00	4827.16	1334.42	3.780	263.07
8337.00	4826.18	1334.30	3.564	263.07
8338.00	4825.16	1334.18	3.636	263.07
8339.00	4824.17	1334.06	3.564	263.07
8340.00	4823.15	1333.93	3.852	263.07
8341.00	4822.18	1333.81	3.204	263.07
8342.00	4821.22	1333.70	3.744	263.07
8343.00	4820.19	1333.57	3.852	263.07
8344.00	4819.15	1333.45	3.708	263.07
8345.00	4818.14	1333.32	3.564	263.07
8346.00	4817.09	1333.20	3.816	263.07
8347.00	4816.10	1333.08	3.348	263.07
8348.00	4815.07	1332.95	3.924	263.07
8349.00	4814.11	1332.61	3.564	263.07
8350.00	4813.23	1332.17	3.384	263.07
8351.00	4812.22	1332.11	3.348	275.81
8352.00	4811.28	1332.86	3.420	275.81
8353.00	4810.26	1332.96	3.852	275.81
8354.00	4809.34	1333.06	3.312	275.81
8355.00	4808.40	1333.15	3.420	275.81
8356.00	4807.49	1333.25	3.456	275.81
8357.00	4806.53	1333.34	3.852	275.81
8358.00	4805.55	1333.44	3.744	275.81
8359.00	4804.68	1333.53	3.204	275.81
8360.00	4803.65	1333.64	3.672	275.81
8361.00	4802.77	1333.73	3.312	275.81
8362.00	4801.79	1333.83	3.348	275.81
8363.00	4800.81	1333.93	3.636	275.81
8364.00	4799.89	1334.02	3.528	275.81
8365.00	4798.86	1334.12	3.852	275.81
8366.00	4797.86	1334.23	3.780	275.81
8367.00	4796.92	1334.32	3.600	275.81
8368.00	4795.95	1334.42	3.744	275.81
8369.00	4794.99	1334.52	3.420	275.81
8370.00	4794.04	1334.62	3.312	275.81
8371.00	4793.04	1334.72	3.492	275.81
8372.00	4792.09	1334.81	3.204	275.81
8373.00	4791.17	1334.91	3.492	275.81
8374.00	4790.24	1335.00	3.276	275.81
8375.00	4789.32	1335.10	3.240	275.81
8376.00	4788.33	1335.20	3.888	275.81
8377.00	4787.38	1335.29	3.852	275.81
8378.00	4786.49	1335.39	3.168	277.79
8379.00	4785.53	1335.52	3.780	277.79
8380.00	4784.54	1335.65	3.852	277.79
8381.00	4783.60	1335.78	3.744	277.79
8382.00	4782.73	1335.90	3.204	277.79
8383.00	4781.73	1336.04	3.456	277.79
8384.00	4780.85	1336.16	3.240	277.79
8385.00	4779.86	1336.30	3.456	277.79
8386.00	4778.82	1336.44	3.852	277.79
8387.00	4777.83	1336.57	3.708	277.79
8388.00	4776.86	1336.71	3.492	277.79
8389.00	4775.95	1336.83	3.384	277.79
8390.00	4774.95	1336.97	3.888	277.79
8391.00	4773.95	1337.10	3.528	277.79
8392.00	4773.00	1337.23	3.168	277.79
8393.00	4771.98	1337.37	3.816	277.79
8394.00	4771.06	1337.50	3.564	277.79
8395.00	4770.10	1337.63	3.744	277.79
8396.00	4769.19	1337.75	3.528	277.79
8397.00	4768.24	1337.88	3.492	277.79
8398.00	4767.35	1338.01	3.348	277.79
8399.00	4766.31	1338.15	3.924	277.79
8400.00	4765.40	1338.27	3.204	277.79
8401.00	4764.48	1338.40	3.168	277.79
8402.00	4763.45	1338.54	3.888	277.79
8403.00	4762.51	1338.67	3.528	277.79
8404.00	4761.60	1338.79	3.600	277.79
8405.00	4760.69	1338.92	3.456	277.79
8406.00	4759.75	1339.04	3.168	277.79
8407.00	4758.82	1339.17	3.564	277.79
8408.00	4757.87	1339.30	3.852	277.79
8409.00	4756.94	1339.43	3.528	277.79
8410.00	4755.96	1339.56	3.852	277.79
8411.00	4754.96	1339.70	3.780	277.79
8412.00	4754.08	1339.82	3.276	277.79
8413.00	4753.18	1340.03	3.420	283.54
8414.00	4752.25	1340.26	3.276	283.54
8415.00	4751.29	1340.49	3.384	283.54
8416.00	4750.40	1340.70	3.348	283.54
8417.00	4749.51	1340.92	3.564	283.54
8418.00	4748.51	1341.16	3.708	283.54
8419.00	4747.60	1341.38	3.564	283.54
8420.00	4746.65	1341.60	3.780	283.54
8421.00	4745.69	1341.83	3.708	283.54
8422.00	4744.71	1342.07	3.672	283.54
8423.00	4743.76	1342.30	3.924	283.54
8424.00	4742.86	1342.52	3.240	283.54
8425.00	4741.88	1342.75	3.924	283.54
8426.00	4740.78	1342.83	3.348	268.93
8427.00	4739.73	1342.81	3.780	268.93
8428.00	4738.78	1342.80	3.636	268.93
8429.00	4737.77	1342.78	3.852	268.93
8430.00	4736.77	1342.66	3.168	251.23
8431.00	4735.90	1342.37	3.636	251.23
8432.00	4735.05	1342.08	3.312	251.23
8433.00	4734.18	1341.78	3.384	251.23
8434.00	4733.27	1341.47	3.276	251.23
8435.00	4732.40	1340.60	3.564	204.58
8436.00	4731.99	1339.69	3.924	204.58
8437.00	4731.36	1338.94	3.168	204.58
8438.00	4730.96	1338.65	3.204	238.06
8439.00	4730.69	1338.62	3.240	294.56
8440.00	4729.78	1339.03	3.672	294.56
8441.00	4728.92	1339.43	3.312	294.56
8442.00	4727.99	1339.85	3.564	294.56
8443.00	4727.11	1340.25	3.384	294.56
8444.00	4726.22	1340.66	3.564	294.56
8445.00	4725.29	1341.08	3.636	294.56
8446.00	4724.37	1341.50	3.600	294.56
8447.00	4723.23	1341.05	3.420	241.04
8448.00	4722.33	1340.55	3.600	241.04
8449.00	4721.48	1340.08	3.888	241.04
8450.00	4720.62	1339.61	3.348	241.04
8451.00	4719.82	1339.16	3.528	241.04
8452.00	4718.97	1338.69	3.780	241.04
8453.00	4718.06	1338.19	3.852	241.04
8454.00	4717.81	1338.25	3.312	273.52
8455.00	4717.33	1338.63	3.708	273.52
8456.00	4716.35	1338.45	3.744	253.53
8457.00	4715.40	1338.17	3.672	253.53
8458.00	4714.47	1337.90	3.600	253.53
8459.00	4713.53	1337.62	3.924	253.53
8460.00	4712.66	1337.36	3.420	253.53
8461.00	4711.74	1337.09	3.564	253.53
8462.00	4710.83	1336.82	3.600	253.53
8463.00	4709.88	1336.54	3.924	253.53
8464.00	4708.96	1336.27	3.528	253.53
8465.00	4708.05	1336.00	3.564	253.53
8466.00	4707.24	1335.76	3.240	253.53
8467.00	4706.32	1335.49	3.672	253.55
8468.00	4705.39	1335.22	3.708	253.55
8469.00	4704.51	1334.96	3.348	253.55
8470.00	4703.56	1334.67	3.780	253.55
8471.00	4702.59	1334.39	3.420	253.55
8472.00	4701.73	1334.14	3.276	253.55
8473.00	4700.77	1333.85	3.600	253.55
8474.00	4699.83	1333.58	3.312	253.55
8475.00	4698.91	1333.30	3.672	253.55
8476.00	4698.01	1333.04	3.204	253.55
8477.00	4697.12	1332.77	3.240	253.55
8478.00	4696.17	1332.49	3.924	253.55
8479.00	4695.25	1332.22	3.492	253.55
8480.00	4694.24	1331.92	3.852	253.55
8481.00	4693.31	1331.65	3.456	253.55
8482.00	4693.09	1331.18	3.708	319.37
8483.00	4692.46	1331.91	3.528	319.37
8484.00	4691.82	1332.66	3.528	319.37
8485.00	4691.89	1332.74	3.816	25.29
8486.00	4692.31	1333.63	3.816	25.29
8487.00	4692.73	1334.52	3.600	25.29
8488.00	4693.12	1335.34	3.384	25.29
8489.00	4693.57	1336.29	3.816	25.29
8490.00	4693.96	1337.13	3.348	25.29
8491.00	4694.40	1338.06	3.924	25.29
8492.00	4694.83	1338.96	3.816	25.29
8493.00	4695.23	1339.81	3.348	25.29
8494.00	4695.64	1340.67	3.672	25.29
8495.00	4696.07	1341.60	3.672	25.29
8496.00	4696.49	1342.47	3.708	25.29
8497.00	4696.89	1343.32	3.240	25.29
8498.00	4697.34	1344.29	3.816	25.29
8499.00	4697.75	1345.14	3.420	25.29
8500.00	4698.18	1346.06	3.528	25.29
8501.00	4698.60	1346.94	3.744	25.29
8502.00	4698.99	1347.77	3.312	25.29
8503.00	4699.40	1348.64	3.564	25.29
8504.00	4699.81	1349.50	3.168	25.29
8505.00	4700.21	1350.36	3.564	25.29
8506.00	4700.64	1351.25	3.636	25.29
8507.00	4701.08	1352.20	3.636	25.29
8508.00	4701.51	1353.10	3.312	25.29
8509.00	4701.91	1353.95	3.528	25.29
8510.00	4702.31	1354.80	3.312	25.29
8511.00	4702.74	1355.70	3.744	25.29
8512.00	4703.18	1356.63	3.708	25.29
8513.00	4703.60	1357.52	3.276	25.29
8514.00	4704.01	1358.39	3.528	25.29
8515.00	4704.39	1359.21	3.204	25.29
8516.00	4704.79	1360.04	3.240	25.29
8517.00	4705.25	1361.01	3.852	25.29
8518.00	4705.67	1361.91	3.852	25.29
8519.00	4706.07	1362.76	3.348	25.29
8520.00	4706.48	1363.62	3.240	25.29
8521.00	4706.29	1365.36	3.708	296.19
8522.00	4705.39	1365.80	3.816	296.19
8523.00	4704.48	1366.25	3.600	296.19
8524.00	4703.60	1366.68	3.780	296.19
8525.00	4702.65	1367.15	3.888	296.19
8526.00	4701.72	1367.61	3.708	296.19
8527.00	4700.89	1368.02	3.204	296.19
8528.00	4699.88	1368.40	3.492	290.65
8529.00	4698.92	1368.76	3.636	290.65
8530.00	4697.94	1369.13	3.888	290.65
8531.00	4696.98	1369.49	3.816	290.65
8532.00	4696.05	1369.84	3.816	290.65
8533.00	4695.11	1370.20	3.816	290.65
8534.00	4694.13	1370.57	3.708	290.65
8535.00	4693.17	1370.93	3.888	290.65
8536.00	4692.25	1371.28	3.564	290.65
8537.00	4691.41	1371.59	3.276	290.65
8538.00	4690.53	1371.95	3.888	292.73
8539.00	4689.67	1372.31	3.492	292.73
8540.00	4688.88	1372.64	3.276	292.73
8541.00	4688.05	1372.99	3.276	292.73
8542.00	4687.19	1373.35	3.456	292.73
8543.00	4686.37	1373.69	3.276	292.73
8544.00	4685.52	1374.05	3.564	292.73
8545.00	4684.65	1374.42	3.600	292.73
8546.00	4683.81	1374.77	3.456	292.73
8547.00	4682.91	1375.14	3.816	292.73
8548.00	4682.00	1375.53	3.852	292.73
8549.00	4681.23	1375.85	3.204	292.73
8550.00	4680.36	1376.21	3.636	292.73
8551.00	4679.44	1376.60	3.924	292.73
8552.00	4679.10	1376.35	3.492	1.48
8553.00	4679.12	1377.16	3.528	1.48
8554.00	4679.14	1377.99	3.204	1.48
8555.00	4679.16	1378.87	3.636	1.48
8556.00	4679.18	1379.72	3.816	1.48
8557.00	4679.21	1380.57	3.744	1.48
8558.00	4679.23	1381.37	3.456	1.48
8559.00	4679.25	1382.25	3.888	1.48
8560.00	4679.34	1381.78	3.852	86.72
8561.00	4680.25	1381.83	3.276	86.72
8562.00	4681.30	1381.89	3.852	86.72
8563.00	4682.31	1381.95	3.852	86.72
8564.00	4683.34	1382.01	3.708	86.72
8565.00	4684.28	1382.06	3.384	86.72
8566.00	4685.23	1382.12	3.312	86.72
8567.00	4686.24	1382.18	3.528	86.72
8568.00	4687.19	1382.23	3.564	86.72
8569.00	4688.17	1382.29	3.420	86.72
8570.00	4689.15	1382.34	3.672	86.72
8571.00	4690.12	1382.40	3.168	86.72
8572.00	4691.03	1382.45	3.456	86.72
8573.00	4691.98	1382.51	3.564	86.72
8574.00	4693.00	1382.55	3.672	87.49
8575.00	4693.86	1382.59	3.168	87.49
8576.00	4694.81	1382.63	3.816	87.49
8577.00	4695.76	1382.67	3.672	87.49
8578.00	4696.73	1382.72	3.636	87.49
8579.00	4697.70	1382.76	3.528	87.49
8580.00	4698.71	1382.80	3.672	87.43
8581.00	4699.67	1382.85	3.204	87.43
8582.00	4700.63	1382.89	3.456	87.43
8583.00	4701.57	1382.93	3.672	87.43
8584.00	4702.48	1382.97	3.276	87.43
8585.00	4703.49	1383.02	3.780	87.43
8586.00	4704.46	1383.06	3.492	87.43
8587.00	4705.41	1383.10	3.420	87.43
8588.00	4706.41	1383.15	3.528	87.43
8589.00	4707.21	1383.16	3.672	104.03
8590.00	4708.08	1382.95	3.204	104.03
8591.00	4708.93	1382.73	3.276	104.03
8592.00	4709.85	1382.50	3.168	104.03
8593.00	4710.82	1382.26	3.708	104.03
8594.00	4711.82	1382.01	3.780	104.03
8595.00	4712.81	1381.76	3.924	104.03
8596.00	4713.74	1381.53	3.636	104.03
8597.00	4714.69	1381.29	3.456	104.03
8598.00	4715.66	1381.05	3.600	104.03
8599.00	4716.67	1380.80	3.816	104.03
8600.00	4717.52	1380.59	3.240	104.03
8601.00	4718.48	1380.35	3.852	104.03
8602.00	4719.45	1380.10	3.492	104.03
8603.00	4720.43	1379.86	3.744	104.03
8604.00	4721.42	1379.61	3.816	104.03
8605.00	4722.38	1379.37	3.420	104.03
8606.00	4723.36	1379.16	3.672	101.87
8607.00	4724.31	1378.96	3.744	101.87
8608.00	4725.25	1378.76	3.456	101.87
8609.00	4726.26	1378.55	3.780	101.87
8610.00	4727.17	1378.36	3.672	101.87
8611.00	4728.12	1378.16	3.276	101.87
8612.00	4729.01	1377.97	3.312	101.87
8613.00	4729.90	1377.79	3.204	101.87
8614.00	4731.40	1377.91	3.744	57.47
8615.00	4732.25	1378.46	3.852	57.47
8616.00	4733.39	1379.46	3.240	12.24
8617.00	4733.60	1380.42	3.276	12.24
8618.00	4733.81	1381.43	3.708	12.24
8619.00	4734.02	1382.37	3.168	12.24
8620.00	4733.07	1383.78	3.420	284.91
8621.00	4732.11	1384.03	3.636	284.91
8622.00	4731.11	1384.30	3.888	284.91
8623.00	4730.16	1384.55	3.204	284.91
8624.00	4729.22	1384.80	3.384	284.91
8625.00	4728.24	1385.06	3.672	284.91
8626.00	4727.31	1385.31	3.744	284.91
8627.00	4726.39	1385.56	3.276	284.91
8628.00	4725.45	1385.81	3.672	284.91
8629.00	4724.52	1386.06	3.708	287.78
8630.00	4723.66	1386.34	3.204	287.78
8631.00	4722.71	1386.64	3.420	287.78
8632.00	4721.79	1386.94	3.816	287.78
8633.00	4720.79	1387.26	3.744	287.78
8634.00	4719.89	1387.55	3.600	287.78
8635.00	4718.97	1387.84	3.456	287.78
8636.00	4718.02	1388.15	3.888	287.78
8637.00	4717.05	1388.46	3.780	287.78
8638.00	4716.13	1388.75	3.564	287.78
8639.00	4715.13	1389.07	3.780	287.78
8640.00	4714.13	1389.40	3.744	288.38
8641.00	4713.24	1389.70	3.312	288.38
8642.00	4712.29	1390.02	3.708	288.38
8643.00	4711.38	1390.33	3.492	289.77
8644.00	4710.40	1390.68	3.924	289.77
8645.00	4709.53	1390.99	3.420	289.77
8646.00	4708.61	1391.32	3.384	289.77
8647.00	4707.65	1391.67	3.852	289.77
8648.00	4706.71	1392.02	3.600	290.50
8649.00	4705.79	1392.37	3.636	290.50
8650.00	4704.85	1392.72	3.564	290.50
8651.00	4703.98	1393.04	3.204	290.50
8652.00	4703.02	1393.40	3.852	290.50
8653.00	4702.04	1393.77	3.780	290.50
8654.00	4701.09	1394.12	3.816	290.50
8655.00	4700.10	1394.49	3.924	290.50
8656.00	4699.16	1394.84	3.636	290.50
8657.00	4698.25	1395.18	3.636	290.50
8658.00	4697.37	1395.51	3.492	290.50
8659.00	4696.76	1395.96	3.708	308.52
8660.00	4696.03	1396.54	3.420	308.52
8661.00	4695.24	1397.17	3.708	308.52
8662.00	4694.56	1397.71	3.312	308.52
8663.00	4693.76	1398.35	3.852	308.52
8664.00	4692.99	1398.96	3.600	308.52
8665.00	4692.24	1399.55	3.204	308.52
8666.00	4691.50	1400.14	3.708	308.52
8667.00	4690.78	1400.72	3.528	308.52
8668.00	4689.99	1401.35	3.816	308.52
8669.00	4689.20	1401.98	3.924	308.52
8670.00	4688.48	1402.55	3.492	308.52
8671.00	4687.77	1403.11	3.240	308.52
8672.00	4687.03	1403.70	3.456	308.52
8673.00	4686.30	1404.28	3.384	308.52
8674.00	4685.63	1404.81	3.168	308.52
8675.00	4684.90	1405.37	3.312	305.91
8676.00	4684.14	1405.92	3.564	305.91
8677.00	4683.42	1406.44	3.168	305.91
8678.00	4682.64	1407.00	3.708	305.91
8679.00	4681.88	1407.56	3.492	305.91
8680.00	4681.02	1408.18	3.924	305.91
8681.00	4680.20	1408.78	3.780	305.91
8682.00	4679.44	1409.33	3.348	305.91
8683.00	4678.66	1409.89	3.384	305.91
8684.00	4677.85	1410.48	3.672	305.91
8685.00	4677.08	1411.03	3.672	305.91
8686.00	4676.29	1411.61	3.312	305.91
8687.00	4675.50	1412.17	3.384	305.91
8688.00	4674.76	1412.72	3.168	305.91
8689.00	4673.96	1413.29	3.888	305.91
8690.00	4673.19	1413.85	3.564	305.91
8691.00	4672.41	1414.42	3.708	305.91
8692.00	4671.58	1415.02	3.924	305.91
8693.00	4670.64	1415.65	3.276	292.88
8694.00	4669.69	1416.05	3.672	292.88
8695.00	4668.88	1416.39	3.168	292.88
8696.00	4667.97	1416.77	3.600	292.88
8697.00	4666.99	1417.19	3.852	292.88
8698.00	4666.09	1417.57	3.924	292.88
8699.00	4665.15	1417.96	3.816	292.88
8700.00	4664.26	1418.34	3.384	292.88
8701.00	4663.33	1418.73	3.564	292.88
8702.00	4662.45	1419.10	3.744	292.88
8703.00	4661.52	1419.50	3.600	292.88
8704.00	4660.55	1419.90	3.816	292.88
8705.00	4659.62	1420.30	3.600	292.88
8706.00	4658.67	1420.70	3.672	292.88
8707.00	4657.81	1421.06	3.348	292.88
8708.00	4656.90	1421.45	3.636	292.88
8709.00	4655.94	1421.82	3.924	288.29
8710.00	4655.01	1422.13	3.708	288.29
8711.00	4654.08	1422.44	3.528	288.29
8712.00	4653.11	1422.76	3.492	288.29
8713.00	4652.16	1423.07	3.348	288.29
8714.00	4651.28	1423.36	3.492	288.29
8715.00	4650.40	1423.65	3.348	288.29
8716.00	4649.46	1423.97	3.420	288.29
8717.00	4648.48	1424.29	3.636	288.29
8718.00	4647.54	1424.60	3.420	288.29
8719.00	4646.57	1424.92	3.600	288.29
8720.00	4645.66	1425.22	3.456	288.29
8721.00	4644.76	1425.52	3.708	288.29
8722.00	4643.85	1425.82	3.636	288.29
8723.00	4642.96	1426.11	3.240	288.29
8724.00	4642.04	1426.42	3.528	288.29
8725.00	4641.13	1426.72	3.240	288.29
8726.00	4640.17	1427.03	3.492	288.29
8727.00	4639.22	1427.35	3.780	288.29
8728.00	4638.22	1427.68	3.852	288.29
8729.00	4637.26	1428.00	3.672	288.29
8730.00	4636.40	1428.28	3.204	288.29
8731.00	4635.45	1428.59	3.672	288.29
8732.00	4634.52	1428.90	3.276	288.29
8733.00	4633.60	1429.21	3.636	288.29
8734.00	4632.69	1429.51	3.528	288.29
8735.00	4631.75	1429.82	3.708	288.29
8736.00	4630.73	1430.14	3.492	283.52
8737.00	4629.85	1430.35	3.276	283.52
8738.00	4628.97	1430.56	3.276	283.52
8739.00	4628.04	1430.79	3.276	283.52
8740.00	4627.12	1431.01	3.456	283.52
8741.00	4626.16	1431.24	3.348	283.52
8742.00	4625.19	1431.47	3.744	283.52
8743.00	4624.21	1431.71	3.780	283.52
8744.00	4623.22	1431.95	3.672	283.52
8745.00	4622.30	1432.17	3.168	283.52
8746.00	4621.27	1432.41	3.924	283.52
8747.00	4620.30	1432.65	3.708	283.52
8748.00	4619.36	1432.87	3.780	283.52
8749.00	4618.43	1433.10	3.240	283.52
8750.00	4617.43	1433.34	3.924	283.52
8751.00	4616.43	1433.58	3.780	283.52
8752.00	4615.49	1433.80	3.636	283.52
8753.00	4614.51	1434.04	3.456	283.52
8754.00	4613.57	1434.27	3.312	283.52
8755.00	4612.65	1434.49	3.420	283.52
8756.00	4611.69	1434.72	3.636	283.52
8757.00	4610.74	1434.95	3.852	283.52
8758.00	4609.87	1435.20	3.492	287.71
8759.00	4609.00	1435.48	3.420	287.71
8760.00	4608.12	1435.76	3.276	287.71
8761.00	4607.17	1436.06	3.780	287.71
8762.00	4606.21	1436.37	3.384	287.71
8763.00	4605.32	1436.65	3.456	287.71
8764.00	4604.35	1436.96	3.744	287.71
8765.00	4603.40	1437.27	3.852	287.71
8766.00	4602.43	1437.57	3.672	287.71
8767.00	4601.44	1437.89	3.636	287.71
8768.00	4600.50	1438.19	3.852	287.71
8769.00	4599.57	1438.49	3.528	287.71
8770.00	4598.65	1438.78	3.600	287.71
8771.00	4597.74	1439.07	3.564	287.71
8772.00	4596.81	1439.37	3.456	287.71
8773.00	4595.86	1439.67	3.384	287.71
8774.00	4594.88	1439.99	3.780	287.71
8775.00	4593.86	1440.31	3.888	287.73
8776.00	4593.03	1440.58	3.204	287.73
8777.00	4592.04	1440.89	3.852	287.73
8778.00	4591.08	1441.20	3.780	287.73
8779.00	4590.16	1441.50	3.852	287.73
8780.00	4589.21	1441.80	3.636	287.73
8781.00	4588.32	1442.08	3.276	287.73
8782.00	4587.39	1442.38	3.816	287.73
8783.00	4586.44	1442.68	3.924	287.73
8784.00	4585.53	1442.98	3.708	287.73
8785.00	4584.58	1443.28	3.816	287.73
8786.00	4584.05	1443.50	3.204	315.88
8787.00	4583.42	1444.15	3.384	315.88
8788.00	4582.64	1444.83	3.348	308.94
8789.00	4581.87	1445.45	3.924	308.94
8790.00	4581.06	1446.11	3.708	308.94
8791.00	4580.31	1446.71	3.600	308.94
8792.00	4579.21	1447.33	3.636	291.08
8793.00	4578.26	1447.42	3.276	291.08
8794.00	4577.40	1447.75	3.348	291.08
8795.00	4576.44	1448.12	3.888	291.08
8796.00	4575.49	1448.49	3.924	291.08
8797.00	4574.60	1448.84	3.276	291.08
8798.00	4573.68	1449.19	3.708	291.08
8799.00	4572.74	1449.55	3.384	291.08
8800.00	4571.84	1449.90	3.384	291.08
8801.00	4570.83	1450.29	3.924	291.08
8802.00	4569.83	1450.67	3.852	291.08
8803.00	4568.87	1451.04	3.780	291.08
8804.00	4567.92	1451.41	3.780	291.08
8805.00	4567.02	1451.76	3.204	291.08
8806.00	4566.07	1452.12	3.744	291.08
8807.00	4565.14	1452.48	3.528	291.08
8808.00	4564.24	1452.83	3.564	291.08
8809.00	4563.28	1453.20	3.816	291.08
8810.00	4562.27	1453.59	3.852	291.08
8811.00	4561.36	1453.94	3.276	291.08
8812.00	4560.44	1454.29	3.240	291.08
8813.00	4559.45	1454.68	3.924	291.08
8814.00	4558.44	1455.06	3.852	291.08
8815.00	4557.52	1455.42	3.528	291.08
8816.00	4556.71	1455.83	3.744	299.68
