8517.00	4898.91	2070.46	18.900	244.72
8518.00	4894.24	2068.50	19.728	254.14
8519.00	4889.07	2067.19	19.584	255.77
8520.00	4883.92	2065.88	19.404	255.77
8521.00	4878.78	2064.58	19.080	255.77
8522.00	4873.64	2063.84	19.368	261.86
8523.00	4868.26	2063.07	19.548	261.86
8524.00	4863.04	2062.93	19.584	270.29
8525.00	4857.68	2062.95	19.476	270.29
8526.00	4852.46	2063.09	19.692	274.93
8527.00	4847.15	2063.85	19.332	278.08
8528.00	4841.85	2064.60	19.296	278.08
8529.00	4836.62	2065.34	19.116	278.08
8530.00	4831.35	2066.09	19.476	278.08
8531.00	4825.95	2066.86	19.620	278.08
8532.00	4820.66	2067.61	19.080	278.08
8533.00	4815.36	2068.36	19.476	278.08
8534.00	4810.16	2069.10	19.224	278.07
8535.00	4804.86	2069.84	19.368	278.04
8536.00	4799.58	2070.56	19.800	277.42
8537.00	4793.79	2069.86	18.756	242.09
8538.00	4790.66	2068.10	9.684	239.20
8539.00	4788.51	2065.95	9.144	220.61
8540.00	4787.82	2063.00	9.144	183.22
8541.00	4788.81	2059.94	9.468	158.85
8542.00	4790.28	2057.13	12.564	152.36
8543.00	4794.11	2054.51	15.624	111.89
8544.00	4798.55	2052.73	19.116	111.87
8545.00	4803.43	2050.77	19.728	111.86
8546.00	4806.90	2047.57	18.720	131.97
8547.00	4810.93	2044.02	18.936	131.23
8548.00	4814.39	2040.25	19.296	138.85
8549.00	4817.93	2036.23	19.116	137.94
8550.00	4821.79	2032.34	19.440	134.66
8551.00	4825.59	2028.57	19.188	134.66
8552.00	4829.73	2024.88	19.008	125.55
8553.00	4834.56	2021.58	19.368	122.39
8554.00	4839.57	2020.60	18.720	100.05
8555.00	4844.89	2019.86	19.296	97.92
8556.00	4850.21	2019.13	19.152	97.57
8557.00	4855.51	2018.63	18.720	95.38
8558.00	4860.85	2018.14	19.044	95.07
8559.00	4866.19	2017.75	19.548	94.18
8560.00	4871.51	2017.36	18.828	94.18
8561.00	4876.84	2016.97	19.548	94.18
8562.00	4882.17	2016.58	18.756	94.18
8563.00	4887.43	2016.20	19.116	94.18
8564.00	4892.79	2015.80	19.116	94.18
8565.00	4898.13	2015.41	19.584	94.18
8566.00	4903.48	2015.02	19.116	94.18
8567.00	4909.04	2014.92	19.620	84.74
8568.00	4914.24	2015.55	19.224	83.11
8569.00	4919.57	2016.20	19.656	82.91
8570.00	4924.51	2015.49	19.764	98.29
8571.00	4928.19	2014.96	11.160	98.29
8572.00	4929.29	2014.80	1.980	98.29
8573.00	4929.31	2014.79	0.000	98.29
8574.00	4929.31	2014.79	0.000	98.29
8575.00	4929.31	2014.79	0.000	98.29
8576.00	4929.31	2014.79	0.000	98.29
8577.00	4929.31	2014.79	0.000	98.29
8578.00	4929.94	2014.66	3.492	99.72
8579.00	4931.56	2014.32	6.912	101.98
8580.00	4933.17	2013.87	7.704	107.72
8581.00	4933.17	2014.53	7.776	335.40
8582.00	4931.60	2013.88	8.316	252.37
8583.00	4929.39	2013.18	8.244	252.37
8584.00	4927.10	2012.35	9.972	255.96
8585.00	4923.91	2011.55	12.492	255.96
8586.00	4919.82	2010.55	15.840	255.67
8587.00	4914.97	2008.96	19.512	251.91
8588.00	4909.93	2007.31	18.972	251.91
8589.00	4904.92	2005.75	18.972	254.52
8590.00	4899.71	2004.42	19.764	255.71
8591.00	4894.66	2003.14	19.044	255.71
8592.00	4889.51	2001.82	19.116	255.71
8593.00	4884.45	2000.53	18.936	255.71
8594.00	4879.34	1999.23	18.792	255.71
8595.00	4874.16	1997.91	19.404	255.71
8596.00	4869.00	1996.60	19.332	255.71
8597.00	4863.89	1995.81	19.512	261.60
8598.00	4858.70	1995.04	19.044	261.60
8599.00	4853.47	1994.27	19.152	261.60
8600.00	4848.30	1993.51	19.620	261.60
8601.00	4843.20	1992.75	18.756	261.60
8602.00	4838.12	1992.00	18.936	261.60
8603.00	4832.96	1991.50	19.476	265.82
8604.00	4827.59	1991.10	19.404	265.82
8605.00	4822.19	1990.71	19.512	265.82
8606.00	4816.92	1990.32	19.008	265.82
8607.00	4811.64	1989.94	18.972	265.82
8608.00	4806.30	1989.54	18.720	265.59
8609.00	4800.86	1988.73	19.368	260.19
8610.00	4795.56	1987.81	19.188	260.19
8611.00	4790.33	1986.91	18.972	260.19
8612.00	4785.00	1985.99	19.728	260.19
8613.00	4779.71	1985.07	19.116	260.19
8614.00	4774.38	1984.15	19.188	260.19
8615.00	4769.01	1983.31	19.764	261.28
8616.00	4763.71	1982.48	18.864	260.36
8617.00	4758.41	1981.63	19.404	261.12
8618.00	4753.15	1980.79	19.584	260.79
8619.00	4747.73	1979.64	19.404	257.03
8620.00	4742.66	1978.23	18.720	254.46
8621.00	4737.13	1976.49	19.116	250.63
8622.00	4732.79	1973.49	18.864	235.31
8623.00	4728.40	1970.45	19.080	235.31
8624.00	4724.07	1967.46	18.972	235.31
8625.00	4719.82	1964.04	18.972	225.49
8626.00	4715.96	1960.25	19.800	225.49
8627.00	4712.17	1956.52	19.440	225.49
8628.00	4708.34	1952.82	19.224	226.08
8629.00	4704.49	1949.12	18.972	226.08
8630.00	4700.63	1945.40	19.332	226.08
8631.00	4696.86	1941.77	18.828	226.08
8632.00	4693.16	1937.84	19.512	223.05
8633.00	4689.45	1933.87	19.728	223.05
8634.00	4685.78	1929.94	19.692	223.05
8635.00	4682.05	1925.95	19.620	223.05
8636.00	4678.46	1922.11	19.008	223.05
8637.00	4674.73	1918.11	19.692	223.05
8638.00	4671.06	1914.19	18.936	223.05
8639.00	4667.39	1910.26	19.548	223.05
8640.00	4663.78	1906.39	19.044	223.05
8641.00	4660.12	1902.48	18.720	223.05
8642.00	4656.54	1898.60	18.828	222.19
8643.00	4652.98	1894.65	19.512	221.95
8644.00	4649.36	1890.62	19.260	221.95
8645.00	4645.80	1886.65	19.008	221.95
8646.00	4642.26	1882.72	18.720	221.95
8647.00	4638.63	1878.68	19.440	221.95
8648.00	4635.02	1874.48	19.728	219.58
8649.00	4631.60	1870.34	19.728	219.58
8650.00	4628.21	1866.24	18.792	219.58
8651.00	4624.86	1862.19	18.792	219.58
8652.00	4621.37	1857.97	19.656	219.58
8653.00	4617.94	1853.83	18.972	219.58
8654.00	4614.48	1849.64	19.440	219.58
8655.00	4611.14	1845.60	18.900	219.58
8656.00	4607.74	1841.49	18.756	219.58
8657.00	4604.33	1837.36	19.008	219.58
8658.00	4600.97	1833.30	19.044	219.58
8659.00	4597.59	1829.21	19.008	219.58
8660.00	4594.33	1825.00	19.080	217.15
8661.00	4591.08	1820.71	19.656	217.15
8662.00	4587.84	1816.44	19.008	217.15
8663.00	4584.69	1812.28	18.828	217.15
8664.00	4581.38	1807.92	19.728	217.20
8665.00	4578.14	1803.65	19.008	217.29
8666.00	4574.90	1799.39	19.188	217.29
8667.00	4571.65	1795.11	19.728	217.20
8668.00	4568.37	1790.80	19.692	217.20
8669.00	4565.08	1786.46	19.800	217.20
8670.00	4561.81	1782.15	19.692	217.20
8671.00	4558.54	1777.84	19.584	217.20
8672.00	4555.29	1773.41	19.368	215.80
8673.00	4552.18	1769.11	18.720	215.80
8674.00	4549.08	1764.81	19.080	215.80
8675.00	4546.02	1760.32	19.584	214.32
8676.00	4542.95	1755.83	19.728	214.32
8677.00	4539.90	1751.37	19.152	214.32
8678.00	4536.92	1747.00	19.008	214.32
8679.00	4533.91	1742.55	19.728	213.47
8680.00	4530.98	1738.12	18.792	213.47
8681.00	4528.05	1733.69	19.620	213.47
8682.00	4525.13	1729.27	19.296	213.47
8683.00	4522.18	1724.80	19.764	213.47
8684.00	4519.25	1720.37	19.224	213.47
8685.00	4516.47	1716.16	17.100	213.47
8686.00	4514.65	1713.42	10.404	213.47
8687.00	4513.79	1712.07	4.320	212.72
8688.00	4513.36	1711.39	3.528	211.88
8689.00	4512.56	1710.09	6.408	211.74
8690.00	4511.23	1707.93	9.864	211.74
8691.00	4509.34	1704.84	13.932	210.87
8692.00	4507.02	1700.90	16.992	210.53
8693.00	4504.35	1696.37	19.152	210.53
8694.00	4502.00	1692.30	14.508	208.99
8695.00	4500.69	1689.83	8.352	207.92
8696.00	4500.09	1688.69	3.600	207.92
8697.00	4499.52	1687.62	4.752	207.92
8698.00	4498.60	1685.88	8.028	207.92
8699.00	4497.29	1683.42	10.728	207.92
8700.00	4495.92	1680.90	10.080	208.71
8701.00	4494.36	1677.91	12.780	206.38
8702.00	4492.89	1673.72	15.300	196.12
8703.00	4492.18	1668.95	18.072	187.78
8704.00	4491.72	1663.14	19.512	179.97
8705.00	4493.32	1657.97	19.080	164.07
8706.00	4494.43	1652.73	19.764	167.37
8707.00	4496.27	1647.71	19.116	163.96
8708.00	4497.89	1642.49	19.368	167.33
8709.00	4499.21	1637.26	19.296	170.66
8710.00	4500.07	1632.00	18.972	170.66
8711.00	4501.03	1626.78	18.828	169.29
8712.00	4501.81	1621.43	19.404	172.01
8713.00	4502.68	1616.16	19.044	170.66
8714.00	4503.55	1610.87	18.864	170.66
8715.00	4504.41	1605.62	19.368	170.73
8716.00	4505.26	1600.36	18.936	170.77
8717.00	4506.14	1594.99	19.620	170.77
8718.00	4507.00	1589.64	19.584	170.84
8719.00	4507.84	1584.42	18.972	170.84
8720.00	4508.71	1579.06	19.656	170.84
8721.00	4509.55	1573.81	18.756	170.84
8722.00	4510.39	1568.63	19.044	170.84
8723.00	4511.25	1563.28	19.548	170.84
8724.00	4512.09	1558.07	19.116	170.84
8725.00	4512.95	1552.74	19.512	170.86
8726.00	4513.80	1547.39	19.332	171.01
8727.00	4514.56	1542.12	19.116	171.92
8728.00	4515.41	1536.91	19.080	166.68
8729.00	4516.68	1531.90	19.260	165.75
8730.00	4517.96	1526.88	18.972	165.77
8731.00	4518.96	1522.92	12.564	165.77
8732.00	4519.92	1519.84	11.160	160.45
8733.00	4521.35	1516.79	10.836	150.91
8734.00	4523.96	1514.26	11.340	126.63
8735.00	4527.61	1513.62	11.124	87.08
8736.00	4530.91	1514.35	11.952	74.57
8737.00	4534.59	1515.37	14.544	74.57
8738.00	4538.99	1516.58	17.064	74.57
8739.00	4544.03	1517.97	19.584	74.57
8740.00	4549.15	1519.39	19.620	74.57
8741.00	4554.21	1520.78	19.080	74.57
8742.00	4559.29	1522.19	18.936	74.57
8743.00	4564.38	1523.59	19.296	74.57
8744.00	4569.60	1525.03	19.692	74.57
8745.00	4574.75	1526.46	19.332	74.57
8746.00	4579.88	1527.87	19.368	74.57
8747.00	4584.90	1529.26	18.864	74.57
8748.00	4590.10	1530.70	19.404	74.28
8749.00	4595.20	1532.17	19.476	73.93
8750.00	4600.35	1533.66	19.224	73.93
8751.00	4605.51	1535.16	19.044	73.50
8752.00	4610.66	1536.70	19.404	73.19
8753.00	4614.41	1537.83	11.916	73.18
8754.00	4616.30	1538.20	9.324	76.66
8755.00	4618.18	1537.45	10.368	117.90
8756.00	4619.39	1535.57	9.720	159.48
8757.00	4620.13	1533.20	9.720	165.78
8758.00	4620.88	1530.01	12.492	166.73
8759.00	4621.82	1526.06	15.372	166.43
8760.00	4622.97	1521.35	18.108	166.21
8761.00	4624.24	1516.17	19.260	166.16
8762.00	4625.51	1511.03	19.656	166.16
8763.00	4626.76	1505.96	18.936	166.16
8764.00	4627.86	1501.48	17.928	166.16
8765.00	4629.47	1497.86	11.844	152.97
8766.00	4632.31	1495.35	11.772	124.86
8767.00	4635.84	1494.28	11.628	98.16
8768.00	4639.43	1494.08	13.176	90.62
8769.00	4643.81	1494.03	16.812	90.62
8770.00	4648.98	1493.98	19.224	90.62
8771.00	4654.30	1493.92	18.792	90.62
8772.00	4659.49	1493.87	18.792	90.62
8773.00	4664.76	1493.81	19.044	90.62
8774.00	4670.12	1493.75	19.152	90.62
8775.00	4675.42	1493.68	19.332	91.02
8776.00	4680.71	1493.27	18.756	94.44
8777.00	4686.18	1492.85	19.692	94.44
8778.00	4691.51	1492.43	19.116	94.44
8779.00	4696.78	1492.02	18.972	94.44
8780.00	4702.07	1491.61	18.756	94.44
