4676.00	4359.19	1839.22	0.000	90.00
4677.00	4359.81	1838.55	3.384	101.60
4678.00	4361.55	1838.71	6.372	69.44
4679.00	4363.63	1839.38	9.864	65.42
4680.00	4366.49	1841.42	13.320	45.36
4681.00	4369.17	1844.85	16.632	34.38
4682.00	4370.10	1848.55	14.040	12.30
4683.00	4369.31	1853.08	13.680	340.38
4684.00	4368.20	1856.69	14.508	346.88
4685.00	4369.08	1859.75	15.156	27.16
4686.00	4370.83	1863.62	14.976	23.09
4687.00	4373.08	1867.72	18.504	31.31
4688.00	4376.19	1872.83	22.068	31.31
4689.00	4379.74	1878.67	24.732	31.31
4690.00	4383.30	1884.52	24.624	31.31
4691.00	4386.85	1890.36	23.832	31.31
4692.00	4390.44	1896.26	24.300	31.31
4693.00	4394.01	1902.13	24.480	31.31
4694.00	4397.86	1907.49	24.156	37.33
4695.00	4401.94	1912.83	23.760	37.33
4696.00	4406.10	1918.30	24.516	37.33
4697.00	4410.18	1923.65	24.048	37.33
4698.00	4414.31	1929.06	24.372	37.33
4699.00	4417.40	1933.15	16.308	36.77
4700.00	4420.38	1935.38	16.164	64.48
4701.00	4424.76	1937.04	18.000	69.85
4702.00	4430.12	1939.01	21.492	69.85
4703.00	4436.03	1940.42	24.228	86.63
4704.00	4442.90	1940.84	24.660	86.55
4705.00	4449.75	1941.25	24.624	86.55
4706.00	4456.50	1941.66	24.624	86.55
4707.00	4463.22	1942.06	24.372	86.55
4708.00	4469.97	1942.47	24.732	86.55
4709.00	4476.71	1942.88	23.940	86.55
4710.00	4483.53	1943.29	24.588	86.55
4711.00	4490.25	1943.65	24.624	87.39
4712.00	4497.28	1944.28	24.660	80.44
4713.00	4503.80	1946.54	24.336	67.46
4714.00	4509.94	1949.86	24.444	51.46
4715.00	4515.16	1954.03	24.120	51.46
4716.00	4519.52	1959.43	24.516	35.94
4717.00	4523.45	1964.85	24.480	35.94
4718.00	4527.42	1970.32	24.444	35.94
4719.00	4531.31	1975.69	23.976	35.94
4720.00	4535.23	1981.10	24.516	35.76
4721.00	4538.93	1986.66	24.120	33.66
4722.00	4541.72	1990.85	15.624	33.66
4723.00	4543.08	1992.81	8.460	35.50
4724.00	4544.28	1994.20	8.532	39.95
4725.00	4545.81	1994.80	8.532	70.97
4726.00	4547.54	1994.37	8.496	109.21
4727.00	4549.33	1993.21	8.532	123.77
4728.00	4551.65	1991.40	10.980	126.88
4729.00	4554.74	1989.19	14.652	125.48
4730.00	4558.56	1986.47	17.928	125.48
4731.00	4563.04	1983.28	20.412	125.48
4732.00	4569.80	1982.47	22.896	88.81
4733.00	4576.47	1982.61	23.868	88.81
4734.00	4583.50	1984.14	24.480	67.69
4735.00	4589.73	1987.21	24.264	56.20
4736.00	4595.32	1990.96	24.084	56.20
4737.00	4600.81	1995.37	23.904	42.11
4738.00	4605.35	2000.39	23.868	42.11
4739.00	4609.92	2005.45	24.768	42.11
4740.00	4613.69	2011.31	24.048	30.33
4741.00	4617.07	2017.09	23.796	30.33
4742.00	4620.32	2023.70	24.336	21.51
4743.00	4620.86	2030.51	24.012	4.54
4744.00	4617.58	2037.22	24.516	332.34
4745.00	4612.14	2042.13	24.768	307.88
4746.00	4606.41	2046.14	24.696	304.50
4747.00	4600.77	2050.01	24.228	304.50
4748.00	4595.44	2053.73	24.264	306.35
4749.00	4593.30	2057.23	20.160	341.95
4750.00	4590.65	2062.81	23.184	334.57
4751.00	4587.09	2068.56	24.408	328.85
4752.00	4584.13	2074.28	23.868	335.77
4753.00	4582.58	2080.82	24.732	346.69
4754.00	4578.69	2085.56	24.624	298.18
4755.00	4578.50	2091.79	24.012	359.05
4756.00	4577.52	2098.56	24.696	349.99
4757.00	4576.62	2105.33	24.264	351.09
4758.00	4574.46	2110.93	18.900	338.68
4759.00	4572.65	2113.78	11.196	329.93
4760.00	4572.66	2116.63	11.196	1.43
4761.00	4573.12	2119.33	10.296	10.37
4762.00	4573.63	2123.19	13.752	3.92
4763.00	4572.40	2127.77	15.516	337.36
4764.00	4570.40	2131.64	15.228	332.63
4765.00	4568.39	2135.75	17.892	330.26
4766.00	4568.42	2141.91	21.600	11.23
4767.00	4571.05	2147.96	24.192	34.75
4768.00	4575.95	2151.00	24.480	89.72
4769.00	4581.28	2155.19	24.336	40.06
4770.00	4585.21	2160.04	19.548	33.95
4771.00	4587.27	2163.43	12.348	31.30
4772.00	4588.16	2165.26	5.580	25.57
4773.00	4588.49	2165.94	1.692	25.57
4774.00	4588.61	2166.18	0.720	25.59
4775.00	4588.64	2166.25	0.216	25.59
4776.00	4588.65	2166.27	0.072	25.59
4777.00	4588.65	2166.27	0.036	25.60
4778.00	4588.65	2166.28	0.000	25.60
4779.00	4588.32	2167.32	3.744	12.42
4780.00	4589.06	2168.85	6.840	25.69
4781.00	4590.88	2170.86	10.296	37.20
4782.00	4592.46	2172.33	9.540	51.67
4783.00	4594.55	2173.13	9.720	70.48
4784.00	4597.53	2173.80	12.780	78.73
4785.00	4601.41	2174.57	15.984	78.64
4786.00	4606.38	2174.77	19.548	89.97
4787.00	4612.01	2174.09	22.392	99.68
4788.00	4618.06	2171.96	23.796	112.25
4789.00	4622.33	2170.15	14.652	114.78
4790.00	4625.08	2168.21	12.348	134.68
4791.00	4627.30	2165.27	14.796	147.14
4792.00	4628.68	2161.95	14.004	158.26
4793.00	4630.00	2157.80	16.884	162.45
4794.00	4632.12	2152.71	20.052	147.73
4795.00	4635.47	2147.41	24.084	147.73
4796.00	4639.96	2142.35	24.156	136.53
4797.00	4644.68	2137.60	24.048	131.17
4798.00	4649.77	2133.27	24.696	130.41
4799.00	4655.42	2129.47	23.940	116.31
4800.00	4661.41	2126.51	24.300	116.31
4801.00	4667.55	2123.85	23.760	112.69
4802.00	4674.16	2122.05	23.976	102.41
4803.00	4680.96	2121.16	24.768	92.86
4804.00	4687.64	2120.83	24.804	92.86
4805.00	4694.42	2121.06	24.300	86.11
4806.00	4701.08	2121.52	24.192	86.11
4807.00	4707.72	2121.97	24.732	86.11
4808.00	4714.41	2122.42	24.732	86.11
4809.00	4720.99	2122.87	24.048	86.11
