9691.00	5473.09	3043.68	0.000	33.99
9692.00	5474.05	3043.90	3.312	45.62
9693.00	5475.15	3044.92	5.940	38.10
9694.00	5476.72	3046.79	9.504	33.99
9695.00	5478.53	3049.48	12.348	33.99
9696.00	5480.84	3052.90	15.912	33.99
9697.00	5483.69	3057.12	19.224	33.99
9698.00	5487.05	3062.11	22.716	33.99
9699.00	5490.19	3068.21	24.444	24.77
9700.00	5493.00	3074.29	24.552	24.77
9701.00	5495.77	3080.30	24.012	24.77
9702.00	5497.57	3087.04	24.084	8.05
9703.00	5498.66	3093.31	24.264	16.33
9704.00	5500.66	3099.67	24.120	17.47
9705.00	5502.66	3106.02	23.796	17.42
9706.00	5504.88	3112.26	24.408	21.41
9707.00	5507.30	3118.43	23.868	21.41
9708.00	5509.76	3124.70	23.868	21.41
9709.00	5512.21	3130.91	24.588	21.62
9710.00	5513.09	3137.34	21.780	6.71
9711.00	5513.55	3141.19	11.916	6.71
9712.00	5514.30	3143.37	10.944	23.47
9713.00	5515.85	3144.72	11.232	58.70
9714.00	5518.53	3144.91	10.440	88.27
9715.00	5522.14	3144.46	13.896	97.02
9716.00	5526.29	3143.11	17.892	111.38
9717.00	5530.39	3140.03	21.384	146.14
9718.00	5532.69	3134.07	24.048	166.57
9719.00	5532.49	3127.46	24.372	187.70
9720.00	5531.43	3120.64	24.444	192.21
9721.00	5529.60	3114.36	24.768	197.54
9722.00	5527.58	3108.36	23.868	201.50
9723.00	5525.26	3102.48	23.976	201.50
9724.00	5523.57	3096.01	24.264	193.80
9725.00	5521.81	3089.76	24.660	196.41
9726.00	5520.67	3083.02	24.444	181.86
9727.00	5522.21	3076.35	23.904	158.99
9728.00	5528.22	3071.72	24.372	115.38
9729.00	5534.60	3070.92	24.372	97.14
9730.00	5541.38	3071.99	24.336	73.85
9731.00	5547.02	3076.68	24.156	40.64
9732.00	5550.39	3082.16	23.796	31.57
9733.00	5553.76	3087.64	24.264	31.57
9734.00	5556.63	3093.74	24.804	23.28
9735.00	5559.19	3099.68	23.868	23.32
9736.00	5560.93	3106.28	24.480	12.30
9737.00	5562.35	3112.83	24.552	12.04
9738.00	5563.08	3119.61	24.156	359.12
9739.00	5563.01	3126.22	24.192	359.43
9740.00	5562.87	3133.18	24.804	354.73
9741.00	5561.71	3139.63	24.012	349.80
9742.00	5560.54	3146.16	24.516	349.80
9743.00	5558.48	3152.81	24.732	337.18
9744.00	5555.88	3159.01	24.804	337.33
9745.00	5553.15	3165.48	23.976	336.61
9746.00	5549.55	3171.38	24.012	328.59
9747.00	5545.94	3177.29	24.012	328.59
9748.00	5543.79	3182.86	24.264	1.34
9749.00	5543.92	3188.48	17.208	1.34
9750.00	5544.18	3191.47	9.828	9.00
9751.00	5545.01	3193.11	9.144	46.78
9752.00	5546.19	3193.09	10.044	88.35
9753.00	5548.57	3192.13	9.360	111.96
9754.00	5550.91	3190.83	11.088	118.94
9755.00	5554.24	3188.98	14.616	118.94
9756.00	5558.26	3186.77	17.568	118.94
9757.00	5563.02	3184.13	20.376	118.94
9758.00	5566.17	3182.39	11.088	119.02
9759.00	5567.91	3180.64	11.844	144.50
9760.00	5568.37	3177.96	11.700	176.78
9761.00	5568.16	3174.05	15.372	183.18
9762.00	5567.89	3169.25	18.684	183.18
9763.00	5567.57	3163.59	21.708	183.18
9764.00	5568.17	3157.01	24.048	173.13
9765.00	5568.95	3150.53	24.192	173.13
9766.00	5573.32	3144.72	24.624	136.44
9767.00	5577.19	3140.65	18.180	136.44
9768.00	5579.50	3138.82	7.380	124.57
9769.00	5579.78	3138.63	0.180	124.57
9770.00	5579.79	3138.63	0.000	124.57
9771.00	5579.79	3138.63	0.000	124.57
9772.00	5579.79	3138.63	0.000	124.57
9773.00	5579.79	3138.63	0.000	124.57
9774.00	5579.79	3138.63	0.000	124.57
9775.00	5579.79	3138.63	0.000	124.57
9776.00	5579.79	3138.63	0.000	124.57
9777.00	5579.79	3138.63	0.000	124.57
9778.00	5579.79	3138.63	0.000	124.57
9779.00	5580.01	3138.47	1.872	124.49
9780.00	5581.04	3137.78	5.184	123.90
9781.00	5582.87	3136.56	8.676	123.81
9782.00	5585.41	3134.86	12.024	123.81
9783.00	5588.97	3132.74	15.516	120.71
9784.00	5593.31	3130.45	17.892	116.21
9785.00	5598.44	3128.14	20.556	112.44
9786.00	5604.32	3125.76	23.940	111.23
9787.00	5608.27	3121.90	24.408	147.81
9788.00	5608.89	3116.30	23.832	180.64
9789.00	5608.81	3109.64	24.660	180.67
9790.00	5608.74	3102.98	24.480	180.67
9791.00	5609.22	3096.16	23.832	175.86
9792.00	5609.70	3089.51	23.832	175.86
9793.00	5612.94	3082.97	24.264	146.97
9794.00	5619.50	3079.94	23.904	96.96
9795.00	5625.85	3082.74	24.300	21.10
9796.00	5628.32	3089.58	24.336	16.74
9797.00	5628.22	3096.32	24.408	359.17
9798.00	5627.52	3103.17	23.760	346.22
9799.00	5625.94	3109.61	24.048	346.22
9800.00	5624.32	3116.21	24.408	346.22
9801.00	5625.14	3119.45	23.940	79.86
9802.00	5629.52	3115.87	24.012	128.62
9803.00	5631.80	3110.19	24.372	157.56
9804.00	5634.29	3104.14	24.408	157.59
9805.00	5636.35	3098.08	24.480	163.74
9806.00	5638.14	3091.90	24.012	163.74
9807.00	5639.95	3085.71	24.660	163.74
9808.00	5641.74	3079.57	23.832	163.74
9809.00	5643.67	3073.34	24.300	160.05
9810.00	5645.89	3067.27	24.372	159.86
9811.00	5647.55	3062.68	16.020	160.75
9812.00	5648.67	3058.65	13.536	167.30
9813.00	5649.10	3055.01	14.364	179.22
9814.00	5648.43	3052.26	13.932	200.72
9815.00	5645.67	3049.75	15.156	233.17
9816.00	5641.70	3046.77	18.756	233.17
9817.00	5636.87	3043.16	22.824	233.17
9818.00	5631.55	3039.18	24.120	233.17
9819.00	5626.16	3035.14	24.336	233.17
9820.00	5620.81	3031.13	23.904	233.17
9821.00	5615.44	3027.11	24.264	233.17
9822.00	5610.12	3023.12	23.940	233.17
9823.00	5604.69	3019.06	24.084	233.17
9824.00	5599.32	3015.03	23.940	233.17
9825.00	5593.97	3011.03	24.156	233.17
9826.00	5588.63	3007.03	23.940	233.17
9827.00	5583.23	3002.99	24.732	233.17
9828.00	5577.94	2999.02	23.940	233.17
9829.00	5572.96	2994.30	24.408	225.03
9830.00	5568.20	2989.54	24.444	225.03
9831.00	5563.44	2984.79	24.120	225.03
9832.00	5558.68	2979.89	24.408	221.57
9833.00	5554.46	2974.75	23.940	219.41
9834.00	5550.19	2969.56	24.084	219.41
9835.00	5545.82	2964.56	24.300	222.32
9836.00	5541.23	2959.51	24.480	222.32
9837.00	5536.64	2954.46	24.444	222.22
9838.00	5532.21	2949.37	24.048	220.99
9839.00	5527.78	2944.27	24.804	220.99
9840.00	5524.35	2938.32	24.336	202.44
9841.00	5521.34	2932.17	24.660	208.17
9842.00	5518.50	2927.05	18.576	211.15
