8254.00	5379.20	3003.62	5.436	68.15
8255.00	5380.63	3004.19	5.472	68.15
8256.00	5382.01	3004.74	5.652	68.15
8257.00	5383.48	3005.33	5.220	68.15
8258.00	5385.01	3005.94	6.012	68.15
8259.00	5386.39	3006.50	5.328	68.15
8260.00	5387.87	3007.09	5.508	68.15
8261.00	5389.25	3007.64	5.436	68.15
8262.00	5390.62	3008.19	5.544	68.15
8263.00	5392.05	3008.77	5.400	68.15
8264.00	5393.47	3009.34	5.544	68.15
8265.00	5394.87	3009.90	5.364	68.15
8266.00	5396.20	3010.43	5.148	68.15
8267.00	5397.66	3011.02	6.048	68.15
8268.00	5399.16	3011.62	6.048	68.15
8269.00	5400.65	3012.26	5.832	66.16
8270.00	5401.98	3012.84	5.220	66.16
8271.00	5403.44	3013.49	5.904	66.16
8272.00	5404.89	3014.13	5.832	66.16
8273.00	5406.41	3014.80	5.940	66.16
8274.00	5407.87	3015.45	5.760	66.16
8275.00	5409.42	3016.26	5.472	39.33
8276.00	5410.27	3017.65	5.904	23.38
8277.00	5410.87	3019.03	5.220	23.38
8278.00	5411.13	3020.42	5.076	346.64
8279.00	5410.70	3021.94	5.976	339.19
8280.00	5410.14	3023.42	5.760	339.19
8281.00	5409.28	3025.12	6.192	313.50
8282.00	5408.16	3026.18	5.868	313.50
8283.00	5406.95	3027.33	5.976	313.50
8284.00	5405.85	3028.37	5.724	313.50
8285.00	5404.71	3029.46	6.228	313.50
8286.00	5403.54	3030.56	5.472	313.50
8287.00	5403.61	3030.77	5.796	35.80
8288.00	5404.46	3031.95	5.328	35.80
8289.00	5405.39	3033.24	5.400	35.80
8290.00	5406.40	3034.64	6.156	35.80
8291.00	5407.33	3035.92	5.328	35.80
8292.00	5406.60	3037.67	6.120	302.16
8293.00	5405.27	3038.51	5.616	302.16
8294.00	5403.89	3039.35	6.084	289.36
8295.00	5402.37	3039.89	5.940	289.36
8296.00	5400.83	3040.43	5.832	289.36
8297.00	5399.25	3040.69	6.264	252.56
8298.00	5397.75	3040.22	5.184	252.56
8299.00	5396.19	3039.73	6.012	252.56
8300.00	5394.77	3039.29	5.292	252.56
8301.00	5393.22	3038.61	6.048	242.03
8302.00	5391.87	3037.90	5.256	242.03
8303.00	5390.49	3037.16	6.120	242.03
8304.00	5389.13	3036.44	5.724	242.03
8305.00	5387.78	3035.72	5.472	242.02
8306.00	5386.49	3035.04	5.436	242.02
8307.00	5385.05	3034.27	6.264	242.02
8308.00	5383.74	3033.58	5.544	242.02
8309.00	5382.34	3032.83	5.544	242.02
8310.00	5380.96	3032.10	5.436	242.02
8311.00	5379.57	3031.36	5.580	242.02
8312.00	5378.06	3030.56	6.084	242.02
8313.00	5376.64	3029.80	5.436	242.02
8314.00	5375.34	3029.11	5.580	242.02
8315.00	5373.94	3028.37	5.940	242.02
8316.00	5372.57	3027.64	5.184	242.02
8317.00	5371.19	3026.91	5.616	242.02
8318.00	5369.95	3026.25	5.076	242.02
8319.00	5368.54	3025.78	5.724	251.59
8320.00	5367.04	3025.28	5.688	251.59
8321.00	5365.62	3024.81	5.400	251.59
8322.00	5364.01	3024.27	5.976	251.59
8323.00	5362.67	3023.91	5.076	264.03
8324.00	5361.08	3023.75	5.328	264.03
8325.00	5359.47	3023.58	6.192	264.03
8326.00	5358.02	3023.43	5.364	264.03
8327.00	5356.44	3023.60	5.868	277.93
8328.00	5354.86	3023.82	6.120	277.93
8329.00	5353.34	3024.13	5.652	287.99
