13455.00	4931.87	2283.15	4.968	66.03
13456.00	4933.01	2283.66	4.716	66.03
13457.00	4934.14	2284.16	4.176	66.03
13458.00	4935.29	2284.67	4.896	66.03
13459.00	4936.42	2285.49	4.932	63.43
13460.00	4937.58	2286.08	5.184	62.58
13461.00	4938.70	2286.66	4.284	62.58
13462.00	4939.92	2287.29	5.148	62.58
13463.00	4941.06	2287.89	4.572	62.58
13464.00	4942.16	2288.46	4.428	62.58
13465.00	4943.27	2289.03	4.356	62.58
13466.00	4944.35	2289.59	4.572	62.58
13467.00	4945.46	2290.17	4.284	62.58
13468.00	4946.57	2290.75	4.644	62.58
13469.00	4947.71	2291.34	5.040	62.58
13470.00	4948.78	2291.89	4.176	62.58
13471.00	4950.05	2292.26	5.076	62.88
13472.00	4951.19	2292.88	4.284	61.04
13473.00	4952.33	2293.51	5.112	61.04
13474.00	4953.42	2294.11	4.824	61.04
13475.00	4954.62	2294.77	5.040	61.14
13476.00	4955.81	2295.43	4.752	61.14
13477.00	4956.94	2296.05	4.896	61.14
13478.00	4958.08	2296.68	5.004	61.14
13479.00	4959.25	2297.32	5.004	61.14
13480.00	4960.35	2298.08	5.076	53.86
13481.00	4961.43	2298.87	4.644	53.86
13482.00	4962.42	2299.59	4.680	53.86
13483.00	4963.52	2300.40	5.004	53.86
13484.00	4964.54	2301.14	4.716	53.86
13485.00	4965.57	2301.89	4.248	53.86
13486.00	4966.57	2302.62	4.428	53.86
13487.00	4967.66	2303.30	4.572	60.20
13488.00	4968.85	2303.99	5.004	60.20
13489.00	4969.87	2304.86	4.716	60.20
13490.00	4971.07	2305.51	5.040	61.90
13491.00	4972.24	2306.13	4.428	61.90
13492.00	4973.46	2306.78	4.896	61.90
13493.00	4974.58	2307.38	4.500	61.90
13494.00	4975.79	2308.03	4.896	61.90
13495.00	4976.86	2308.60	4.356	61.90
13496.00	4978.05	2309.22	4.716	62.60
13497.00	4979.31	2309.60	4.860	62.60
13498.00	4980.49	2310.21	4.752	62.60
13499.00	4981.58	2310.77	4.572	62.60
13500.00	4982.74	2311.37	4.572	62.60
13501.00	4983.86	2311.95	4.248	62.60
13502.00	4985.00	2312.55	4.356	62.60
13503.00	4986.22	2313.18	4.680	62.60
13504.00	4987.41	2313.79	4.716	62.60
13505.00	4988.54	2314.38	4.176	62.60
13506.00	4989.70	2314.99	5.112	62.60
13507.00	4990.86	2315.58	4.248	62.60
13508.00	4992.12	2316.24	5.148	62.60
13509.00	4992.98	2317.24	4.752	35.91
13510.00	4993.73	2318.27	4.644	35.91
13511.00	4994.50	2319.34	5.112	35.91
13512.00	4995.30	2320.44	4.608	35.91
13513.00	4996.11	2321.56	4.824	35.91
13514.00	4996.85	2322.58	4.500	35.91
13515.00	4997.59	2323.61	4.176	35.91
13516.00	4998.32	2324.61	4.320	35.91
13517.00	4999.06	2325.63	4.608	35.91
13518.00	4999.85	2326.72	4.932	35.91
13519.00	5000.61	2327.76	4.356	35.91
13520.00	5001.44	2328.91	5.004	35.91
13521.00	5002.17	2329.92	4.464	35.91
13522.00	5002.98	2331.04	5.076	35.91
13523.00	5003.77	2332.13	4.680	35.91
13524.00	5004.57	2333.24	5.148	35.91
13525.00	5005.37	2334.34	4.572	35.91
13526.00	5006.13	2335.39	4.464	35.91
13527.00	5006.88	2336.43	4.392	35.91
13528.00	5007.66	2337.50	5.184	35.91
13529.00	5008.41	2338.54	4.212	35.91
13530.00	5009.20	2339.63	4.680	35.91
13531.00	5009.97	2340.70	4.392	35.91
13532.00	5010.70	2341.70	4.428	35.91
13533.00	5011.50	2342.81	5.148	35.91
13534.00	5012.28	2343.88	4.500	35.91
13535.00	5013.10	2345.02	5.004	35.91
13536.00	5013.84	2346.04	4.320	35.91
13537.00	5014.55	2347.01	4.284	35.91
13538.00	5015.35	2348.12	4.932	35.91
13539.00	5016.07	2349.11	4.212	35.91
13540.00	5016.79	2350.11	4.572	35.91
13541.00	5017.52	2351.12	4.320	35.91
13542.00	5018.27	2352.16	4.356	35.91
13543.00	5019.00	2353.16	4.392	35.91
13544.00	5019.78	2354.24	4.608	35.91
13545.00	5020.55	2355.31	4.536	35.91
13546.00	5021.28	2356.38	4.608	32.88
13547.00	5022.03	2357.55	5.076	32.88
13548.00	5022.75	2358.66	4.428	32.88
13549.00	5023.45	2359.74	4.680	32.88
13550.00	5024.12	2360.78	4.320	32.90
13551.00	5024.89	2361.97	5.184	32.90
13552.00	5025.66	2363.16	5.076	32.90
13553.00	5026.41	2364.32	4.932	32.90
13554.00	5027.12	2365.42	5.076	32.90
13555.00	5027.80	2366.46	4.500	32.90
13556.00	5028.51	2367.57	5.004	32.90
13557.00	5029.24	2368.69	5.148	32.90
13558.00	5029.94	2369.77	4.284	32.90
13559.00	5030.75	2370.80	4.464	39.13
13560.00	5031.58	2371.82	4.356	39.13
13561.00	5032.37	2372.80	4.464	39.13
13562.00	5033.24	2373.87	4.752	39.13
13563.00	5034.05	2374.87	4.500	39.13
13564.00	5034.73	2376.09	4.752	39.13
13565.00	5035.98	2376.57	4.752	82.69
13566.00	5037.21	2376.73	4.176	82.69
13567.00	5038.44	2376.57	4.284	126.42
13568.00	5039.39	2375.56	5.184	126.42
13569.00	5040.43	2374.80	5.040	126.42
13570.00	5041.54	2373.98	5.004	126.42
13571.00	5042.56	2373.22	4.896	126.42
13572.00	5043.60	2372.46	4.428	126.42
13573.00	5044.69	2371.65	5.112	126.42
13574.00	5045.67	2370.93	4.572	126.42
13575.00	5046.75	2370.13	5.040	126.42
13576.00	5047.85	2369.32	4.860	126.42
13577.00	5048.99	2368.48	5.112	126.42
13578.00	5050.07	2367.68	5.220	126.42
13579.00	5051.10	2366.92	5.112	126.42
13580.00	5052.12	2366.17	4.860	126.42
13581.00	5053.19	2365.38	4.572	126.42
13582.00	5054.31	2364.56	5.112	126.42
13583.00	5055.30	2363.82	4.788	126.42
13584.00	5056.40	2363.01	4.716	126.42
13585.00	5057.45	2362.25	5.112	124.40
13586.00	5058.52	2361.52	5.004	124.40
13587.00	5059.65	2360.75	5.040	124.40
13588.00	5060.71	2360.02	5.040	124.40
13589.00	5061.77	2359.29	5.112	124.40
13590.00	5062.85	2358.56	5.112	124.40
13591.00	5063.90	2357.83	4.788	124.40
13592.00	5064.98	2357.09	4.320	124.40
13593.00	5066.00	2356.39	4.608	124.40
13594.00	5067.07	2355.66	4.752	124.40
13595.00	5068.09	2354.97	4.320	124.40
13596.00	5069.21	2354.55	4.572	91.59
13597.00	5069.89	2354.65	2.376	34.36
13598.00	5069.91	2354.68	0.000	34.36
13599.00	5069.91	2354.68	0.000	34.36
13600.00	5069.92	2354.70	0.180	34.36
13601.00	5069.92	2354.70	0.000	34.36
13602.00	5069.92	2354.70	0.000	34.36
13603.00	5069.92	2354.70	0.000	34.36
13604.00	5069.92	2354.70	0.000	34.36
13605.00	5069.92	2354.70	0.000	34.36
13606.00	5069.92	2354.70	0.000	34.36
13607.00	5069.92	2354.70	0.000	34.36
13608.00	5069.92	2354.70	0.000	34.36
13609.00	5069.92	2354.70	0.000	34.36
13610.00	5070.83	2354.93	5.112	34.36
13611.00	5071.79	2355.84	4.572	34.36
13612.00	5072.54	2356.94	5.148	34.36
13613.00	5073.31	2358.06	4.752	34.36
13614.00	5074.01	2359.08	4.356	34.36
13615.00	5074.78	2360.21	4.932	34.36
13616.00	5075.53	2361.32	4.464	33.88
13617.00	5076.24	2362.39	4.680	33.88
13618.00	5076.98	2363.49	4.356	33.88
13619.00	5077.64	2364.47	4.248	33.88
13620.00	5078.30	2365.45	4.320	33.88
13621.00	5079.00	2366.49	4.536	33.88
13622.00	5079.78	2367.66	5.184	33.88
13623.00	5080.50	2368.73	4.680	33.88
13624.00	5081.23	2369.81	5.112	33.88
13625.00	5081.94	2370.87	4.716	33.88
13626.00	5082.66	2371.95	4.536	33.88
13627.00	5083.41	2373.06	4.716	33.88
13628.00	5084.11	2374.10	4.788	33.88
13629.00	5084.84	2375.20	5.112	33.88
13630.00	5085.55	2376.38	4.392	26.73
13631.00	5085.93	2377.69	4.572	26.73
13632.00	5086.56	2378.95	5.184	26.73
13633.00	5087.11	2380.03	4.500	26.73
13634.00	5087.70	2381.20	4.248	26.73
13635.00	5088.28	2382.37	4.356	26.73
13636.00	5088.86	2383.51	4.428	26.73
13637.00	5089.47	2384.72	4.788	26.73
13638.00	5090.09	2385.95	5.004	26.73
13639.00	5090.62	2387.01	4.284	26.73
13640.00	5091.23	2388.22	4.968	26.73
13641.00	5091.83	2389.41	4.428	26.73
13642.00	5092.40	2390.54	4.356	26.73
13643.00	5092.98	2391.69	4.572	26.73
13644.00	5093.57	2392.86	4.824	26.73
13645.00	5094.41	2393.98	5.076	26.73
13646.00	5095.02	2395.08	4.356	31.41
13647.00	5095.72	2396.23	5.184	31.41
13648.00	5096.39	2397.33	4.248	31.41
13649.00	5097.07	2398.42	4.716	33.70
13650.00	5097.59	2399.65	5.184	33.70
13651.00	5098.27	2400.67	4.248	33.70
13652.00	5098.94	2401.68	4.392	33.70
13653.00	5099.67	2402.77	4.464	33.70
13654.00	5100.33	2403.76	4.392	33.70
13655.00	5100.99	2404.75	4.248	33.70
13656.00	5101.72	2405.84	4.392	33.70
13657.00	5102.51	2407.02	5.076	33.70
13658.00	5103.25	2408.15	4.572	33.70
13659.00	5103.94	2409.17	4.680	37.71
13660.00	5104.74	2410.20	4.464	37.71
13661.00	5105.58	2411.29	4.824	37.71
13662.00	5106.32	2412.24	4.212	37.71
13663.00	5107.05	2413.19	4.392	37.71
13664.00	5107.89	2414.27	4.716	37.71
13665.00	5108.67	2415.28	4.248	37.71
13666.00	5109.46	2416.30	4.392	37.71
13667.00	5110.47	2417.21	4.680	37.71
13668.00	5111.29	2418.19	4.644	41.37
13669.00	5112.18	2419.20	5.040	41.37
13670.00	5113.08	2420.23	4.896	41.37
13671.00	5113.97	2421.24	5.148	41.37
13672.00	5114.69	2422.32	4.392	44.94
13673.00	5115.62	2423.25	4.500	44.94
13674.00	5116.55	2424.18	4.896	44.94
13675.00	5117.45	2425.08	4.680	44.94
13676.00	5118.42	2426.05	4.752	44.94
13677.00	5119.30	2426.94	4.464	44.94
13678.00	5120.24	2427.88	5.220	44.94
13679.00	5121.20	2428.84	5.184	44.94
13680.00	5122.09	2429.73	4.248	44.94
13681.00	5123.03	2430.68	4.644	44.94
13682.00	5123.90	2431.55	4.248	44.94
13683.00	5124.78	2432.43	4.500	44.66
13684.00	5125.68	2433.34	4.212	44.66
13685.00	5126.57	2434.24	4.176	44.66
13686.00	5127.50	2435.19	4.752	44.66
13687.00	5128.40	2436.09	4.356	44.66
13688.00	5129.23	2436.94	4.248	44.66
13689.00	5130.11	2437.82	4.356	44.66
13690.00	5130.99	2438.71	4.212	44.66
13691.00	5131.94	2439.68	4.644	44.66
13692.00	5132.87	2440.61	5.220	44.66
13693.00	5133.78	2441.54	4.752	44.66
13694.00	5134.70	2442.47	4.284	44.66
13695.00	5135.68	2443.46	5.148	44.66
13696.00	5136.56	2444.35	4.248	44.66
13697.00	5137.51	2445.31	5.040	44.66
13698.00	5138.46	2446.27	4.608	44.66
13699.00	5139.37	2447.20	4.680	44.66
13700.00	5140.33	2448.16	5.184	44.66
13701.00	5141.28	2449.13	5.076	44.66
13702.00	5142.19	2450.04	4.500	44.66
13703.00	5143.07	2450.94	4.212	44.66
13704.00	5144.06	2451.94	5.148	44.66
13705.00	5144.99	2452.88	4.860	44.66
13706.00	5145.88	2453.78	4.680	44.66
13707.00	5146.76	2454.67	4.320	44.66
13708.00	5147.70	2455.62	4.428	44.66
13709.00	5148.70	2456.64	5.148	44.66
13710.00	5149.60	2457.55	4.860	44.66
13711.00	5150.51	2458.47	4.428	44.66
13712.00	5151.50	2459.47	5.112	44.66
13713.00	5152.40	2460.39	4.752	44.66
13714.00	5153.41	2461.40	5.076	44.66
13715.00	5154.26	2462.26	4.284	44.66
13716.00	5155.19	2463.20	4.572	44.66
13717.00	5156.08	2464.10	4.176	44.66
13718.00	5157.04	2465.07	4.680	44.66
13719.00	5158.06	2465.90	5.076	52.30
13720.00	5159.07	2466.68	4.176	52.30
13721.00	5160.08	2467.47	4.500	52.30
13722.00	5161.14	2468.28	4.572	52.30
13723.00	5162.12	2469.04	4.464	52.30
13724.00	5163.20	2469.88	4.968	52.30
13725.00	5164.32	2470.74	5.184	52.30
13726.00	5165.28	2471.48	4.500	52.30
13727.00	5166.37	2472.32	5.076	52.30
13728.00	5167.42	2473.13	4.500	52.30
13729.00	5168.40	2473.89	4.248	52.30
13730.00	5169.40	2474.67	4.968	52.30
13731.00	5170.40	2475.44	4.500	52.30
13732.00	5171.41	2476.22	4.392	52.30
13733.00	5172.43	2477.01	4.428	52.30
13734.00	5173.63	2477.63	5.220	52.30
13735.00	5173.08	2479.59	4.248	316.37
13736.00	5172.17	2480.54	4.464	316.37
13737.00	5171.67	2480.84	4.824	14.75
13738.00	5172.02	2482.15	5.148	14.75
13739.00	5172.34	2483.37	4.608	14.75
13740.00	5172.66	2484.57	4.320	14.75
13741.00	5172.47	2486.02	4.680	14.75
13742.00	5173.07	2487.20	4.752	14.75
13743.00	5173.14	2488.58	4.932	14.75
13744.00	5173.81	2489.42	4.356	45.64
13745.00	5174.90	2490.10	4.608	45.64
13746.00	5175.99	2490.78	4.248	45.64
13747.00	5176.70	2491.40	4.248	67.19
13748.00	5177.86	2491.89	4.680	67.19
13749.00	5179.02	2492.37	4.824	67.19
13750.00	5180.15	2492.85	4.320	67.19
13751.00	5181.42	2493.38	5.148	67.19
13752.00	5182.62	2493.89	4.464	67.19
13753.00	5183.77	2494.37	4.464	67.19
13754.00	5183.74	2494.11	4.716	148.61
13755.00	5184.35	2493.11	4.320	148.61
13756.00	5185.06	2491.94	4.644	148.61
13757.00	5185.72	2490.85	4.212	148.61
13758.00	5186.44	2489.69	4.644	148.61
13759.00	5188.30	2490.39	4.968	47.56
13760.00	5189.27	2491.28	4.680	47.56
13761.00	5190.23	2492.11	4.860	48.98
13762.00	5191.21	2492.97	4.572	48.98
13763.00	5192.19	2493.82	4.500	48.98
13764.00	5193.19	2494.69	4.608	48.98
13765.00	5194.19	2495.56	4.824	48.98
13766.00	5195.24	2496.47	5.112	48.98
13767.00	5196.14	2497.26	4.356	48.98
13768.00	5197.15	2498.14	4.536	48.98
13769.00	5198.08	2498.94	4.680	48.98
13770.00	5199.07	2499.81	4.824	48.98
13771.00	5200.07	2500.67	4.392	48.98
13772.00	5201.03	2501.51	4.248	48.98
13773.00	5201.97	2502.32	4.716	48.98
13774.00	5203.04	2503.25	5.112	48.98
13775.00	5204.04	2504.13	4.428	48.98
13776.00	5205.00	2504.97	4.356	48.98
13777.00	5205.98	2505.82	4.356	48.98
13778.00	5206.96	2506.66	4.716	48.98
13779.00	5207.94	2507.52	5.004	48.98
