7990.00	4848.20	2456.07	18.792	53.15
7991.00	4852.47	2459.27	19.080	53.15
7992.00	4856.75	2462.48	18.972	53.15
7993.00	4861.00	2465.67	19.116	53.15
7994.00	4865.25	2468.85	19.080	53.15
7995.00	4869.55	2472.07	19.080	53.15
7996.00	4873.85	2475.30	19.296	53.15
7997.00	4878.23	2477.97	19.152	60.16
7998.00	4881.42	2478.57	18.864	135.85
7999.00	4885.50	2475.64	18.792	130.54
8000.00	4889.46	2472.26	18.864	130.54
8001.00	4893.19	2468.78	18.720	133.29
8002.00	4897.43	2465.17	19.620	125.58
8003.00	4902.33	2462.30	19.008	110.46
8004.00	4907.48	2460.83	19.008	104.20
8005.00	4912.06	2458.85	19.332	117.89
8006.00	4916.37	2456.16	19.080	125.57
8007.00	4920.28	2452.88	19.296	134.60
8008.00	4923.94	2449.03	19.620	137.06
8009.00	4928.02	2445.29	19.188	128.86
8010.00	4932.20	2441.92	19.080	128.86
8011.00	4936.33	2438.60	18.720	128.80
8012.00	4940.74	2435.24	19.548	126.82
8013.00	4944.21	2432.59	16.092	129.20
8014.00	4945.43	2430.10	11.196	155.81
8015.00	4945.37	2427.54	11.448	187.70
8016.00	4944.76	2424.13	13.320	190.11
8017.00	4942.95	2420.81	16.272	211.39
8018.00	4940.27	2416.42	19.152	211.39
8019.00	4937.42	2411.75	19.764	211.32
8020.00	4934.27	2407.43	19.620	217.62
8021.00	4930.97	2403.16	19.044	217.62
8022.00	4927.71	2398.93	19.044	217.62
8023.00	4924.44	2394.68	18.756	217.62
8024.00	4921.10	2390.34	19.512	217.62
8025.00	4917.85	2386.15	18.936	218.01
8026.00	4914.62	2382.01	18.720	218.01
8027.00	4911.29	2377.75	19.692	218.01
8028.00	4908.10	2373.67	17.856	218.01
8029.00	4906.25	2371.30	8.064	218.01
8030.00	4905.91	2370.87	0.432	218.01
8031.00	4905.39	2370.02	3.600	214.46
8032.00	4904.52	2368.51	6.948	209.91
8033.00	4903.53	2365.76	9.432	195.59
8034.00	4903.55	2362.49	9.720	175.64
8035.00	4904.81	2359.54	9.684	155.12
8036.00	4906.65	2357.56	9.900	137.22
8037.00	4908.96	2355.50	11.124	128.99
8038.00	4911.32	2353.34	13.896	138.84
8039.00	4913.61	2349.33	17.028	150.30
8040.00	4916.04	2345.07	18.540	150.30
8041.00	4918.44	2341.27	16.272	147.49
8042.00	4920.15	2337.65	15.480	163.93
8043.00	4920.04	2333.83	15.588	183.92
8044.00	4919.24	2328.94	19.512	189.22
8045.00	4919.73	2323.45	19.152	173.54
8046.00	4920.31	2318.33	19.296	173.54
8047.00	4922.62	2313.25	18.792	148.54
8048.00	4925.46	2308.84	19.584	144.21
8049.00	4928.96	2305.39	17.856	132.77
8050.00	4930.97	2303.53	7.740	132.77
8051.00	4931.20	2303.31	0.072	132.77
8052.00	4931.20	2303.31	0.000	132.77
8053.00	4931.20	2303.31	0.000	132.77
8054.00	4931.20	2303.31	0.000	132.77
8055.00	4931.20	2303.31	0.000	132.77
8056.00	4931.20	2303.31	0.000	132.77
8057.00	4931.20	2303.31	0.000	132.77
8058.00	4931.20	2303.31	0.000	132.77
8059.00	4931.20	2303.31	0.000	132.77
8060.00	4931.20	2303.31	0.000	132.77
8061.00	4931.20	2303.31	0.000	132.77
8062.00	4931.20	2303.31	0.000	132.77
8063.00	4931.42	2303.12	1.620	132.49
8064.00	4932.36	2302.34	5.076	130.32
8065.00	4933.89	2301.06	7.920	129.84
8066.00	4936.15	2299.17	11.664	129.84
8067.00	4939.30	2297.25	12.636	121.17
8068.00	4942.81	2295.84	12.708	105.77
8069.00	4946.78	2295.79	12.348	78.89
8070.00	4950.46	2297.45	13.932	61.15
8071.00	4954.32	2299.57	16.704	61.14
8072.00	4958.82	2302.35	18.900	53.87
8073.00	4962.98	2305.39	18.900	53.87
8074.00	4967.20	2308.06	19.224	60.14
8075.00	4971.95	2310.61	19.656	61.87
8076.00	4976.63	2313.10	19.152	61.96
8077.00	4981.38	2315.56	19.296	62.59
8078.00	4986.06	2317.99	19.440	62.59
8079.00	4990.60	2321.36	18.936	35.91
8080.00	4993.70	2325.65	19.476	35.91
8081.00	4996.81	2329.94	19.692	35.91
8082.00	4999.95	2334.27	19.548	35.91
8083.00	5002.97	2338.45	18.936	35.91
8084.00	5006.06	2342.71	18.792	35.91
8085.00	5009.17	2347.00	19.188	35.91
8086.00	5012.28	2351.30	19.548	35.91
8087.00	5015.34	2355.52	19.260	35.91
8088.00	5018.39	2359.93	19.764	32.86
8089.00	5021.25	2364.35	19.080	32.90
8090.00	5024.03	2368.66	18.792	32.90
8091.00	5026.85	2372.92	18.792	35.19
8092.00	5029.98	2376.76	17.352	39.15
8093.00	5031.96	2378.93	9.900	45.75
8094.00	5033.45	2380.38	9.108	44.59
8095.00	5035.93	2381.31	9.432	69.40
8096.00	5038.08	2381.09	10.044	96.14
8097.00	5040.11	2380.18	9.864	118.21
8098.00	5042.08	2378.97	9.036	123.06
8099.00	5044.45	2377.23	11.088	126.39
8100.00	5045.95	2376.12	5.472	126.39
8101.00	5046.49	2375.73	1.620	126.39
8102.00	5046.63	2375.62	0.468	126.39
8103.00	5046.90	2375.55	1.620	126.39
8104.00	5047.88	2374.70	5.760	128.80
8105.00	5049.57	2373.46	8.280	126.39
8106.00	5051.97	2371.68	11.700	126.39
8107.00	5055.14	2369.35	15.084	126.39
8108.00	5058.53	2366.86	15.660	126.33
8109.00	5062.16	2364.31	16.344	124.44
8110.00	5065.58	2361.96	15.228	124.44
8111.00	5068.38	2360.04	10.764	124.44
8112.00	5070.06	2358.89	5.904	124.44
8113.00	5070.43	2358.63	0.000	124.44
8114.00	5070.43	2358.63	0.000	124.44
8115.00	5070.43	2358.63	0.000	124.44
8116.00	5070.43	2358.63	0.000	124.44
8117.00	5070.43	2358.63	0.000	124.44
8118.00	5070.43	2358.63	0.000	124.44
8119.00	5070.43	2358.63	0.000	124.44
8120.00	5070.43	2358.63	0.000	124.44
8121.00	5070.43	2358.63	0.000	124.44
8122.00	5070.43	2358.63	0.000	124.44
8123.00	5070.43	2358.63	0.000	124.44
8124.00	5070.43	2358.63	0.000	124.44
8125.00	5070.43	2358.63	0.000	124.44
8126.00	5070.43	2358.63	0.000	124.44
8127.00	5070.43	2358.63	0.000	124.44
8128.00	5070.43	2358.63	0.000	124.44
8129.00	5070.43	2358.63	0.000	124.44
8130.00	5070.43	2358.63	0.000	124.44
8131.00	5070.43	2358.63	0.000	124.44
8132.00	5070.43	2358.63	0.000	124.44
8133.00	5070.43	2358.63	0.000	124.44
8134.00	5070.43	2358.63	0.000	124.44
8135.00	5070.43	2358.63	0.000	124.44
8136.00	5070.43	2358.63	0.000	124.44
8137.00	5070.43	2358.63	0.000	124.44
8138.00	5070.43	2358.63	0.000	124.44
8139.00	5070.43	2358.63	0.000	124.44
8140.00	5070.43	2358.63	0.000	124.44
8141.00	5070.43	2358.63	0.000	124.44
8142.00	5070.43	2358.63	0.000	124.44
8143.00	5070.43	2358.63	0.000	124.44
8144.00	5070.43	2358.63	0.000	124.44
8145.00	5070.43	2358.63	0.000	124.44
8146.00	5070.63	2358.49	1.800	124.44
8147.00	5072.37	2357.82	5.328	113.16
8148.00	5074.47	2357.67	8.460	94.07
8149.00	5078.02	2357.94	11.412	80.67
8150.00	5081.10	2359.58	12.276	61.95
8151.00	5084.31	2361.52	12.492	55.83
8152.00	5086.87	2363.86	12.024	47.68
8153.00	5089.47	2366.23	12.960	47.68
8154.00	5091.71	2369.27	12.996	35.20
8155.00	5093.76	2372.17	12.528	35.18
8156.00	5096.21	2375.21	13.788	34.84
8157.00	5098.79	2378.90	16.848	32.54
8158.00	5101.42	2383.44	19.080	28.76
8159.00	5104.14	2388.07	19.008	27.42
8160.00	5107.23	2392.13	19.260	38.15
8161.00	5110.46	2396.34	18.900	34.35
8162.00	5113.64	2400.75	19.728	33.68
8163.00	5116.74	2404.89	19.188	37.74
8164.00	5120.04	2409.15	19.512	37.74
8165.00	5123.24	2412.84	18.936	44.33
8166.00	5127.01	2416.61	19.692	44.97
8167.00	5130.76	2420.36	19.368	44.97
8168.00	5134.55	2424.17	19.044	44.70
8169.00	5138.27	2427.94	18.792	44.65
8170.00	5142.00	2431.71	19.008	44.65
8171.00	5145.69	2435.44	18.936	44.65
8172.00	5149.53	2439.33	19.800	44.65
8173.00	5153.24	2443.09	19.044	44.65
8174.00	5157.05	2446.95	19.404	44.65
8175.00	5160.78	2450.71	19.044	44.65
8176.00	5164.57	2454.55	19.296	44.65
8177.00	5168.53	2457.87	19.260	52.30
8178.00	5172.72	2461.11	19.404	52.30
8179.00	5176.91	2464.35	19.080	52.30
8180.00	5181.20	2467.71	19.332	51.19
8181.00	5185.42	2471.27	19.764	49.83
8182.00	5189.58	2474.79	19.260	49.83
8183.00	5193.73	2478.28	19.188	49.83
8184.00	5197.83	2481.83	19.008	47.60
8185.00	5201.86	2485.33	19.332	49.00
8186.00	5205.90	2488.85	18.972	49.00
8187.00	5209.92	2492.35	19.080	48.97
8188.00	5213.95	2495.85	18.972	48.97
8189.00	5217.97	2499.35	19.368	48.97
8190.00	5221.91	2503.25	19.728	44.74
8191.00	5225.73	2507.10	19.584	44.74
8192.00	5229.50	2510.90	19.152	44.74
8193.00	5233.27	2514.72	19.044	44.74
8194.00	5237.07	2518.55	19.656	44.74
8195.00	5240.81	2522.31	19.080	44.76
8196.00	5244.49	2526.03	18.900	44.71
8197.00	5248.31	2529.90	19.440	44.71
8198.00	5252.04	2533.67	19.260	44.71
8199.00	5255.77	2537.43	18.864	44.71
8200.00	5259.58	2541.28	19.404	44.71
8201.00	5263.31	2545.05	19.440	44.71
8202.00	5267.01	2548.80	18.828	44.44
8203.00	5270.46	2553.12	19.188	32.97
8204.00	5273.37	2557.63	19.548	32.61
8205.00	5275.98	2562.58	19.260	25.28
8206.00	5278.30	2567.39	19.512	25.79
8207.00	5280.69	2572.21	19.224	26.57
8208.00	5283.10	2577.03	19.080	26.57
8209.00	5285.36	2581.86	18.756	23.83
8210.00	5287.49	2586.90	19.152	22.18
8211.00	5289.48	2591.77	18.864	22.18
8212.00	5291.50	2596.73	19.368	22.18
8213.00	5293.51	2601.67	19.584	22.18
8214.00	5295.40	2606.80	19.764	19.37
8215.00	5297.16	2611.80	19.044	19.37
8216.00	5298.93	2616.84	19.188	19.37
8217.00	5300.69	2621.84	18.720	19.37
8218.00	5302.43	2626.79	18.828	19.37
8219.00	5304.19	2631.81	19.368	19.37
8220.00	5305.96	2636.83	19.296	19.37
8221.00	5307.71	2641.83	19.152	19.37
8222.00	5309.52	2646.97	19.548	19.37
8223.00	5311.28	2651.98	19.260	19.37
8224.00	5313.05	2657.02	19.188	19.37
8225.00	5314.81	2662.03	18.936	19.37
8226.00	5317.01	2666.85	19.620	24.99
8227.00	5319.31	2671.73	19.332	25.42
8228.00	5321.61	2676.55	19.512	25.58
8229.00	5323.92	2681.37	19.512	25.58
8230.00	5326.18	2686.11	18.900	25.58
8231.00	5328.39	2690.67	18.936	26.09
8232.00	5330.54	2695.05	18.792	26.09
8233.00	5332.74	2699.54	19.512	26.09
8234.00	5334.95	2704.06	19.692	26.09
8235.00	5337.14	2708.54	19.080	26.09
8236.00	5339.28	2712.90	18.756	26.09
8237.00	5341.51	2717.49	18.756	25.71
8238.00	5343.85	2722.40	19.152	24.97
8239.00	5345.74	2727.25	19.080	21.31
8240.00	5347.64	2732.12	18.792	21.31
8241.00	5349.57	2737.07	19.548	21.31
8242.00	5351.46	2741.93	18.900	21.31
8243.00	5353.37	2746.81	19.332	21.31
8244.00	5355.24	2751.61	19.008	21.31
8245.00	5357.11	2756.41	18.792	21.31
8246.00	5359.03	2761.33	19.764	21.31
8247.00	5360.93	2766.20	18.756	21.31
8248.00	5362.84	2771.10	19.080	21.31
8249.00	5364.73	2776.06	19.800	19.80
8250.00	5366.55	2781.12	19.656	19.78
8251.00	5368.34	2786.10	18.936	19.78
8252.00	5370.17	2791.19	19.440	19.78
8253.00	5371.99	2796.25	19.260	19.78
8254.00	5373.80	2801.27	19.080	19.78
8255.00	5375.57	2806.21	18.900	19.78
8256.00	5377.39	2811.27	19.188	19.78
8257.00	5379.20	2816.29	19.620	19.78
8258.00	5381.00	2821.30	19.404	19.78
8259.00	5382.78	2826.25	18.720	19.78
8260.00	5384.59	2831.29	19.188	19.78
8261.00	5386.39	2836.30	18.900	19.78
8262.00	5388.08	2841.59	19.692	17.53
8263.00	5389.70	2846.70	19.080	17.53
8264.00	5391.33	2851.89	19.296	17.53
8265.00	5392.86	2857.07	18.864	15.71
8266.00	5394.34	2862.32	19.800	15.71
8267.00	5395.78	2867.43	19.116	15.71
8268.00	5397.21	2872.54	19.188	15.71
8269.00	5398.88	2877.31	19.152	26.79
8270.00	5401.28	2882.05	18.972	26.79
8271.00	5403.64	2886.72	18.864	26.79
8272.00	5406.05	2891.50	19.008	26.79
8273.00	5408.49	2896.22	19.476	28.79
8274.00	5411.32	2900.67	19.152	32.47
8275.00	5414.22	2905.22	19.188	32.47
8276.00	5417.06	2909.69	18.972	32.47
8277.00	5420.20	2913.88	19.404	37.68
8278.00	5423.48	2918.12	19.692	37.68
8279.00	5426.91	2921.69	18.864	50.00
8280.00	5431.04	2925.16	19.584	50.00
8281.00	5435.15	2928.61	19.440	50.00
8282.00	5439.19	2931.99	18.756	50.00
8283.00	5443.24	2935.54	19.008	46.33
8284.00	5447.04	2939.17	18.864	46.33
8285.00	5450.96	2942.91	19.584	46.33
8286.00	5454.81	2946.60	18.972	46.07
8287.00	5458.60	2951.20	19.692	35.82
8288.00	5461.78	2955.65	19.656	35.54
8289.00	5464.75	2960.20	18.972	28.90
8290.00	5467.31	2964.84	18.972	28.90
8291.00	5469.88	2969.50	19.188	28.90
8292.00	5472.47	2974.19	19.152	28.90
8293.00	5475.09	2978.93	19.404	28.90
8294.00	5477.81	2983.46	19.692	36.59
8295.00	5480.93	2987.73	19.224	36.21
8296.00	5484.05	2991.98	19.116	36.21
8297.00	5487.61	2995.72	19.224	44.46
8298.00	5491.33	2999.52	19.116	44.46
8299.00	5495.23	3002.96	19.548	52.47
8300.00	5499.50	3006.23	19.152	52.47
8301.00	5503.75	3009.50	19.548	52.47
8302.00	5507.94	3012.72	18.828	52.47
8303.00	5512.10	3015.91	19.008	52.47
8304.00	5516.41	3019.22	19.764	52.47
8305.00	5520.60	3022.44	18.864	52.47
8306.00	5524.83	3025.69	19.584	52.47
8307.00	5529.02	3028.91	18.828	52.47
8308.00	5533.29	3032.19	19.440	52.47
8309.00	5537.53	3035.44	19.440	52.47
8310.00	5541.78	3038.71	19.368	52.47
