5929.00	4592.54	1959.85	0.000	46.32
5930.00	4593.56	1959.89	3.600	57.75
5931.00	4595.08	1960.85	7.020	50.20
5932.00	4597.18	1962.51	10.404	46.32
5933.00	4599.67	1964.95	13.140	45.18
5934.00	4602.75	1968.01	16.452	45.18
5935.00	4606.61	1971.85	20.556	45.18
5936.00	4611.16	1976.36	23.760	45.18
5937.00	4616.03	1981.21	24.732	45.18
5938.00	4620.77	1985.92	24.012	45.18
5939.00	4625.60	1990.72	24.264	45.18
5940.00	4630.52	1995.90	24.840	38.71
5941.00	4634.04	2001.73	24.696	31.17
5942.00	4637.51	2007.47	23.832	31.17
5943.00	4639.64	2014.15	24.228	14.49
5944.00	4640.63	2021.15	24.660	0.33
5945.00	4640.67	2027.90	23.904	0.33
5946.00	4637.73	2034.50	23.796	332.86
5947.00	4634.68	2040.46	23.832	332.86
5948.00	4630.69	2046.32	24.156	310.69
5949.00	4625.49	2050.79	24.480	310.69
5950.00	4620.46	2055.37	24.804	314.17
5951.00	4615.62	2060.06	24.084	314.17
5952.00	4610.74	2064.80	24.552	314.17
5953.00	4605.73	2069.30	24.192	309.70
5954.00	4601.11	2073.74	23.904	318.80
5955.00	4597.17	2077.90	21.492	313.39
5956.00	4594.85	2081.54	20.808	343.66
5957.00	4593.92	2087.22	22.140	350.99
5958.00	4592.88	2093.83	24.660	350.99
5959.00	4591.81	2100.54	24.588	350.99
5960.00	4590.55	2107.16	24.012	346.87
5961.00	4587.92	2113.73	23.976	329.44
5962.00	4583.81	2119.25	23.832	320.19
5963.00	4579.40	2124.40	24.696	318.93
5964.00	4575.36	2129.32	23.868	324.34
5965.00	4572.00	2134.84	23.868	329.56
5966.00	4570.23	2139.99	24.300	7.56
5967.00	4571.46	2145.83	24.336	33.04
5968.00	4574.47	2150.05	24.156	115.35
5969.00	4580.51	2153.73	24.264	36.61
5970.00	4584.57	2159.13	24.084	37.13
5971.00	4588.09	2165.09	24.084	25.57
5972.00	4590.35	2169.88	16.596	24.80
5973.00	4591.88	2171.90	11.736	44.41
5974.00	4594.22	2173.28	10.944	67.46
5975.00	4597.49	2175.07	14.292	71.03
5976.00	4601.86	2176.85	17.352	79.67
5977.00	4607.59	2176.66	21.420	99.12
5978.00	4613.98	2174.79	24.696	110.00
5979.00	4620.15	2171.98	24.552	113.40
5980.00	4626.49	2168.87	24.084	105.32
5981.00	4633.44	2167.97	23.832	92.93
5982.00	4640.27	2167.54	24.516	94.44
5983.00	4647.16	2168.13	24.192	84.59
5984.00	4654.07	2168.89	24.768	83.15
5985.00	4660.99	2170.13	24.156	75.89
5986.00	4667.40	2172.48	24.696	68.70
5987.00	4673.61	2175.11	24.480	67.03
5988.00	4679.77	2177.74	24.048	66.72
5989.00	4686.04	2180.44	24.372	66.72
5990.00	4692.24	2183.11	23.976	66.72
5991.00	4698.47	2185.79	24.768	66.72
5992.00	4704.63	2188.44	23.832	66.72
5993.00	4710.74	2191.07	23.832	66.72
5994.00	4717.01	2193.76	24.480	66.72
5995.00	4723.31	2196.48	24.588	66.72
5996.00	4729.46	2199.12	24.084	66.72
5997.00	4735.64	2201.78	24.444	66.72
5998.00	4741.95	2204.50	24.840	66.72
5999.00	4748.11	2207.15	23.940	66.72
6000.00	4754.27	2209.80	24.444	66.72
6001.00	4760.49	2212.47	24.444	66.72
6002.00	4766.71	2215.15	24.408	66.72
6003.00	4772.90	2217.81	24.264	66.72
6004.00	4779.12	2220.49	24.084	66.72
6005.00	4785.31	2223.15	23.940	66.72
6006.00	4791.49	2225.81	24.480	66.72
6007.00	4797.54	2228.38	24.048	68.16
6008.00	4804.01	2230.73	24.804	69.99
6009.00	4809.97	2232.90	21.276	69.99
6010.00	4813.41	2234.15	10.476	69.99
6011.00	4814.22	2234.45	0.648	69.99
6012.00	4814.23	2234.45	0.000	69.99
6013.00	4814.23	2234.45	0.000	69.99
6014.00	4814.23	2234.45	0.000	69.99
6015.00	4814.23	2234.45	0.000	69.99
6016.00	4814.23	2234.45	0.000	69.99
6017.00	4814.23	2234.45	0.000	69.99
6018.00	4814.23	2234.45	0.000	69.99
6019.00	4814.23	2234.45	0.000	69.99
6020.00	4814.23	2234.45	0.000	69.99
6021.00	4814.23	2234.45	0.000	69.99
6022.00	4814.23	2234.45	0.000	69.99
6023.00	4814.47	2234.54	1.836	69.99
6024.00	4815.61	2234.97	5.364	69.64
6025.00	4817.56	2235.72	8.352	68.78
6026.00	4820.27	2236.77	11.268	68.78
6027.00	4823.90	2238.18	14.616	68.78
6028.00	4828.23	2239.86	17.604	68.78
6029.00	4833.44	2241.89	21.132	68.78
6030.00	4839.49	2244.40	24.408	65.23
6031.00	4845.59	2247.22	24.552	65.23
6032.00	4851.61	2250.00	23.904	65.24
6033.00	4857.75	2252.83	24.228	65.24
6034.00	4863.87	2255.54	24.624	66.23
6035.00	4869.93	2258.15	23.868	67.12
6036.00	4876.19	2260.79	24.588	67.12
6037.00	4882.41	2263.42	24.480	67.12
6038.00	4888.57	2265.74	24.048	70.26
6039.00	4894.86	2268.00	23.868	70.26
6040.00	4901.13	2270.74	24.300	66.03
6041.00	4907.16	2273.70	24.300	63.16
6042.00	4912.94	2277.36	24.336	60.30
6043.00	4918.66	2281.00	24.588	60.34
6044.00	4924.31	2284.33	23.940	63.13
6045.00	4930.32	2287.22	24.120	66.04
6046.00	4936.41	2290.11	24.192	62.70
6047.00	4942.33	2293.17	24.048	62.70
6048.00	4948.30	2296.26	24.120	62.35
6049.00	4954.10	2299.46	24.300	61.14
6050.00	4959.77	2303.05	23.796	53.87
6051.00	4965.07	2306.84	24.516	56.27
6052.00	4970.91	2310.05	24.480	61.87
6053.00	4976.91	2313.25	24.300	62.10
6054.00	4982.76	2316.28	23.760	62.59
6055.00	4988.68	2319.35	24.300	62.59
6056.00	4993.19	2324.94	24.804	35.91
6057.00	4997.05	2330.27	24.444	35.91
6058.00	5000.93	2335.63	23.832	35.91
6059.00	5004.86	2341.05	24.336	35.91
6060.00	5008.76	2346.45	24.552	35.91
6061.00	5012.71	2351.90	24.732	35.91
6062.00	5016.56	2357.21	23.976	35.91
6063.00	5020.29	2362.87	24.264	32.86
6064.00	5023.91	2368.47	24.552	32.90
6065.00	5027.56	2373.79	24.336	39.15
6066.00	5031.72	2378.91	24.120	38.73
6067.00	5035.88	2384.17	24.408	38.37
6068.00	5040.05	2389.46	24.264	37.70
6069.00	5043.19	2395.55	23.940	25.08
6070.00	5045.99	2401.54	23.904	25.08
6071.00	5048.82	2407.60	24.444	25.08
6072.00	5051.63	2413.68	24.120	23.94
6073.00	5054.32	2419.72	23.868	23.94
6074.00	5057.05	2425.88	24.048	23.94
6075.00	5059.23	2430.36	15.804	26.50
