7091.00	4254.37	1846.87	0.000	174.29
7092.00	4253.77	1846.05	3.492	185.80
7093.00	4253.59	1844.39	6.588	178.26
7094.00	4253.17	1842.29	9.252	189.43
7095.00	4252.62	1838.97	12.852	189.43
7096.00	4251.91	1834.69	16.380	189.43
7097.00	4251.04	1829.51	19.548	189.43
7098.00	4248.91	1824.26	22.644	206.77
7099.00	4245.86	1818.23	24.012	206.77
7100.00	4242.71	1812.49	24.120	216.70
7101.00	4238.54	1807.11	23.940	217.76
7102.00	4234.33	1801.68	24.228	217.76
7103.00	4230.18	1796.31	24.228	217.76
7104.00	4226.04	1790.98	24.084	217.76
7105.00	4222.27	1786.11	20.052	217.76
7106.00	4220.10	1783.31	9.900	217.76
7107.00	4218.23	1780.32	13.140	210.46
7108.00	4217.13	1776.57	12.276	191.57
7109.00	4217.99	1772.26	12.204	163.14
7110.00	4219.71	1769.91	12.708	136.38
7111.00	4219.91	1765.72	15.480	177.30
7112.00	4217.55	1762.17	18.504	213.32
7113.00	4214.34	1757.29	21.564	213.32
7114.00	4210.64	1751.66	24.192	213.32
7115.00	4206.86	1745.91	24.156	213.32
7116.00	4203.12	1740.22	24.120	213.32
7117.00	4199.28	1734.38	24.768	213.32
7118.00	4195.46	1728.57	24.840	213.32
7119.00	4191.54	1722.98	24.588	218.46
7120.00	4187.25	1717.59	24.840	218.46
7121.00	4182.93	1712.14	24.516	218.46
7122.00	4177.86	1707.85	23.976	229.68
7123.00	4172.56	1703.35	24.624	229.68
7124.00	4167.28	1698.87	24.336	229.77
7125.00	4162.13	1694.53	24.408	229.88
7126.00	4157.56	1689.43	24.336	219.78
7127.00	4153.39	1683.99	24.660	214.35
7128.00	4149.69	1678.58	23.868	214.35
7129.00	4145.95	1673.11	24.264	214.35
7130.00	4142.14	1667.56	24.408	214.89
7131.00	4138.35	1662.23	23.832	215.42
7132.00	4134.50	1656.81	24.084	215.42
7133.00	4131.09	1650.95	24.408	209.92
7134.00	4127.75	1645.15	24.444	209.92
7135.00	4124.41	1639.34	24.804	209.92
7136.00	4120.83	1633.92	24.228	215.90
7137.00	4116.89	1628.48	24.264	215.90
7138.00	4112.95	1623.04	24.480	215.90
7139.00	4108.99	1617.57	24.516	215.90
7140.00	4105.13	1612.23	24.156	215.90
7141.00	4102.63	1605.82	22.572	178.51
7142.00	4102.74	1601.70	12.312	178.51
7143.00	4102.77	1600.45	2.088	178.51
7144.00	4102.77	1600.41	0.036	178.51
7145.00	4102.77	1600.41	0.000	178.51
7146.00	4102.77	1600.41	0.000	178.51
7147.00	4102.77	1600.41	0.000	178.51
7148.00	4102.77	1600.41	0.000	178.51
7149.00	4102.77	1600.41	0.000	178.51
7150.00	4102.77	1600.41	0.000	178.51
7151.00	4102.77	1600.41	0.000	178.51
7152.00	4102.77	1600.41	0.000	178.51
7153.00	4102.77	1600.41	0.000	178.51
7154.00	4102.77	1600.41	0.000	178.51
7155.00	4102.77	1600.41	0.000	178.51
7156.00	4102.77	1600.41	0.000	178.51
7157.00	4102.77	1600.41	0.000	178.51
7158.00	4102.77	1600.41	0.000	178.51
7159.00	4102.77	1600.41	0.000	178.51
7160.00	4102.77	1600.41	0.000	178.51
7161.00	4102.78	1600.18	1.656	178.51
7162.00	4102.91	1598.86	4.392	175.56
7163.00	4103.44	1596.86	8.496	165.10
7164.00	4104.21	1593.96	11.628	165.10
7165.00	4106.69	1590.65	12.528	132.16
7166.00	4110.32	1588.37	12.888	113.65
7167.00	4113.88	1588.08	12.888	94.62
7168.00	4117.83	1589.54	13.176	59.89
7169.00	4120.88	1591.30	12.708	60.19
7170.00	4124.74	1593.90	14.112	53.91
7171.00	4128.48	1596.62	17.460	51.59
7172.00	4132.82	1600.20	21.132	52.25
7173.00	4138.07	1604.09	24.120	50.94
7174.00	4143.64	1607.93	24.840	53.76
7175.00	4149.02	1611.93	24.048	50.94
7176.00	4154.32	1616.06	23.940	50.36
7177.00	4159.49	1620.34	24.444	50.36
7178.00	4164.69	1624.65	24.192	50.36
7179.00	4169.95	1629.01	24.768	50.36
7180.00	4175.15	1633.32	24.336	50.36
7181.00	4180.31	1637.59	24.696	50.34
7182.00	4185.54	1641.93	24.660	50.34
7183.00	4190.54	1646.60	24.696	45.49
7184.00	4195.37	1651.36	24.768	45.49
7185.00	4200.08	1656.35	24.444	41.34
7186.00	4204.57	1661.45	24.444	41.30
7187.00	4208.88	1666.90	23.976	35.74
7188.00	4212.80	1672.34	24.156	35.76
7189.00	4216.55	1678.02	24.624	31.14
7190.00	4220.01	1683.76	24.408	31.14
7191.00	4223.46	1689.47	24.228	31.07
7192.00	4226.80	1695.29	23.904	29.30
7193.00	4230.00	1701.12	24.012	27.42
7194.00	4233.09	1707.07	24.120	27.42
7195.00	4236.19	1713.05	24.588	27.42
7196.00	4239.29	1719.02	24.300	27.42
7197.00	4242.40	1725.01	24.120	27.42
7198.00	4245.50	1731.00	24.444	27.42
7199.00	4248.61	1736.99	24.516	27.42
7200.00	4251.69	1742.93	24.264	27.42
7201.00	4254.74	1748.82	23.868	27.42
7202.00	4257.87	1754.84	24.444	27.42
7203.00	4261.28	1760.47	23.868	31.68
7204.00	4264.84	1766.24	24.192	31.68
7205.00	4268.34	1771.92	23.796	31.68
7206.00	4271.86	1777.62	23.868	31.68
7207.00	4275.91	1782.80	24.336	39.68
7208.00	4280.14	1787.90	24.084	39.68
7209.00	4284.51	1792.89	24.660	46.70
7210.00	4289.47	1797.59	24.552	46.52
7211.00	4294.33	1802.20	24.084	46.52
7212.00	4299.16	1806.75	23.940	46.68
7213.00	4302.72	1810.08	15.588	47.02
7214.00	4304.45	1812.03	7.380	41.57
7215.00	4304.58	1813.52	2.844	32.95
7216.00	4304.20	1814.54	1.044	31.03
7217.00	4303.48	1815.23	0.360	30.14
7218.00	4303.80	1816.00	3.456	44.22
7219.00	4305.00	1817.13	6.840	47.00
7220.00	4306.93	1818.93	10.764	47.00
7221.00	4309.43	1821.68	14.112	36.85
7222.00	4312.03	1825.21	16.956	36.29
7223.00	4315.68	1829.19	20.628	40.16
7224.00	4319.27	1834.45	24.336	32.58
7225.00	4322.91	1840.21	24.804	32.49
7226.00	4324.94	1846.21	24.228	11.00
7227.00	4326.20	1852.85	23.904	8.13
7228.00	4327.41	1859.63	24.804	7.70
7229.00	4328.84	1866.15	23.832	10.63
7230.00	4329.88	1872.86	24.732	8.73
7231.00	4330.70	1879.54	24.696	7.00
7232.00	4331.51	1886.15	23.796	7.00
7233.00	4332.33	1892.88	24.084	7.00
7234.00	4333.15	1899.54	24.516	7.00
7235.00	4333.97	1906.23	23.976	7.00
7236.00	4334.79	1912.92	24.264	7.00
7237.00	4335.34	1919.62	24.192	3.91
7238.00	4335.81	1926.44	24.768	3.91
7239.00	4336.27	1933.20	24.768	3.91
7240.00	4336.73	1939.99	24.444	3.91
7241.00	4337.43	1946.53	24.804	11.20
7242.00	4338.54	1952.12	17.928	11.20
7243.00	4339.75	1957.35	22.176	17.96
7244.00	4342.71	1962.85	24.264	35.00
7245.00	4346.91	1967.56	24.372	51.30
7246.00	4352.24	1971.84	24.588	51.30
7247.00	4357.40	1975.97	23.904	51.30
7248.00	4362.71	1980.13	24.336	52.04
7249.00	4368.05	1984.30	24.660	52.04
7250.00	4373.44	1988.63	24.768	50.98
7251.00	4378.70	1992.89	24.660	50.98
7252.00	4384.01	1996.62	24.552	62.08
7253.00	4390.05	1998.56	23.904	75.66
7254.00	4396.66	1999.49	23.832	80.43
7255.00	4403.28	2001.25	24.732	74.50
7256.00	4409.77	2003.04	24.768	74.50
7257.00	4416.27	2004.85	24.048	74.50
7258.00	4422.82	2006.73	24.516	73.04
7259.00	4429.24	2008.99	24.372	69.54
7260.00	4435.64	2011.11	24.516	72.98
7261.00	4442.02	2013.04	24.120	73.27
7262.00	4448.35	2015.96	23.940	62.34
7263.00	4454.07	2019.91	24.156	51.59
7264.00	4459.30	2024.07	24.084	51.57
7265.00	4464.59	2028.26	24.264	51.57
7266.00	4469.92	2032.49	24.732	51.57
7267.00	4474.92	2037.02	23.832	46.67
7268.00	4479.70	2040.78	24.624	70.17
7269.00	4486.10	2043.09	24.624	70.17
7270.00	4492.00	2042.73	23.940	97.27
7271.00	4497.64	2040.87	24.408	123.11
7272.00	4502.63	2036.70	24.768	131.67
7273.00	4507.54	2032.33	23.904	131.67
7274.00	4512.60	2027.83	24.588	131.67
7275.00	4517.56	2023.41	23.832	131.67
7276.00	4522.55	2018.97	24.480	131.67
7277.00	4527.29	2014.44	23.832	135.72
7278.00	4531.96	2009.65	24.480	135.72
7279.00	4536.65	2004.84	24.192	135.72
7280.00	4541.50	1999.92	24.372	135.01
7281.00	4546.67	1995.39	23.868	129.57
7282.00	4552.03	1991.12	24.264	125.78
7283.00	4557.56	1987.19	24.300	125.48
7284.00	4563.07	1983.26	24.732	125.48
7285.00	4570.49	1982.48	24.516	88.81
7286.00	4577.24	1982.62	24.228	88.81
7287.00	4584.16	1984.42	23.940	67.69
7288.00	4590.47	1987.71	24.696	56.20
7289.00	4596.17	1991.53	24.408	56.20
7290.00	4601.46	1996.08	23.976	42.11
7291.00	4606.02	2001.13	23.976	42.11
7292.00	4610.62	2006.22	24.768	42.11
7293.00	4614.26	2012.29	24.624	30.33
7294.00	4617.70	2018.27	24.264	28.55
7295.00	4620.41	2024.90	24.372	8.24
7296.00	4620.23	2032.17	23.904	345.00
7297.00	4616.68	2038.60	24.804	327.90
7298.00	4611.32	2042.76	24.120	307.72
7299.00	4605.80	2046.56	23.976	304.50
7300.00	4600.20	2050.40	24.588	304.50
7301.00	4595.10	2054.04	24.480	309.12
7302.00	4592.59	2058.74	23.472	334.57
