7210.00	5652.29	3160.94	0.000	265.36
7211.00	5651.38	3161.12	3.312	265.36
7212.00	5650.36	3160.92	3.240	258.07
7213.00	5649.43	3160.73	3.204	258.07
7214.00	5648.50	3160.53	3.204	258.07
7215.00	5647.58	3160.34	3.456	258.07
7216.00	5646.71	3160.15	3.168	258.07
7217.00	5645.78	3159.96	3.564	258.07
7218.00	5644.91	3159.77	3.204	258.07
7219.00	5644.01	3159.58	3.420	258.07
7220.00	5642.73	3159.16	3.132	222.44
7221.00	5642.09	3158.46	3.168	222.44
7222.00	5641.47	3157.41	3.600	222.44
7223.00	5640.67	3156.53	3.312	222.44
7224.00	5639.84	3155.62	3.564	222.44
7225.00	5638.98	3154.68	3.636	222.44
7226.00	5638.28	3154.34	3.168	260.47
7227.00	5637.10	3154.15	3.708	260.47
7228.00	5636.01	3153.96	3.060	260.47
7229.00	5634.75	3153.75	3.492	260.47
7230.00	5633.57	3153.55	3.600	260.47
7231.00	5632.35	3153.35	3.636	260.47
7232.00	5631.12	3153.14	3.744	260.47
7233.00	5629.98	3152.95	3.168	260.47
7234.00	5629.26	3153.41	3.060	298.43
7235.00	5628.26	3153.95	3.096	298.43
7236.00	5627.18	3154.53	3.636	298.43
7237.00	5626.09	3155.12	3.528	298.43
7238.00	5625.07	3155.67	3.024	298.43
7239.00	5624.38	3156.33	3.060	298.43
7240.00	5622.99	3156.48	3.096	257.55
7241.00	5622.04	3156.27	3.492	257.55
7242.00	5621.10	3156.06	3.708	257.55
7243.00	5620.27	3155.87	3.024	257.55
7244.00	5619.35	3155.67	3.600	257.55
7245.00	5618.37	3155.46	3.744	257.55
7246.00	5617.44	3155.25	3.672	257.55
7247.00	5616.58	3155.06	3.348	257.55
7248.00	5615.63	3154.85	3.312	257.55
7249.00	5614.67	3154.61	3.204	253.58
7250.00	5613.94	3154.14	3.096	253.58
7251.00	5613.06	3153.86	3.744	242.39
7252.00	5612.30	3153.46	3.384	242.39
7253.00	5611.59	3153.09	3.420	242.39
7254.00	5610.88	3152.72	3.168	242.39
7255.00	5610.18	3152.35	3.060	242.39
7256.00	5609.48	3151.99	3.132	242.39
7257.00	5608.69	3151.57	3.528	242.39
7258.00	5607.90	3150.98	3.600	230.50
7259.00	5607.28	3150.48	3.384	230.50
7260.00	5606.50	3150.13	2.304	225.00
7261.00	5606.05	3149.22	3.096	220.03
7262.00	5605.41	3148.45	3.528	220.03
7263.00	5604.86	3147.81	3.060	220.03
7264.00	5604.22	3147.04	3.600	220.03
7265.00	5603.59	3146.29	3.528	220.03
7266.00	5603.00	3145.59	3.564	220.03
7267.00	5602.45	3144.94	3.132	220.03
7268.00	5601.87	3144.25	3.132	220.03
7269.00	5601.04	3143.60	3.132	205.87
7270.00	5600.93	3143.37	3.744	205.87
7271.00	5600.74	3142.75	3.240	193.24
7272.00	5600.57	3141.74	3.168	170.21
7273.00	5600.72	3140.85	3.384	170.21
7274.00	5600.88	3139.96	3.168	170.21
7275.00	5601.04	3139.00	3.312	170.21
7276.00	5601.20	3138.05	3.672	170.21
7277.00	5601.37	3137.10	3.636	170.21
7278.00	5601.52	3136.22	3.240	170.21
7279.00	5601.89	3135.33	3.096	170.21
7280.00	5601.84	3134.37	3.204	170.21
7281.00	5601.83	3133.68	3.744	192.86
7282.00	5601.73	3133.24	0.000	192.86
7283.00	5601.73	3133.23	0.036	192.86
7284.00	5601.72	3133.21	0.180	192.86
7285.00	5601.72	3133.21	0.000	192.86
7286.00	5601.61	3132.73	3.528	192.86
7287.00	5601.41	3131.84	3.132	192.86
7288.00	5601.21	3130.98	3.168	192.86
7289.00	5600.99	3130.00	3.636	192.86
7290.00	5600.79	3129.11	3.456	192.86
7291.00	5600.57	3128.14	3.636	192.86
7292.00	5600.36	3127.23	3.060	192.86
7293.00	5600.22	3126.51	3.420	211.23
7294.00	5599.79	3125.80	3.060	211.23
7295.00	5599.82	3124.48	3.276	174.09
7296.00	5599.92	3123.51	3.348	174.09
7297.00	5600.02	3122.58	3.528	174.09
7298.00	5600.12	3121.62	3.456	174.09
7299.00	5600.22	3120.64	3.708	174.09
7300.00	5600.32	3119.65	3.420	174.09
7301.00	5600.42	3118.70	3.708	174.09
7302.00	5600.52	3117.77	3.240	174.09
7303.00	5600.62	3116.81	3.492	174.09
7304.00	5600.71	3115.88	3.600	174.09
7305.00	5600.70	3114.92	3.636	180.78
7306.00	5600.69	3113.95	3.636	180.78
7307.00	5600.68	3113.01	3.636	180.78
7308.00	5600.66	3111.97	3.564	180.78
7309.00	5600.65	3111.07	3.096	180.78
7310.00	5600.64	3110.15	3.060	180.78
7311.00	5600.62	3109.18	3.276	180.78
7312.00	5600.61	3108.22	3.384	180.78
7313.00	5600.60	3107.30	3.420	180.78
7314.00	5600.59	3106.41	3.060	180.78
7315.00	5600.57	3105.42	3.384	180.78
7316.00	5600.47	3104.53	3.744	193.53
7317.00	5600.25	3103.61	3.024	193.53
7318.00	5600.03	3102.69	3.564	193.53
7319.00	5599.80	3101.74	3.420	193.53
7320.00	5599.78	3100.75	3.132	193.53
7321.00	5599.90	3099.80	3.024	193.53
7322.00	5599.67	3098.85	3.564	193.53
7323.00	5599.22	3098.05	3.132	193.53
7324.00	5599.01	3097.19	3.060	193.36
7325.00	5598.81	3096.31	3.456	193.36
7326.00	5598.60	3095.45	3.240	193.36
7327.00	5598.38	3094.52	3.564	193.36
7328.00	5598.16	3093.60	3.600	193.68
7329.00	5598.19	3092.67	3.132	193.68
7330.00	5597.83	3091.73	3.420	209.41
7331.00	5597.37	3090.91	3.600	209.41
7332.00	5596.92	3090.13	3.420	209.41
7333.00	5596.49	3089.35	3.096	209.41
7334.00	5595.99	3088.47	3.636	209.41
7335.00	5595.50	3087.61	3.564	209.41
7336.00	5595.03	3086.77	3.240	209.41
7337.00	5594.56	3085.94	3.492	209.41
7338.00	5594.11	3085.13	3.384	209.41
7339.00	5593.63	3084.28	3.708	209.41
7340.00	5593.19	3083.50	3.276	209.41
7341.00	5592.75	3082.72	3.276	209.41
7342.00	5592.25	3081.83	3.600	209.41
7343.00	5591.77	3080.99	3.564	209.41
7344.00	5591.32	3080.18	3.384	209.41
7345.00	5590.84	3079.34	3.240	209.41
7346.00	5590.39	3078.53	3.384	209.41
7347.00	5589.79	3077.78	3.708	228.58
7348.00	5589.05	3077.13	3.384	228.58
7349.00	5588.33	3076.50	3.744	228.58
7350.00	5587.63	3075.88	3.168	228.58
7351.00	5586.91	3075.24	3.636	228.58
7352.00	5586.23	3074.64	3.348	228.58
7353.00	5585.49	3073.99	3.384	228.58
7354.00	5584.79	3073.37	3.348	228.58
7355.00	5584.05	3072.72	3.528	228.58
7356.00	5583.40	3072.15	3.024	228.58
7357.00	5582.76	3071.58	3.024	228.58
7358.00	5582.05	3070.95	3.456	228.58
7359.00	5581.32	3070.31	3.708	228.58
7360.00	5580.65	3069.72	3.312	228.58
