6100.00	4547.44	2012.03	0.000	135.72
6101.00	4547.41	2011.40	3.312	168.22
6102.00	4547.46	2011.67	0.000	225.73
6103.00	4547.46	2011.67	0.000	225.73
6104.00	4547.46	2011.67	0.000	225.73
6105.00	4547.46	2011.67	0.000	225.73
6106.00	4547.46	2011.67	0.036	225.73
6107.00	4547.46	2011.67	0.000	225.73
6108.00	4547.46	2011.67	0.000	225.73
6109.00	4547.45	2011.65	0.144	225.73
6110.00	4547.45	2011.65	0.000	225.73
6111.00	4547.45	2011.65	0.000	225.73
6112.00	4547.45	2011.65	0.000	225.73
6113.00	4547.45	2011.65	0.000	225.73
6114.00	4547.45	2011.65	0.000	225.73
6115.00	4547.45	2011.65	0.000	225.73
6116.00	4547.45	2011.65	0.000	225.73
6117.00	4547.45	2011.65	0.000	225.73
6118.00	4547.45	2011.65	0.000	225.73
6119.00	4547.44	2011.65	0.000	225.73
6120.00	4547.44	2011.65	0.036	225.73
6121.00	4547.44	2011.65	0.000	225.73
6122.00	4547.44	2011.65	0.000	225.73
6123.00	4547.44	2011.65	0.000	225.73
6124.00	4547.44	2011.64	0.000	225.73
6125.00	4547.44	2011.64	0.000	225.73
6126.00	4547.44	2011.64	0.000	225.73
6127.00	4547.44	2011.64	0.000	225.73
6128.00	4547.44	2011.64	0.000	225.73
6129.00	4547.44	2011.64	0.000	225.73
6130.00	4547.44	2011.64	0.000	225.73
6131.00	4547.44	2011.64	0.000	225.73
6132.00	4547.44	2011.64	0.000	225.73
6133.00	4547.44	2011.64	0.000	225.73
6134.00	4547.44	2011.64	0.000	225.73
6135.00	4547.44	2011.64	0.000	225.73
6136.00	4547.44	2011.64	0.000	225.73
6137.00	4547.44	2011.64	0.000	225.73
6138.00	4547.44	2011.64	0.000	225.73
6139.00	4547.44	2011.64	0.000	225.73
6140.00	4547.44	2011.64	0.000	225.73
6141.00	4547.44	2011.64	0.000	225.73
6142.00	4547.04	2010.77	3.060	225.73
6143.00	4546.37	2010.11	3.600	225.73
6144.00	4545.67	2009.43	3.492	225.73
6145.00	4545.01	2008.79	3.420	225.73
6146.00	4544.37	2008.17	3.096	225.73
6147.00	4543.69	2007.50	3.312	225.73
6148.00	4543.06	2006.88	3.204	225.73
6149.00	4542.46	2006.30	2.952	225.73
6150.00	4541.80	2005.66	3.492	225.73
6151.00	4541.10	2004.98	3.384	225.73
6152.00	4540.43	2004.33	3.492	225.73
6153.00	4539.75	2003.66	3.348	225.73
6154.00	4539.07	2003.00	3.600	225.73
6155.00	4538.36	2002.30	3.636	225.73
6156.00	4537.75	2002.13	2.952	283.09
6157.00	4537.49	2003.11	3.348	315.72
6158.00	4536.85	2003.77	3.312	315.72
6159.00	4536.26	2004.37	3.168	315.72
6160.00	4535.70	2004.95	3.024	315.72
6161.00	4535.10	2005.56	2.952	315.72
6162.00	4534.47	2006.21	3.636	315.72
6163.00	4533.87	2006.83	3.276	315.72
6164.00	4533.28	2007.43	3.132	315.72
6165.00	4532.71	2008.01	3.024	315.72
6166.00	4532.08	2008.66	3.600	315.72
6167.00	4531.50	2009.25	2.952	315.72
6168.00	4530.90	2009.87	3.528	315.72
6169.00	4530.28	2010.50	3.384	315.72
6170.00	4529.65	2011.15	3.240	315.72
6171.00	4529.00	2011.82	3.456	315.72
6172.00	4528.44	2012.40	2.988	315.72
6173.00	4527.82	2013.03	2.952	315.72
6174.00	4527.22	2013.65	3.024	315.72
6175.00	4526.59	2014.29	3.420	315.72
6176.00	4526.01	2014.88	2.988	315.72
6177.00	4525.45	2015.46	2.916	315.72
6178.00	4524.89	2016.04	3.024	315.72
6179.00	4529.22	2011.99	0.000	45.72
6180.00	4529.22	2011.99	0.000	45.72
6181.00	4529.22	2011.99	0.000	45.72
6182.00	4529.22	2011.99	0.000	45.72
6183.00	4529.22	2011.99	0.000	45.72
6184.00	4529.22	2011.99	0.000	45.72
6185.00	4529.22	2011.99	0.000	45.72
6186.00	4529.22	2011.99	0.000	45.72
6187.00	4529.22	2011.99	0.000	45.72
6188.00	4529.22	2011.99	0.000	45.72
6189.00	4529.22	2011.99	0.000	45.72
6190.00	4529.22	2011.99	0.000	45.72
6191.00	4529.22	2011.99	0.000	45.72
6192.00	4529.22	2011.99	0.000	45.72
6193.00	4529.22	2011.99	0.000	45.72
6194.00	4529.22	2011.99	0.000	45.72
6195.00	4529.22	2011.99	0.000	45.72
6196.00	4529.22	2011.99	0.000	45.72
6197.00	4529.22	2011.99	0.000	45.72
6198.00	4529.22	2011.99	0.000	45.72
6199.00	4529.22	2011.99	0.000	45.72
6200.00	4529.22	2011.99	0.000	45.72
