6502.00	4628.01	2162.09	0.000	342.49
6503.00	4627.60	2163.63	4.464	321.86
6504.00	4626.74	2164.74	4.608	321.86
6505.00	4625.91	2165.79	5.148	321.86
6506.00	4625.02	2166.92	5.184	321.86
6507.00	4624.11	2168.09	5.256	321.86
6508.00	4623.27	2169.16	5.220	321.86
6509.00	4621.84	2170.03	4.500	292.23
6510.00	4620.58	2170.28	4.536	292.23
6511.00	4619.33	2170.79	4.968	292.23
6512.00	4618.15	2171.27	4.860	292.23
6513.00	4616.90	2171.78	5.040	292.23
6514.00	4615.77	2172.25	4.536	292.23
6515.00	4614.45	2172.71	5.508	287.28
6516.00	4613.22	2173.09	4.680	287.28
6517.00	4612.06	2173.45	4.572	287.28
6518.00	4610.67	2173.72	5.544	275.93
6519.00	4609.46	2173.85	4.860	275.93
6520.00	4608.28	2173.97	4.464	275.93
6521.00	4607.07	2174.09	4.716	275.93
6522.00	4605.64	2174.20	5.364	266.78
6523.00	4604.33	2174.13	5.328	266.78
6524.00	4602.96	2174.05	5.076	266.78
6525.00	4601.62	2173.98	5.400	266.78
6526.00	4600.30	2173.73	4.824	258.95
6527.00	4598.99	2173.47	5.292	258.95
6528.00	4597.61	2173.20	5.508	258.79
6529.00	4596.36	2172.96	4.932	258.79
6530.00	4595.05	2172.66	5.328	252.18
6531.00	4593.82	2172.26	5.220	252.18
6532.00	4593.39	2172.18	5.400	341.93
6533.00	4593.33	2172.38	0.000	341.93
6534.00	4593.33	2172.38	0.000	341.93
6535.00	4593.33	2172.38	0.000	341.93
6536.00	4593.33	2172.38	0.000	341.93
6537.00	4593.33	2172.38	0.000	341.93
6538.00	4593.33	2172.38	0.000	341.93
6539.00	4593.33	2172.38	0.000	341.93
6540.00	4593.33	2172.38	0.000	341.93
6541.00	4593.33	2172.38	0.000	341.93
6542.00	4593.33	2172.38	0.000	341.93
6543.00	4593.33	2172.38	0.000	341.93
6544.00	4593.33	2172.38	0.000	341.93
6545.00	4592.79	2172.90	4.788	341.93
6546.00	4592.38	2174.15	4.680	341.93
6547.00	4591.94	2175.53	5.508	341.93
6548.00	4591.49	2176.91	5.112	341.93
6549.00	4591.07	2178.19	4.968	341.93
6550.00	4590.66	2179.45	4.716	341.93
6551.00	4590.21	2180.83	5.184	341.93
6552.00	4589.77	2182.16	5.040	341.93
6553.00	4589.34	2183.48	4.716	341.93
6554.00	4588.89	2184.85	5.112	341.93
6555.00	4587.60	2185.87	5.436	285.18
6556.00	4586.29	2186.23	5.076	285.18
6557.00	4585.04	2186.57	4.752	285.18
6558.00	4583.70	2186.93	4.860	285.18
6559.00	4582.33	2187.31	5.040	285.18
6560.00	4580.82	2186.88	4.680	221.32
6561.00	4579.92	2185.86	4.572	221.32
6562.00	4578.98	2184.79	4.716	221.32
6563.00	4578.23	2183.52	4.860	221.32
6564.00	4578.29	2182.02	5.508	181.66
6565.00	4577.94	2180.69	4.824	245.91
6566.00	4576.54	2180.33	5.220	245.91
6567.00	4575.17	2179.72	4.824	245.91
6568.00	4573.79	2179.11	5.256	245.91
6569.00	4572.37	2178.47	5.040	245.91
6570.00	4571.19	2177.41	5.292	223.76
6571.00	4570.12	2176.28	5.400	223.76
6572.00	4569.08	2175.20	5.400	223.76
6573.00	4568.07	2174.15	5.148	223.75
6574.00	4567.07	2173.11	4.716	223.75
6575.00	4566.15	2172.15	4.536	223.75
6576.00	4565.18	2171.13	4.896	223.75
6577.00	4564.16	2170.06	5.004	223.75
6578.00	4561.70	2165.77	0.000	125.88
6579.00	4561.70	2165.77	0.000	125.88
6580.00	4561.70	2165.77	0.000	125.88
6581.00	4561.70	2165.77	0.000	125.88
6582.00	4561.70	2165.77	0.000	125.88
6583.00	4561.70	2165.77	0.000	125.88
6584.00	4561.70	2165.77	0.000	125.88
6585.00	4561.70	2165.77	0.000	125.88
6586.00	4561.70	2165.77	0.000	125.88
6587.00	4561.70	2165.77	0.000	125.88
6588.00	4561.70	2165.77	0.000	125.88
6589.00	4561.70	2165.77	0.000	125.88
6590.00	4561.70	2165.77	0.000	125.88
6591.00	4561.70	2165.77	0.000	125.88
6592.00	4561.70	2165.77	0.000	125.88
6593.00	4561.70	2165.77	0.000	125.88
6594.00	4561.70	2165.77	0.000	125.88
6595.00	4561.70	2165.77	0.000	125.88
6596.00	4561.70	2165.77	0.000	125.88
6597.00	4561.70	2165.77	0.000	125.88
6598.00	4561.70	2165.77	0.000	125.88
6599.00	4561.70	2165.77	0.000	125.88
6600.00	4561.70	2165.77	0.000	125.88
6601.00	4561.70	2165.77	0.000	125.88
6602.00	4561.70	2165.77	0.000	125.88
6603.00	4561.70	2165.77	0.000	125.88
6604.00	4561.70	2165.77	0.000	125.88
6605.00	4561.70	2165.77	0.000	125.88
6606.00	4561.70	2165.77	0.000	125.88
6607.00	4561.70	2165.77	0.000	125.88
6608.00	4561.70	2165.77	0.000	125.88
6609.00	4561.70	2165.77	0.000	125.88
6610.00	4561.70	2165.77	0.000	125.88
6611.00	4561.70	2165.77	0.000	125.88
6612.00	4561.70	2165.77	0.000	125.88
6613.00	4561.70	2165.77	0.000	125.88
6614.00	4561.70	2165.77	0.000	125.88
6615.00	4561.70	2165.77	0.000	125.88
6616.00	4561.70	2165.77	0.000	125.88
6617.00	4561.70	2165.77	0.000	125.88
