15301.00	5486.68	2643.56	14.328	198.21
15302.00	5485.41	2639.70	14.292	198.21
15303.00	5484.10	2635.61	14.904	197.11
15304.00	5483.40	2631.60	14.580	189.87
15305.00	5482.72	2627.68	14.148	189.87
15306.00	5482.02	2623.67	14.220	189.87
15307.00	5481.33	2619.71	14.184	189.87
15308.00	5480.66	2615.81	14.040	189.87
15309.00	5479.95	2611.77	14.508	189.87
15310.00	5479.31	2607.88	14.076	189.27
15311.00	5478.66	2603.89	14.256	189.27
15312.00	5478.02	2599.96	14.040	189.27
15313.00	5477.37	2595.96	14.076	189.27
15314.00	5476.74	2591.98	14.328	188.38
15315.00	5476.19	2587.89	14.796	187.70
15316.00	5475.89	2583.83	14.760	183.79
15317.00	5476.07	2579.56	15.048	183.83
15318.00	5475.52	2575.45	14.688	187.70
15319.00	5474.96	2571.35	14.364	187.70
15320.00	5474.16	2567.28	15.048	191.58
15321.00	5473.76	2563.18	14.652	185.34
15322.00	5472.78	2559.31	14.004	193.34
15323.00	5471.79	2555.33	14.616	189.28
15324.00	5471.29	2551.35	14.364	186.62
15325.00	5470.81	2547.27	14.868	186.62
15326.00	5470.34	2543.21	14.364	186.62
15327.00	5469.87	2539.13	14.616	186.62
15328.00	5469.40	2535.14	14.292	186.62
15329.00	5468.93	2531.05	14.472	186.62
15330.00	5468.45	2526.96	14.940	186.62
15331.00	5467.89	2522.99	14.760	188.57
15332.00	5467.28	2518.95	14.832	188.57
15333.00	5466.67	2514.88	14.436	188.57
15334.00	5466.01	2511.21	14.508	193.30
15335.00	5464.48	2507.42	14.076	201.91
15336.00	5462.95	2503.59	14.616	201.83
15337.00	5460.89	2501.00	14.328	227.82
15338.00	5458.26	2498.61	10.980	227.82
15339.00	5455.36	2496.98	13.608	241.76
15340.00	5451.85	2495.23	15.048	246.70
15341.00	5448.18	2494.22	14.436	259.70
15342.00	5444.34	2493.85	14.148	265.54
15343.00	5441.05	2493.62	11.520	266.35
15344.00	5437.92	2493.43	11.952	266.35
15345.00	5434.37	2491.89	11.880	242.92
15346.00	5432.18	2490.77	8.784	242.87
15347.00	5430.77	2490.04	5.868	242.87
15348.00	5429.44	2489.36	5.832	242.87
15349.00	5427.47	2488.35	9.000	242.87
15350.00	5424.47	2486.48	11.376	234.97
15351.00	5422.64	2483.33	14.472	210.15
15352.00	5420.58	2480.01	14.652	214.68
15353.00	5418.25	2476.78	14.436	217.63
15354.00	5415.91	2473.15	14.976	205.72
15355.00	5415.03	2468.77	14.544	184.92
15356.00	5414.99	2464.55	15.012	178.09
15357.00	5415.13	2460.58	14.076	178.09
15358.00	5415.26	2456.60	14.076	178.09
15359.00	5415.39	2452.58	14.328	178.09
15360.00	5415.53	2448.47	14.544	178.09
15361.00	5415.36	2445.12	12.780	186.99
15362.00	5414.18	2442.70	12.888	211.32
15363.00	5411.60	2440.62	13.032	240.19
15364.00	5408.22	2438.91	14.760	245.56
15365.00	5404.79	2435.60	14.976	200.99
15366.00	5403.37	2431.90	14.076	200.99
15367.00	5401.69	2428.34	14.976	206.10
15368.00	5400.00	2424.96	14.868	207.59
15369.00	5397.61	2421.89	14.328	217.84
15370.00	5395.20	2418.79	14.148	217.84
15371.00	5392.67	2415.98	14.472	225.46
15372.00	5389.76	2413.12	14.544	225.46
15373.00	5386.88	2410.28	14.724	225.46
15374.00	5384.04	2406.86	14.868	212.41
15375.00	5382.21	2403.25	14.832	206.97
15376.00	5380.39	2399.69	14.292	206.97
15377.00	5378.60	2396.17	14.112	206.97
15378.00	5377.13	2392.17	14.688	197.24
15379.00	5376.65	2387.78	14.256	179.37
15380.00	5376.70	2383.72	14.796	179.37
15381.00	5377.33	2379.54	14.508	169.45
15382.00	5379.54	2375.50	14.724	143.66
15383.00	5381.99	2372.17	15.012	143.66
15384.00	5384.56	2369.00	14.868	141.30
15385.00	5387.68	2366.26	14.652	137.37
15386.00	5390.56	2363.44	13.680	137.08
15387.00	5391.92	2361.05	8.172	150.42
15388.00	5392.03	2359.58	2.952	152.29
15389.00	5392.43	2358.03	6.156	148.70
15390.00	5393.47	2355.74	9.648	151.03
15391.00	5394.93	2353.64	7.344	145.20
15392.00	5395.51	2352.80	2.520	145.20
15393.00	5395.69	2352.55	0.720	145.20
15394.00	5395.95	2352.61	0.252	136.52
15395.00	5396.61	2352.97	0.468	136.67
15396.00	5397.09	2352.28	3.636	145.20
15397.00	5398.07	2350.88	7.092	145.20
15398.00	5399.51	2348.81	9.684	145.20
15399.00	5401.68	2346.00	13.608	138.87
15400.00	5404.34	2343.07	14.076	137.75
15401.00	5406.89	2339.89	14.184	141.75
15402.00	5409.12	2336.46	14.976	140.86
15403.00	5410.48	2333.49	14.652	169.70
15404.00	5410.51	2329.96	14.688	189.00
15405.00	5409.26	2327.00	15.048	220.93
15406.00	5406.98	2324.45	15.084	224.20
15407.00	5404.03	2323.43	14.616	254.57
15408.00	5400.95	2325.12	14.508	308.66
15409.00	5397.72	2327.72	14.292	308.52
15410.00	5395.78	2330.53	14.868	337.37
15411.00	5394.20	2334.31	14.796	337.37
15412.00	5392.59	2338.16	14.868	337.37
15413.00	5390.99	2342.00	14.580	337.37
15414.00	5389.42	2345.77	14.436	337.37
15415.00	5387.53	2349.81	14.976	331.58
15416.00	5385.23	2353.23	14.688	326.05
15417.00	5383.01	2356.53	14.256	326.05
15418.00	5380.75	2359.88	14.040	326.05
15419.00	5378.51	2363.22	14.256	326.05
15420.00	5376.22	2366.61	14.148	326.05
15421.00	5373.93	2370.02	14.724	326.05
15422.00	5372.76	2373.34	14.796	350.52
15423.00	5372.08	2377.42	15.084	350.52
15424.00	5371.40	2381.47	14.076	350.52
15425.00	5370.73	2385.51	14.220	350.52
15426.00	5370.05	2389.55	14.400	350.52
15427.00	5369.41	2393.51	14.184	350.97
15428.00	5368.79	2397.43	14.292	351.00
15429.00	5367.41	2401.43	14.652	335.02
15430.00	5365.76	2404.97	14.724	335.02
15431.00	5364.09	2408.56	15.048	335.02
15432.00	5362.47	2412.03	14.184	335.02
15433.00	5360.17	2415.83	14.652	321.63
15434.00	5357.14	2418.28	14.472	309.06
15435.00	5353.56	2420.45	14.364	294.08
15436.00	5350.15	2421.98	13.644	294.08
15437.00	5347.77	2422.97	10.044	291.81
15438.00	5344.26	2423.96	13.212	281.85
15439.00	5339.69	2423.93	14.472	264.05
15440.00	5336.66	2422.73	9.144	246.88
15441.00	5335.49	2422.13	3.708	242.60
15442.00	5335.02	2421.89	1.152	242.60
15443.00	5334.89	2421.81	0.432	242.60
15444.00	5334.83	2421.78	0.144	242.60
15445.00	5334.81	2421.78	0.036	242.60
15446.00	5334.81	2421.77	0.000	242.60
15447.00	5334.80	2421.77	0.000	242.60
15448.00	5334.80	2421.77	0.000	242.60
15449.00	5334.80	2421.77	0.000	242.60
15450.00	5334.80	2421.77	0.000	242.60
15451.00	5334.92	2421.55	0.000	233.72
15452.00	5335.22	2420.86	0.324	233.96
15453.00	5334.61	2420.54	3.132	242.60
15454.00	5333.12	2419.77	6.984	242.60
15455.00	5330.84	2418.59	10.224	242.60
15456.00	5327.92	2416.48	14.184	219.99
15457.00	5325.25	2413.35	14.868	224.01
15458.00	5322.52	2410.52	14.436	224.02
15459.00	5319.85	2407.56	14.112	218.78
15460.00	5317.31	2404.50	14.256	218.74
15461.00	5314.78	2401.52	14.688	222.36
15462.00	5312.35	2398.29	14.976	216.91
15463.00	5309.92	2395.05	14.580	216.91
15464.00	5307.48	2391.81	15.048	216.91
15465.00	5305.10	2388.63	14.544	216.91
15466.00	5302.76	2385.52	14.220	216.91
15467.00	5300.41	2382.39	14.076	216.91
15468.00	5297.98	2379.15	14.544	216.91
15469.00	5295.49	2375.85	14.940	216.91
15470.00	5293.05	2372.60	14.832	216.91
15471.00	5290.61	2369.35	14.760	216.91
15472.00	5288.16	2366.08	14.508	216.91
15473.00	5285.79	2362.93	14.040	216.91
15474.00	5283.38	2359.71	14.292	216.91
15475.00	5280.92	2356.47	15.012	217.53
15476.00	5278.44	2353.25	14.256	217.53
15477.00	5275.94	2349.99	14.868	217.53
15478.00	5273.48	2346.79	14.904	217.53
15479.00	5271.10	2343.76	14.040	218.24
15480.00	5268.64	2340.65	15.048	218.24
15481.00	5266.20	2337.54	14.544	218.24
15482.00	5263.71	2334.39	14.724	218.32
15483.00	5261.17	2331.47	14.112	222.12
15484.00	5258.44	2328.45	14.868	222.12
15485.00	5255.66	2325.40	14.976	222.77
15486.00	5252.88	2322.41	14.976	222.87
15487.00	5250.11	2319.39	14.364	221.85
15488.00	5247.49	2316.21	14.940	218.13
15489.00	5245.29	2313.31	11.772	217.20
15490.00	5244.17	2311.79	5.400	216.31
15491.00	5243.87	2311.38	1.332	216.19
15492.00	5243.75	2311.22	0.540	216.19
15493.00	5243.72	2311.17	0.180	216.19
15494.00	5243.71	2311.16	0.036	216.19
15495.00	5243.70	2311.15	0.000	216.19
15496.00	5243.70	2311.15	0.000	216.19
15497.00	5243.70	2311.15	0.000	216.19
15498.00	5243.70	2311.15	0.000	216.19
15499.00	5243.70	2311.15	0.000	216.19
15500.00	5243.70	2311.15	0.000	216.19
15501.00	5243.70	2311.15	0.000	216.19
15502.00	5243.70	2311.15	0.000	216.19
15503.00	5243.49	2310.86	2.124	216.19
15504.00	5242.91	2310.07	4.068	216.19
15505.00	5241.95	2308.75	6.012	216.19
15506.00	5240.52	2306.80	9.720	216.19
15507.00	5238.64	2304.45	11.448	220.91
15508.00	5237.14	2302.71	7.164	220.92
15509.00	5236.36	2301.81	3.060	220.93
15510.00	5236.04	2301.45	1.656	220.94
15511.00	5235.51	2300.84	3.564	220.94
15512.00	5234.66	2299.85	5.724	220.94
15513.00	5233.39	2298.39	7.704	220.94
15514.00	5231.72	2296.47	10.368	220.94
15515.00	5229.67	2294.06	11.052	220.05
15516.00	5228.27	2291.78	8.532	211.49
15517.00	5227.53	2290.57	3.888	211.49
15518.00	5226.87	2289.50	5.112	211.49
15519.00	5226.24	2288.46	3.312	211.49
15520.00	5225.96	2288.00	1.296	211.49
15521.00	5225.87	2287.86	0.504	211.49
15522.00	5225.84	2287.80	0.144	211.49
15523.00	5225.83	2287.79	0.036	211.49
15524.00	5225.82	2287.78	0.000	211.49
15525.00	5225.82	2287.78	0.000	211.49
15526.00	5225.78	2287.71	0.432	211.49
15527.00	5225.64	2287.49	1.260	211.49
15528.00	5225.11	2286.62	4.608	211.49
15529.00	5224.03	2284.86	8.352	211.49
15530.00	5222.44	2282.26	11.952	211.49
15531.00	5221.24	2280.30	7.020	211.49
15532.00	5220.77	2279.53	2.160	211.49
15533.00	5220.47	2279.04	2.628	211.49
15534.00	5219.87	2278.06	4.464	211.49
15535.00	5219.49	2277.16	0.360	207.15
15536.00	5219.48	2277.16	0.000	207.11
15537.00	5219.48	2277.16	0.000	207.11
15538.00	5219.48	2277.16	0.000	207.11
15539.00	5219.48	2277.16	0.000	207.11
15540.00	5219.48	2277.16	0.000	207.11
15541.00	5219.48	2277.16	0.000	207.11
15542.00	5219.48	2277.16	0.000	207.11
15543.00	5219.28	2276.48	3.204	201.66
15544.00	5218.83	2274.96	6.228	196.50
15545.00	5218.10	2272.50	10.332	196.50
15546.00	5217.02	2269.39	13.500	199.46
15547.00	5215.13	2265.93	14.436	211.06
15548.00	5212.88	2262.51	14.580	213.65
15549.00	5210.51	2259.10	15.120	214.73
15550.00	5208.16	2255.71	14.688	214.73
15551.00	5205.85	2252.55	14.400	218.80
15552.00	5203.05	2249.51	14.904	222.63
15553.00	5200.04	2247.14	15.084	236.88
15554.00	5196.71	2245.03	14.256	238.86
15555.00	5193.15	2242.96	14.652	239.82
15556.00	5189.85	2240.39	14.652	230.83
15557.00	5186.76	2237.74	14.400	227.41
15558.00	5184.07	2234.98	14.148	224.39
15559.00	5181.23	2232.10	14.472	224.55
15560.00	5178.34	2229.17	14.472	224.55
15561.00	5175.58	2226.36	14.364	224.55
15562.00	5172.73	2223.48	14.364	224.79
15563.00	5170.06	2220.35	14.148	216.68
15564.00	5167.64	2217.10	14.976	216.66
15565.00	5165.22	2213.85	15.084	216.66
15566.00	5162.81	2210.61	14.544	216.66
15567.00	5160.40	2207.38	14.580	216.66
15568.00	5158.08	2204.25	14.076	216.66
15569.00	5155.72	2201.09	14.112	216.66
15570.00	5153.40	2197.96	14.040	216.66
15571.00	5151.04	2194.80	14.400	216.66
15572.00	5148.61	2191.53	14.832	216.66
15573.00	5146.19	2188.28	14.364	216.66
15574.00	5143.81	2185.09	13.644	216.66
15575.00	5142.40	2183.19	6.660	216.66
15576.00	5141.81	2182.40	2.376	216.66
15577.00	5141.59	2182.11	0.900	216.66
15578.00	5141.53	2182.02	0.288	216.66
15579.00	5141.51	2182.00	0.072	216.66
15580.00	5141.51	2181.99	0.036	216.66
15581.00	5141.50	2181.99	0.000	216.66
15582.00	5141.50	2181.99	0.000	216.66
15583.00	5141.50	2181.99	0.000	216.66
15584.00	5141.50	2181.99	0.000	216.66
15585.00	5141.50	2181.99	0.000	216.66
15586.00	5141.50	2181.99	0.000	216.66
15587.00	5141.50	2181.99	0.000	216.66
15588.00	5141.50	2181.99	0.000	216.66
15589.00	5141.50	2181.99	0.000	216.66
15590.00	5141.50	2181.99	0.000	216.66
15591.00	5141.50	2181.99	0.000	216.66
15592.00	5141.50	2181.99	0.000	216.66
15593.00	5141.31	2181.73	1.728	216.66
15594.00	5140.83	2181.08	3.528	216.66
15595.00	5140.19	2180.23	2.412	216.66
15596.00	5139.98	2179.94	0.792	216.66
15597.00	5139.87	2179.80	0.900	216.66
15598.00	5139.54	2179.35	2.448	216.66
15599.00	5138.77	2178.32	5.076	216.66
15600.00	5137.94	2177.20	4.032	216.66
15601.00	5137.63	2176.78	1.404	216.66
15602.00	5137.50	2176.61	0.504	216.66
15603.00	5137.47	2176.57	0.144	216.66
15604.00	5137.46	2176.55	0.036	216.66
15605.00	5137.46	2176.55	0.000	216.66
15606.00	5137.46	2176.55	0.000	216.66
15607.00	5137.46	2176.55	0.000	216.66
15608.00	5137.46	2176.55	0.000	216.66
15609.00	5137.46	2176.55	0.000	216.66
15610.00	5137.46	2176.55	0.000	216.66
15611.00	5137.46	2176.55	0.000	216.66
15612.00	5137.21	2176.22	1.980	216.66
15613.00	5136.56	2175.35	4.464	216.66
15614.00	5135.96	2174.54	2.268	216.66
15615.00	5135.91	2174.47	0.036	216.66
15616.00	5135.91	2174.47	0.000	216.66
15617.00	5135.91	2174.47	0.000	216.66
15618.00	5135.91	2174.47	0.000	216.66
15619.00	5135.91	2174.47	0.000	216.66
15620.00	5135.91	2174.47	0.000	216.66
15621.00	5135.91	2174.47	0.000	216.66
15622.00	5135.91	2174.47	0.000	216.66
15623.00	5135.91	2174.47	0.000	216.66
15624.00	5135.91	2174.47	0.000	216.66
15625.00	5135.91	2174.47	0.000	216.66
15626.00	5135.91	2174.47	0.000	216.66
15627.00	5135.91	2174.47	0.000	216.66
15628.00	5135.91	2174.47	0.000	216.66
15629.00	5135.54	2173.14	3.492	203.60
15630.00	5135.39	2171.49	6.912	185.32
15631.00	5135.15	2168.89	10.152	185.32
15632.00	5135.80	2164.75	14.076	153.70
15633.00	5137.59	2161.13	14.544	153.70
15634.00	5139.38	2157.47	14.760	154.43
15635.00	5141.13	2153.75	14.868	154.78
15636.00	5142.09	2151.00	14.256	184.94
15637.00	5141.01	2147.23	14.148	195.88
15638.00	5138.91	2144.93	14.328	231.39
15639.00	5135.76	2142.48	14.220	232.13
15640.00	5132.49	2139.94	14.436	232.13
15641.00	5129.39	2138.03	14.256	250.91
15642.00	5125.55	2136.69	14.580	250.85
15643.00	5122.22	2137.62	15.012	284.77
15644.00	5118.38	2138.84	15.048	290.53
15645.00	5114.55	2140.27	14.472	290.53
15646.00	5110.67	2141.73	14.688	290.53
15647.00	5106.85	2143.16	14.220	290.53
15648.00	5102.99	2144.60	14.256	290.53
15649.00	5099.16	2146.04	14.472	290.53
15650.00	5095.31	2147.48	14.076	290.53
15651.00	5091.48	2148.82	14.400	288.61
15652.00	5087.54	2150.14	14.832	288.61
15653.00	5083.76	2151.41	14.328	288.61
15654.00	5080.00	2152.68	14.184	288.61
15655.00	5076.09	2153.98	14.652	288.04
15656.00	5072.24	2155.07	14.112	285.78
15657.00	5068.45	2156.14	14.076	285.78
15658.00	5064.67	2157.21	14.076	285.78
15659.00	5060.94	2158.28	14.040	286.38
15660.00	5057.18	2159.80	15.120	292.07
15661.00	5053.54	2161.28	14.184	292.07
15662.00	5049.70	2162.83	15.012	292.07
15663.00	5045.91	2164.37	15.048	292.07
15664.00	5042.26	2165.85	14.256	292.07
15665.00	5038.47	2167.39	14.544	292.07
15666.00	5034.76	2168.89	14.184	292.07
15667.00	5030.99	2170.42	14.832	292.07
15668.00	5027.20	2171.96	14.832	292.07
15669.00	5023.52	2173.45	14.328	292.07
15670.00	5019.81	2174.95	14.400	292.07
15671.00	5016.10	2176.46	14.364	292.07
15672.00	5012.09	2177.71	15.120	285.28
15673.00	5008.04	2178.81	15.120	285.27
15674.00	5004.14	2179.86	14.220	285.02
15675.00	5000.23	2180.78	14.436	282.80
15676.00	4996.12	2181.46	14.580	278.82
15677.00	4992.11	2182.00	14.724	277.67
15678.00	4988.12	2182.54	14.652	277.64
15679.00	4984.05	2183.08	15.012	277.64
15680.00	4980.11	2183.61	14.760	277.64
15681.00	4976.20	2184.13	14.580	277.64
15682.00	4971.93	2184.08	14.760	261.79
15683.00	4967.90	2183.50	14.904	261.77
15684.00	4963.93	2182.93	14.652	261.77
15685.00	4959.96	2182.35	14.436	261.77
15686.00	4955.66	2181.62	14.364	258.44
15687.00	4951.93	2179.94	14.904	245.80
15688.00	4948.33	2178.33	14.292	245.80
15689.00	4944.63	2176.66	14.724	245.80
15690.00	4940.95	2175.01	14.688	245.80
15691.00	4937.23	2172.92	14.328	234.45
15692.00	4934.23	2170.39	14.724	229.87
15693.00	4931.18	2167.82	14.400	229.87
15694.00	4928.21	2165.31	14.400	229.87
15695.00	4925.07	2162.67	14.940	229.87
15696.00	4922.02	2160.10	14.688	229.87
15697.00	4918.93	2157.51	14.796	230.13
15698.00	4915.81	2155.10	14.436	233.19
15699.00	4912.30	2152.90	15.048	239.12
15700.00	4908.75	2150.80	14.976	239.57
15701.00	4905.11	2148.67	14.616	239.66
15702.00	4901.40	2146.50	14.940	239.66
15703.00	4897.86	2145.26	14.724	260.96
15704.00	4893.61	2144.58	14.868	260.96
15705.00	4889.47	2143.93	14.076	260.96
15706.00	4885.29	2143.26	14.796	260.96
15707.00	4881.87	2143.67	14.148	287.56
15708.00	4877.78	2144.82	14.976	284.08
15709.00	4872.98	2144.84	15.084	262.07
15710.00	4869.11	2143.21	14.904	243.95
15711.00	4865.44	2141.42	14.580	243.92
15712.00	4861.91	2140.17	14.544	254.77
15713.00	4857.93	2139.09	14.940	254.77
15714.00	4854.06	2138.03	14.400	254.77
15715.00	4850.25	2137.36	14.796	266.34
15716.00	4846.25	2137.11	14.508	266.34
15717.00	4842.33	2136.86	14.076	266.34
15718.00	4838.31	2136.60	14.328	266.34
15719.00	4834.26	2136.34	14.256	266.34
15720.00	4830.25	2136.08	14.760	266.34
15721.00	4826.22	2135.82	14.328	266.06
15722.00	4822.11	2135.52	14.832	265.82
15723.00	4818.08	2135.22	14.220	265.82
15724.00	4813.96	2134.92	14.472	265.82
15725.00	4809.95	2134.63	14.724	265.82
15726.00	4805.89	2134.33	14.364	265.82
15727.00	4801.84	2134.04	14.112	265.82
15728.00	4797.78	2133.74	15.012	265.82
15729.00	4793.71	2133.44	14.616	265.82
15730.00	4789.59	2133.14	14.796	265.82
15731.00	4785.63	2132.85	14.256	265.82
15732.00	4781.58	2132.55	14.148	265.82
15733.00	4777.57	2132.26	14.220	265.82
15734.00	4773.46	2131.96	14.652	265.82
15735.00	4769.38	2131.66	14.940	265.82
15736.00	4765.35	2131.37	14.472	265.82
15737.00	4761.28	2131.11	14.400	266.46
15738.00	4757.15	2130.88	14.652	267.14
15739.00	4752.95	2130.67	15.120	267.14
15740.00	4748.97	2130.48	14.220	267.14
15741.00	4744.84	2130.25	14.400	266.35
15742.00	4740.66	2129.96	14.976	266.12
15743.00	4736.67	2129.69	14.436	266.12
15744.00	4732.51	2129.41	14.904	266.12
15745.00	4728.54	2129.14	14.328	266.12
15746.00	4724.43	2128.86	14.760	266.12
15747.00	4720.23	2128.58	15.084	266.12
15748.00	4716.24	2128.31	14.436	266.12
15749.00	4712.21	2128.03	14.148	266.12
15750.00	4708.09	2127.76	14.508	266.12
15751.00	4704.04	2127.48	14.868	266.12
15752.00	4700.02	2127.21	14.472	266.12
15753.00	4696.05	2126.94	14.292	266.12
15754.00	4692.00	2126.67	14.580	266.12
15755.00	4688.11	2126.57	14.436	272.62
15756.00	4683.96	2126.78	14.616	272.87
15757.00	4679.84	2126.98	14.652	272.87
15758.00	4676.03	2127.53	14.220	282.33
15759.00	4672.14	2128.38	14.040	282.33
15760.00	4668.47	2129.70	14.796	292.78
15761.00	4664.78	2131.26	14.760	293.21
15762.00	4661.09	2133.08	14.904	296.25
15763.00	4657.51	2134.85	14.256	296.25
15764.00	4654.47	2136.82	14.184	310.43
15765.00	4651.43	2139.40	14.292	310.43
15766.00	4648.31	2142.06	14.472	310.43
15767.00	4645.49	2144.87	14.688	316.55
15768.00	4642.63	2147.90	14.976	316.56
15769.00	4640.19	2150.72	14.436	323.63
15770.00	4637.96	2154.23	15.120	327.62
15771.00	4636.13	2157.46	14.976	335.94
