13983.00	4813.87	2247.32	19.692	248.79
13984.00	4809.00	2245.47	18.792	250.00
13985.00	4803.94	2243.63	18.936	250.00
13986.00	4799.03	2241.85	18.828	250.00
13987.00	4794.01	2240.02	19.008	250.00
13988.00	4788.92	2237.94	19.476	246.72
13989.00	4784.01	2235.82	19.044	246.72
13990.00	4779.15	2233.73	19.152	246.72
13991.00	4774.21	2231.60	19.404	246.72
13992.00	4769.37	2229.52	19.008	246.72
13993.00	4764.46	2227.41	19.008	246.72
13994.00	4759.60	2225.32	19.188	246.72
13995.00	4754.63	2223.18	19.296	246.72
13996.00	4749.78	2221.09	18.828	246.72
13997.00	4744.92	2219.00	18.936	246.72
13998.00	4740.00	2216.88	18.972	246.72
13999.00	4735.17	2214.81	18.756	246.72
14000.00	4730.27	2212.69	19.116	246.72
14001.00	4725.31	2210.56	19.188	246.72
14002.00	4720.42	2208.46	19.440	246.72
14003.00	4715.54	2206.36	19.476	246.72
14004.00	4710.65	2204.25	19.224	246.72
14005.00	4705.74	2202.14	18.900	246.72
14006.00	4700.79	2200.01	19.260	246.72
14007.00	4695.84	2197.88	19.368	246.72
14008.00	4690.89	2195.75	19.512	246.72
14009.00	4685.98	2193.64	18.936	246.72
14010.00	4681.08	2191.53	19.188	246.72
14011.00	4676.42	2188.71	19.260	240.05
14012.00	4671.95	2185.70	19.296	240.39
14013.00	4667.40	2182.69	18.936	240.31
14014.00	4662.00	2180.00	19.476	247.56
14015.00	4657.12	2178.41	19.620	256.39
14016.00	4651.78	2177.62	19.188	263.17
14017.00	4646.18	2177.03	19.800	264.65
14018.00	4640.70	2176.51	18.900	264.65
14019.00	4635.33	2176.82	19.332	272.64
14020.00	4629.97	2177.21	19.224	279.24
14021.00	4625.01	2178.79	19.440	290.06
14022.00	4620.35	2180.69	18.936	292.28
14023.00	4615.56	2182.36	19.044	287.17
14024.00	4610.36	2183.25	19.296	274.64
14025.00	4605.20	2183.65	19.080	271.09
14026.00	4599.96	2183.12	19.800	264.72
14027.00	4594.96	2182.32	19.332	261.13
14028.00	4589.93	2180.93	19.008	251.68
14029.00	4584.71	2179.18	19.584	250.66
14030.00	4579.69	2176.98	19.440	245.87
14031.00	4575.09	2174.92	18.864	245.87
14032.00	4571.27	2171.20	19.044	223.76
14033.00	4568.17	2167.38	19.116	221.76
14034.00	4564.88	2163.48	19.152	215.83
14035.00	4561.95	2159.42	19.440	215.70
14036.00	4559.04	2154.87	19.620	204.23
14037.00	4558.10	2149.29	19.332	183.40
14038.00	4556.72	2144.83	18.828	202.90
14039.00	4554.18	2140.11	19.152	208.12
14040.00	4551.89	2135.19	19.692	204.98
14041.00	4549.70	2130.34	19.008	202.69
14042.00	4547.72	2125.49	19.008	202.26
14043.00	4545.66	2121.37	17.064	206.92
14044.00	4544.42	2118.12	10.584	197.83
14045.00	4544.57	2114.29	11.664	170.40
14046.00	4546.18	2111.09	12.960	149.47
14047.00	4548.13	2107.57	16.308	152.50
14048.00	4549.34	2102.73	19.116	169.30
14049.00	4550.54	2097.47	18.864	165.62
14050.00	4552.21	2092.18	19.692	156.67
14051.00	4554.32	2087.28	19.044	156.67
14052.00	4557.90	2082.72	19.152	139.81
14053.00	4561.71	2078.72	19.296	133.38
14054.00	4566.06	2075.27	19.692	126.27
14055.00	4570.83	2072.56	19.152	115.91
14056.00	4575.70	2070.48	19.152	113.12
14057.00	4580.60	2068.38	18.972	113.12
14058.00	4585.46	2066.31	19.080	113.12
14059.00	4589.98	2063.91	18.936	120.06
14060.00	4594.65	2061.21	18.900	120.06
14061.00	4599.12	2058.74	19.512	117.76
14062.00	4602.77	2055.62	18.756	134.01
14063.00	4606.58	2051.91	19.152	134.18
14064.00	4610.33	2048.27	18.792	134.18
14065.00	4614.15	2044.56	18.972	134.18
14066.00	4618.24	2041.00	19.656	130.65
14067.00	4622.32	2037.50	19.404	130.65
14068.00	4624.67	2033.36	19.224	152.93
14069.00	4627.12	2028.57	19.728	152.93
14070.00	4628.50	2024.23	19.296	180.25
14071.00	4628.44	2019.33	18.900	181.92
14072.00	4627.10	2014.16	19.548	194.52
14073.00	4624.77	2009.88	19.116	211.20
14074.00	4622.07	2005.42	18.756	211.20
14075.00	4619.10	2001.39	19.260	225.17
14076.00	4615.34	1997.65	19.224	225.17
14077.00	4611.54	1993.88	19.692	225.17
14078.00	4607.85	1990.20	18.936	225.17
14079.00	4604.08	1986.46	19.116	225.17
14080.00	4600.28	1982.68	19.764	225.17
14081.00	4596.43	1978.86	19.620	225.17
14082.00	4592.72	1975.17	18.756	225.17
14083.00	4588.95	1971.45	19.224	225.97
14084.00	4585.15	1967.82	18.972	226.33
14085.00	4581.38	1964.13	18.792	225.14
14086.00	4577.58	1960.35	18.720	225.14
14087.00	4573.76	1956.54	18.864	225.11
14088.00	4570.07	1952.71	19.224	223.95
