9403.00	5023.81	1352.95	0.000	244.13
9404.00	5023.81	1352.95	0.000	244.13
9405.00	5023.81	1352.95	0.000	244.13
9406.00	5023.81	1352.95	0.000	244.13
9407.00	5023.81	1352.95	0.000	244.13
9408.00	5023.81	1352.95	0.000	244.13
9409.00	5023.81	1352.95	0.000	244.13
9410.00	5023.81	1352.95	0.000	244.13
9411.00	5023.81	1352.95	0.000	244.13
9412.00	5023.81	1352.95	0.000	244.13
9413.00	5023.81	1352.95	0.000	244.13
9414.00	5023.81	1352.95	0.000	244.13
9415.00	5023.81	1352.95	0.000	244.13
9416.00	5023.81	1352.95	0.000	244.13
9417.00	5023.81	1352.95	0.000	244.13
9418.00	5023.81	1352.95	0.000	244.13
9419.00	5023.81	1352.95	0.000	244.13
9420.00	5023.55	1352.82	2.124	244.05
9421.00	5022.52	1352.29	5.004	243.76
9422.00	5020.52	1351.27	9.072	243.18
9423.00	5017.99	1349.99	9.288	243.02
9424.00	5015.36	1349.22	10.152	245.47
9425.00	5012.74	1349.99	10.260	255.16
9426.00	5010.98	1352.15	10.260	273.12
9427.00	5010.39	1353.82	10.692	293.40
9428.00	5010.23	1356.99	11.448	325.51
9429.00	5011.29	1359.92	11.556	352.26
9430.00	5013.61	1361.84	10.764	16.60
9431.00	5016.65	1363.17	12.420	36.05
9432.00	5020.54	1364.87	15.696	57.69
9433.00	5025.25	1366.93	18.468	66.40
9434.00	5030.65	1369.29	21.096	66.40
9435.00	5036.97	1372.05	24.840	66.40
9436.00	5044.15	1375.18	28.260	66.40
9437.00	5051.24	1378.28	25.344	66.40
9438.00	5057.05	1380.81	21.096	66.42
9439.00	5059.01	1377.21	15.372	93.08
9440.00	5060.48	1374.23	11.772	123.02
9441.00	5062.57	1371.60	12.276	144.59
9442.00	5065.58	1370.21	12.564	140.29
9443.00	5068.92	1370.36	11.916	119.99
9444.00	5072.16	1371.35	11.916	97.61
9445.00	5075.70	1372.81	14.544	78.16
9446.00	5079.96	1374.57	16.740	69.20
9447.00	5084.12	1376.28	15.984	67.60
9448.00	5088.01	1377.89	14.688	67.60
9449.00	5091.85	1379.47	14.292	67.60
9450.00	5095.67	1381.04	14.544	67.60
9451.00	5099.39	1382.58	14.580	67.60
9452.00	5103.04	1383.94	14.292	68.25
9453.00	5106.85	1385.35	14.184	68.93
9454.00	5110.56	1386.73	14.256	69.58
9455.00	5114.31	1388.13	14.472	69.58
9456.00	5118.20	1389.58	14.688	69.58
9457.00	5121.90	1390.96	14.292	69.58
9458.00	5125.60	1392.33	14.472	69.58
9459.00	5129.24	1393.69	13.428	69.58
9460.00	5132.93	1395.06	14.076	69.58
9461.00	5136.73	1396.48	14.976	69.58
9462.00	5140.28	1398.07	14.508	68.37
9463.00	5143.93	1399.75	14.904	66.93
9464.00	5147.72	1401.49	15.012	65.45
9465.00	5151.37	1403.17	15.012	65.31
9466.00	5155.06	1404.69	14.508	66.04
9467.00	5158.80	1406.23	14.364	66.85
9468.00	5162.56	1407.74	14.256	67.80
9469.00	5166.43	1409.29	15.156	68.00
9470.00	5170.07	1411.10	14.904	66.61
9471.00	5173.68	1412.95	14.580	64.83
9472.00	5176.93	1415.39	14.040	59.68
9473.00	5179.97	1417.91	14.580	55.41
9474.00	5182.66	1420.87	14.436	48.36
9475.00	5185.23	1423.84	14.688	44.41
9476.00	5187.76	1426.77	13.752	41.11
9477.00	5189.93	1429.87	13.968	38.94
9478.00	5191.80	1433.18	14.148	35.17
9479.00	5193.67	1436.49	13.860	31.41
9480.00	5195.60	1439.92	14.760	29.44
9481.00	5197.52	1443.30	14.904	29.44
9482.00	5199.42	1446.68	14.220	29.44
9483.00	5200.54	1450.47	15.336	24.99
9484.00	5201.52	1454.27	14.868	19.88
9485.00	5202.51	1458.14	14.760	14.71
9486.00	5201.86	1461.66	13.860	6.64
9487.00	5200.40	1465.12	14.328	354.11
9488.00	5198.89	1468.68	15.192	341.28
9489.00	5196.49	1471.36	14.184	331.01
9490.00	5192.85	1472.91	14.148	315.51
9491.00	5189.16	1474.47	15.192	299.87
9492.00	5185.24	1474.75	15.120	286.63
9493.00	5181.25	1474.99	14.796	280.01
9494.00	5177.50	1473.98	14.400	267.69
9495.00	5173.76	1472.74	14.544	260.16
9496.00	5169.83	1471.44	15.048	252.65
9497.00	5165.99	1470.17	14.652	251.71
9498.00	5162.13	1468.90	14.616	251.71
9499.00	5158.26	1467.62	15.588	251.71
9500.00	5154.27	1466.64	14.184	253.29
9501.00	5150.26	1465.79	14.904	255.44
9502.00	5146.19	1464.93	15.048	257.61
9503.00	5142.32	1464.10	13.932	257.99
9504.00	5138.31	1463.25	15.048	257.99
9505.00	5134.44	1462.43	14.652	257.99
9506.00	5130.50	1461.59	14.832	257.99
9507.00	5126.46	1460.73	14.832	257.99
9508.00	5122.54	1459.90	14.256	257.99
9509.00	5118.57	1459.05	14.616	257.99
9510.00	5114.57	1458.20	15.372	257.99
9511.00	5110.64	1457.35	14.472	257.90
9512.00	5106.72	1456.48	14.508	257.77
9513.00	5102.83	1455.63	14.076	257.63
9514.00	5098.77	1454.73	14.832	257.60
9515.00	5094.86	1453.87	13.680	257.60
9516.00	5090.93	1453.01	14.220	257.60
9517.00	5087.04	1452.15	14.868	257.60
9518.00	5083.11	1451.29	14.076	257.60
9519.00	5079.18	1450.43	14.148	257.60
9520.00	5075.33	1449.58	14.652	257.60
9521.00	5071.38	1448.71	14.436	257.60
9522.00	5067.33	1447.82	15.480	257.60
9523.00	5063.40	1446.96	14.796	257.60
9524.00	5059.36	1446.09	15.768	257.69
9525.00	5055.37	1445.25	15.084	257.91
9526.00	5051.37	1444.42	14.688	258.12
9527.00	5047.43	1443.60	14.652	258.23
9528.00	5043.39	1442.76	15.480	258.23
9529.00	5039.57	1441.96	14.220	258.23
9530.00	5035.58	1441.13	13.968	258.23
9531.00	5031.57	1440.30	14.832	258.23
9532.00	5027.42	1439.43	15.156	258.23
9533.00	5023.47	1438.61	14.940	258.23
9534.00	5019.52	1437.78	14.688	258.23
9535.00	5015.53	1436.95	15.012	258.23
9536.00	5011.63	1436.14	13.968	258.23
9537.00	5007.64	1435.31	14.688	258.23
9538.00	5003.58	1434.46	15.372	258.23
9539.00	4999.56	1433.63	15.264	258.23
9540.00	4995.71	1432.82	14.148	258.23
9541.00	4991.82	1432.01	14.112	258.23
9542.00	4987.79	1431.17	14.544	258.23
9543.00	4983.78	1430.34	14.292	258.23
9544.00	4979.68	1429.48	15.336	258.23
9545.00	4975.72	1428.66	15.300	258.23
9546.00	4971.87	1427.86	13.968	258.23
9547.00	4967.78	1427.00	15.300	258.23
9548.00	4963.91	1426.20	13.968	258.23
9549.00	4959.96	1425.37	14.508	258.23
9550.00	4955.83	1424.51	15.300	258.23
9551.00	4951.89	1423.69	14.616	258.23
9552.00	4948.07	1422.89	13.968	258.23
9553.00	4944.10	1422.07	15.120	258.23
9554.00	4940.07	1421.23	14.904	258.23
9555.00	4936.06	1420.39	14.364	258.23
9556.00	4932.10	1419.57	15.084	258.23
9557.00	4928.14	1418.74	13.824	258.23
9558.00	4924.03	1417.88	14.688	258.23
9559.00	4920.09	1417.06	14.364	258.23
9560.00	4916.27	1416.27	14.220	258.23
9561.00	4912.29	1415.52	13.680	258.61
9562.00	4908.20	1414.97	14.364	260.03
9563.00	4904.35	1414.45	14.328	261.38
9564.00	4900.42	1413.91	14.256	262.29
9565.00	4896.37	1413.33	15.048	262.11
9566.00	4892.47	1412.77	13.824	261.94
9567.00	4888.44	1412.19	14.436	261.82
9568.00	4884.60	1411.64	14.292	261.82
9569.00	4880.62	1411.07	14.292	261.82
9570.00	4876.56	1410.48	15.156	261.82
9571.00	4872.60	1409.97	14.112	262.08
9572.00	4868.59	1409.51	15.264	262.62
9573.00	4864.68	1409.08	14.652	263.25
9574.00	4860.69	1408.65	14.364	263.67
9575.00	4856.69	1408.21	14.256	263.77
9576.00	4852.57	1407.70	15.156	263.51
9577.00	4848.49	1407.21	15.156	263.25
9578.00	4844.40	1406.71	14.724	263.07
9579.00	4840.24	1406.28	15.624	263.45
9580.00	4836.18	1406.15	14.616	265.13
9581.00	4832.26	1406.01	14.328	266.75
9582.00	4828.17	1405.87	14.364	268.07
9583.00	4824.17	1405.74	14.292	268.07
9584.00	4820.08	1405.60	14.760	268.07
9585.00	4816.14	1405.47	14.472	268.07
9586.00	4812.01	1405.33	14.616	268.07
9587.00	4807.95	1405.19	14.760	268.07
9588.00	4803.98	1405.06	14.112	268.07
9589.00	4799.92	1405.23	15.084	269.52
9590.00	4795.96	1405.43	13.824	271.15
9591.00	4791.96	1405.65	14.904	272.81
9592.00	4787.97	1405.86	14.436	273.02
9593.00	4783.87	1406.07	15.012	273.02
9594.00	4779.75	1406.29	14.760	273.02
9595.00	4775.64	1406.51	14.796	273.02
9596.00	4771.54	1406.72	15.192	273.02
9597.00	4767.50	1406.99	14.508	273.25
9598.00	4763.51	1407.47	14.472	274.55
9599.00	4759.47	1407.96	14.940	275.87
9600.00	4755.37	1408.45	14.400	276.91
9601.00	4751.25	1408.95	15.156	276.91
9602.00	4747.30	1409.43	14.112	276.91
9603.00	4743.33	1409.91	14.796	276.91
9604.00	4739.36	1410.49	15.084	277.36
9605.00	4735.41	1411.46	14.580	279.69
9606.00	4731.48	1412.42	14.760	281.99
9607.00	4727.67	1413.35	14.220	283.76
9608.00	4723.75	1414.36	14.580	283.97
9609.00	4719.84	1415.38	14.328	284.25
9610.00	4715.75	1416.43	14.976	284.48
9611.00	4711.77	1417.45	14.688	284.44
9612.00	4707.77	1418.47	14.472	284.35
9613.00	4703.94	1419.45	14.112	284.34
9614.00	4699.95	1420.47	14.688	284.34
9615.00	4695.97	1421.48	14.724	284.34
9616.00	4692.05	1422.49	14.688	284.34
9617.00	4688.05	1423.51	14.364	284.34
9618.00	4683.99	1424.55	15.192	284.34
9619.00	4680.02	1425.56	14.328	284.34
9620.00	4676.12	1426.56	14.616	284.34
9621.00	4672.20	1427.69	14.724	284.92
9622.00	4668.23	1428.90	15.120	285.86
9623.00	4664.44	1430.07	14.220	286.75
9624.00	4660.65	1431.23	14.616	287.05
9625.00	4656.60	1432.47	14.688	287.05
9626.00	4652.72	1433.66	15.372	287.05
9627.00	4648.85	1434.85	13.824	287.05
9628.00	4645.02	1436.02	14.004	287.05
9629.00	4641.20	1437.19	13.716	287.05
9630.00	4637.32	1438.32	13.932	286.75
9631.00	4633.43	1439.25	14.292	285.58
9632.00	4629.50	1440.20	14.580	284.39
9633.00	4625.48	1441.17	14.904	283.52
9634.00	4621.45	1442.14	14.868	283.52
9635.00	4617.55	1443.07	13.824	283.52
9636.00	4613.63	1444.02	14.364	283.52
9637.00	4609.67	1444.97	14.724	283.52
9638.00	4605.75	1445.91	14.544	283.52
9639.00	4601.97	1446.91	14.148	283.94
9640.00	4598.17	1447.93	14.220	284.44
9641.00	4594.26	1448.98	14.940	284.96
9642.00	4590.36	1450.03	15.120	285.06
9643.00	4586.45	1451.07	14.292	284.98
9644.00	4582.52	1451.46	14.076	281.92
9645.00	4578.60	1452.73	15.120	282.91
9646.00	4574.79	1454.20	14.760	285.10
9647.00	4570.98	1455.67	14.616	290.32
9648.00	4567.14	1457.15	15.228	291.09
9649.00	4563.35	1458.61	14.544	291.09
9650.00	4559.70	1460.02	14.112	291.09
9651.00	4556.03	1462.06	14.940	293.87
9652.00	4553.57	1463.47	10.440	295.89
9653.00	4551.22	1464.89	10.224	298.21
9654.00	4549.20	1466.73	10.656	302.91
9655.00	4548.30	1469.42	10.728	312.70
9656.00	4548.90	1472.14	9.972	329.56
9657.00	4549.32	1474.86	11.736	347.72
9658.00	4548.79	1478.88	14.220	359.47
9659.00	4547.64	1483.68	17.352	354.92
9660.00	4543.80	1488.00	20.556	334.90
9661.00	4537.91	1490.74	24.300	306.05
9662.00	4531.26	1490.54	21.168	278.43
9663.00	4525.79	1487.31	21.564	252.78
9664.00	4522.42	1483.43	14.184	233.81
9665.00	4521.99	1478.97	14.040	211.23
9666.00	4522.62	1474.43	14.616	191.75
9667.00	4522.45	1470.81	13.212	181.13
9668.00	4520.52	1467.72	13.212	186.66
9669.00	4518.10	1465.26	12.240	201.84
9670.00	4514.91	1462.83	15.408	221.74
9671.00	4510.94	1459.83	18.720	230.78
9672.00	4505.96	1456.67	22.248	235.26
9673.00	4500.37	1452.79	25.380	236.54
9674.00	4494.27	1448.30	27.936	233.64
9675.00	4487.54	1443.34	31.176	233.64
9676.00	4479.83	1438.25	34.272	235.88
9677.00	4471.14	1432.83	37.980	238.02
9678.00	4461.47	1427.05	41.472	239.14
9679.00	4450.89	1420.74	45.360	239.17
9680.00	4439.34	1413.85	49.428	239.19
9681.00	4427.96	1406.91	44.532	238.63
9682.00	4419.96	1402.01	30.132	238.54
9683.00	4415.50	1399.00	15.732	237.34
9684.00	4413.10	1398.16	10.440	239.94
9685.00	4410.11	1398.37	10.836	248.77
9686.00	4407.21	1398.57	10.836	258.04
9687.00	4404.68	1398.79	10.872	267.73
9688.00	4400.56	1399.37	14.364	275.60
9689.00	4396.16	1399.98	14.436	276.94
9690.00	4392.43	1400.31	10.908	277.18
9691.00	4390.17	1401.77	9.900	282.27
9692.00	4388.58	1404.30	10.944	294.19
9693.00	4387.30	1407.15	11.844	310.37
9694.00	4385.75	1410.78	15.264	330.04
9695.00	4383.85	1415.25	18.072	336.59
9696.00	4381.49	1420.63	22.140	336.64
9697.00	4378.71	1426.89	25.524	336.16
9698.00	4376.46	1431.96	16.560	336.07
9699.00	4374.85	1435.95	15.408	336.78
9700.00	4373.97	1439.24	8.712	339.30
9701.00	4373.93	1439.45	0.000	339.52
9702.00	4373.93	1439.45	0.000	339.52
9703.00	4373.79	1440.15	3.168	340.28
9704.00	4373.79	1441.59	6.048	343.13
9705.00	4374.14	1443.89	9.324	349.49
9706.00	4375.67	1447.00	12.456	2.86
9707.00	4375.65	1451.50	15.984	7.94
9708.00	4374.43	1454.88	16.380	1.36
9709.00	4372.51	1457.35	12.096	340.73
9710.00	4371.28	1460.46	12.096	334.14
9711.00	4371.73	1463.70	11.412	341.52
9712.00	4373.09	1466.73	12.384	357.63
9713.00	4375.04	1470.42	15.696	17.34
9714.00	4377.34	1474.80	18.576	27.00
9715.00	4380.09	1480.03	21.888	27.74
9716.00	4383.75	1485.52	24.588	31.02
9717.00	4388.54	1491.34	28.188	38.40
9718.00	4394.02	1498.00	31.968	39.46
9719.00	4400.16	1505.46	35.604	39.46
9720.00	4404.90	1514.68	37.908	28.85
9721.00	4409.92	1524.58	40.860	26.90
9722.00	4415.34	1535.25	43.956	26.90
9723.00	4420.75	1546.88	47.412	26.03
9724.00	4424.71	1560.00	50.040	16.79
9725.00	4428.91	1573.90	53.244	16.79
9726.00	4433.37	1588.67	56.232	16.79
9727.00	4438.09	1604.31	59.400	16.79
9728.00	4442.15	1617.77	47.052	16.79
9729.00	4445.06	1627.40	32.652	16.80
9730.00	4447.24	1634.02	23.184	17.66
9731.00	4449.27	1639.13	18.504	18.67
9732.00	4450.24	1641.94	7.848	18.99
9733.00	4450.36	1642.30	0.684	18.99
9734.00	4450.36	1642.32	0.000	18.99
9735.00	4450.36	1642.32	0.000	18.99
9736.00	4450.36	1642.32	0.000	18.99
9737.00	4450.36	1642.32	0.000	18.99
9738.00	4450.62	1643.07	3.744	18.99
9739.00	4451.20	1644.76	7.344	18.99
9740.00	4452.07	1647.28	10.260	18.99
9741.00	4452.75	1649.26	4.428	18.99
9742.00	4452.79	1649.37	0.036	18.99
9743.00	4452.89	1649.65	2.124	18.99
9744.00	4453.31	1650.86	5.508	18.99
9745.00	4453.98	1652.84	8.100	18.99
9746.00	4454.95	1655.66	11.412	18.99
9747.00	4456.20	1659.27	14.760	18.99
9748.00	4457.43	1662.85	10.908	18.99
9749.00	4457.65	1663.49	0.072	18.99
9750.00	4457.65	1663.49	0.000	18.99
9751.00	4457.65	1663.49	0.000	18.99
9752.00	4457.74	1663.75	2.016	18.99
9753.00	4458.12	1664.87	4.968	18.99
9754.00	4458.78	1666.77	8.064	18.99
9755.00	4459.69	1669.42	10.692	18.99
9756.00	4460.88	1672.89	14.220	18.99
9757.00	4462.04	1676.24	12.384	18.99
9758.00	4462.99	1678.72	10.692	19.43
9759.00	4464.37	1681.36	10.620	21.61
9760.00	4466.56	1683.71	10.728	28.02
9761.00	4469.38	1685.13	11.268	39.79
9762.00	4473.04	1685.08	13.968	61.09
9763.00	4476.78	1683.47	15.012	87.97
9764.00	4480.20	1681.29	15.948	109.61
9765.00	4484.23	1678.54	18.972	121.69
9766.00	4488.23	1676.37	12.996	121.97
9767.00	4490.90	1674.94	11.016	120.50
9768.00	4492.90	1672.78	10.692	123.70
9769.00	4493.53	1669.83	10.800	134.46
9770.00	4493.91	1666.38	13.032	184.71
9771.00	4494.93	1662.21	15.768	168.90
9772.00	4496.69	1657.62	19.296	168.68
9773.00	4498.11	1651.79	22.284	169.90
9774.00	4499.22	1645.01	25.740	170.66
9775.00	4500.50	1637.23	29.376	170.66
9776.00	4501.92	1628.65	32.184	170.66
9777.00	4503.48	1619.11	35.820	170.66
9778.00	4505.19	1608.71	38.520	170.66
9779.00	4507.04	1597.39	41.940	170.74
9780.00	4508.99	1585.33	44.748	170.82
9781.00	4511.08	1572.35	47.880	170.84
9782.00	4513.30	1558.57	50.940	170.84
9783.00	4515.52	1544.43	51.660	171.14
9784.00	4517.62	1533.38	37.800	169.33
9785.00	4519.44	1526.20	23.796	165.76
9786.00	4520.37	1522.55	10.944	165.77
9787.00	4521.38	1519.54	11.340	164.59
9788.00	4522.81	1516.94	10.908	160.96
9789.00	4525.15	1515.07	11.196	151.62
9790.00	4528.16	1514.93	10.908	133.44
9791.00	4531.38	1515.81	12.780	108.31
9792.00	4535.51	1516.95	16.200	83.59
9793.00	4540.41	1518.30	19.476	74.57
9794.00	4546.34	1519.94	23.112	74.57
9795.00	4553.06	1521.79	26.100	74.57
9796.00	4560.74	1523.91	29.736	74.57
9797.00	4569.37	1526.30	32.976	74.57
9798.00	4578.81	1528.90	36.288	74.57
9799.00	4589.18	1531.77	39.816	74.56
9800.00	4600.40	1535.00	42.768	73.94
9801.00	4609.10	1537.56	29.052	73.68
9802.00	4614.05	1539.05	15.012	73.35
9803.00	4616.81	1539.37	9.900	75.62
9804.00	4619.29	1538.14	10.404	85.38
9805.00	4620.71	1535.71	10.224	103.20
9806.00	4621.48	1533.04	10.656	125.78
9807.00	4622.34	1529.36	14.544	152.15
9808.00	4623.44	1524.78	17.856	165.52
9809.00	4624.76	1519.40	20.916	166.41
9810.00	4626.30	1513.16	24.012	166.20
9811.00	4627.98	1506.32	26.280	166.16
9812.00	4629.89	1498.57	29.952	166.16
9813.00	4632.04	1489.84	33.084	166.16
9814.00	4634.39	1480.30	36.216	166.16
9815.00	4636.71	1470.71	33.192	166.35
9816.00	4638.20	1464.58	19.116	166.41
9817.00	4638.78	1462.16	5.724	166.41
9818.00	4636.43	1461.54	0.000	166.40
9819.00	4636.90	1459.59	7.092	166.40
9820.00	4637.31	1457.90	6.048	166.40
9821.00	4638.00	1456.12	7.092	166.40
9822.00	4636.58	1454.60	6.804	226.88
9823.00	4634.78	1455.15	6.408	287.49
9824.00	4633.08	1455.69	6.120	287.49
9825.00	4631.17	1456.29	7.380	287.49
9826.00	4629.23	1456.90	7.488	287.49
9827.00	4627.39	1457.49	6.588	288.16
9828.00	4625.66	1458.06	6.912	288.16
9829.00	4623.87	1458.64	6.516	288.16
9830.00	4622.00	1459.26	6.732	288.16
9831.00	4620.32	1459.81	6.588	288.16
9832.00	4618.55	1460.39	6.840	288.16
9833.00	4616.79	1460.97	7.092	288.16
9834.00	4614.93	1461.31	7.128	288.16
9835.00	4613.07	1462.07	7.344	293.00
9836.00	4611.24	1462.85	7.416	293.00
9837.00	4609.58	1463.85	7.056	293.73
9838.00	4607.82	1464.63	7.020	293.73
9839.00	4606.26	1465.31	6.120	293.73
9840.00	4604.49	1466.09	7.164	293.73
9841.00	4602.65	1466.90	7.308	293.73
9842.00	4600.94	1467.65	6.300	293.73
9843.00	4599.38	1468.65	7.308	303.40
9844.00	4597.84	1469.67	6.264	303.40
9845.00	4596.21	1470.74	7.272	303.40
9846.00	4594.69	1471.74	6.444	302.47
9847.00	4593.11	1472.74	6.840	302.47
9848.00	4591.56	1473.73	7.092	302.47
9849.00	4589.90	1474.79	6.732	302.47
9850.00	4588.52	1475.94	6.372	310.46
9851.00	4587.09	1477.16	6.876	310.46
9852.00	4585.67	1478.37	7.308	310.46
9853.00	4584.47	1479.56	6.192	315.49
9854.00	4583.30	1480.75	6.120	315.49
9855.00	4582.01	1482.07	6.660	315.38
9856.00	4580.62	1483.47	7.128	315.38
9857.00	4579.25	1484.54	6.228	305.39
9858.00	4577.78	1485.58	6.408	305.39
9859.00	4576.22	1486.68	7.416	305.39
9860.00	4574.79	1487.71	6.372	305.39
9861.00	4573.23	1488.81	6.984	305.39
9862.00	4571.55	1489.53	6.048	275.40
9863.00	4569.65	1489.71	7.056	275.40
9864.00	4567.75	1489.89	7.020	275.40
9865.00	4565.89	1490.06	6.408	275.40
9866.00	4564.11	1490.11	6.156	266.57
9867.00	4562.32	1490.00	6.768	266.57
9868.00	4560.47	1489.89	6.084	266.57
9869.00	4558.74	1489.79	6.156	266.57
9870.00	4556.84	1489.67	7.344	266.57
9871.00	4554.87	1489.56	6.876	266.57
9872.00	4553.11	1488.85	6.696	238.24
9873.00	4551.60	1487.92	6.120	238.24
9874.00	4549.92	1486.99	6.408	278.59
9875.00	4547.96	1487.29	7.308	278.59
9876.00	4546.44	1488.81	7.488	314.52
9877.00	4544.83	1490.40	6.624	314.52
9878.00	4542.83	1491.64	7.272	288.62
9879.00	4540.86	1492.31	6.120	288.62
9880.00	4538.84	1492.99	6.516	288.57
9881.00	4536.74	1493.69	6.480	288.57
9882.00	4534.51	1493.52	7.056	262.71
9883.00	4532.32	1493.24	6.948	262.71
9884.00	4530.48	1493.47	7.200	306.35
9885.00	4528.92	1493.96	6.876	254.60
9886.00	4528.85	1493.95	0.000	254.60
9887.00	4528.79	1493.93	0.000	254.60
9888.00	4528.79	1493.93	0.000	254.60
9889.00	4528.79	1493.93	0.000	254.60
9890.00	4528.78	1493.93	0.000	254.60
9891.00	4527.06	1493.45	6.588	254.60
9892.00	4525.16	1492.93	7.488	254.60
9893.00	4523.38	1492.44	6.084	254.60
9894.00	4521.54	1492.69	6.480	310.45
9895.00	4521.64	1494.68	6.552	345.02
9896.00	4521.15	1496.52	7.452	345.02
9897.00	4520.76	1498.01	6.984	345.75
9898.00	4520.24	1499.58	7.380	315.80
9899.00	4518.86	1501.00	7.416	315.80
9900.00	4517.56	1502.34	6.876	315.80
9901.00	4516.24	1503.69	6.588	315.80
9902.00	4514.99	1504.98	6.552	315.80
9903.00	4513.58	1506.43	7.164	315.80
9904.00	4511.88	1507.92	7.488	296.08
9905.00	4510.25	1508.44	6.048	296.08
9906.00	4508.51	1509.29	6.552	296.08
9907.00	4506.85	1510.10	6.048	296.08
9908.00	4505.15	1510.93	6.120	296.08
9909.00	4503.41	1511.78	6.444	296.08
9910.00	4501.76	1512.59	6.408	296.08
9911.00	4499.99	1513.46	6.948	296.08
9912.00	4498.24	1514.31	6.984	296.08
9913.00	4496.56	1515.14	6.624	296.08
9914.00	4494.94	1515.93	6.120	296.08
9915.00	4493.11	1516.82	7.308	296.08
9916.00	4491.28	1517.72	7.164	296.08
9917.00	4489.78	1518.76	6.948	316.06
9918.00	4488.38	1520.21	6.876	316.06
9919.00	4487.12	1521.52	6.192	316.06
9920.00	4485.85	1522.83	6.192	316.06
9921.00	4484.51	1524.23	6.264	316.06
9922.00	4483.33	1525.65	6.624	322.85
9923.00	4482.22	1527.11	6.552	322.85
9924.00	4481.08	1528.62	6.912	322.85
9925.00	4479.93	1530.14	6.300	322.85
9926.00	4478.70	1531.76	7.452	322.85
9927.00	4477.45	1533.40	7.380	322.85
9928.00	4476.34	1534.87	6.768	322.85
9929.00	4476.02	1535.79	6.768	27.92
