10956.00	5575.96	2847.94	0.000	204.80
10957.00	5575.03	2847.54	3.672	216.18
10958.00	5573.98	2846.10	6.876	208.71
10959.00	5572.70	2843.93	10.044	204.80
10960.00	5571.25	2840.80	13.320	204.80
10961.00	5569.44	2836.88	16.488	204.80
10962.00	5567.26	2832.16	19.440	204.80
10963.00	5564.99	2827.25	19.764	204.80
10964.00	5562.80	2822.50	18.756	204.80
10965.00	5560.60	2817.75	18.900	204.80
10966.00	5558.35	2812.88	18.972	204.80
10967.00	5556.10	2808.01	19.116	204.80
10968.00	5553.91	2803.28	18.828	204.80
10969.00	5551.73	2798.55	18.756	204.80
10970.00	5549.49	2793.70	19.296	204.80
10971.00	5547.24	2788.84	19.404	204.80
10972.00	5545.00	2783.99	18.864	204.80
10973.00	5542.76	2779.15	19.080	204.80
10974.00	5540.57	2774.40	18.792	204.80
10975.00	5538.37	2769.49	19.224	202.83
10976.00	5536.34	2764.65	19.152	202.83
10977.00	5534.25	2759.70	19.728	202.83
10978.00	5532.21	2754.84	18.864	202.83
10979.00	5530.17	2750.00	19.008	202.83
10980.00	5528.09	2745.07	19.260	202.83
10981.00	5526.03	2740.16	19.620	202.83
10982.00	5523.97	2735.28	19.476	202.83
10983.00	5521.89	2730.32	19.440	202.83
10984.00	5519.78	2725.33	19.764	202.83
10985.00	5517.70	2720.38	19.188	202.83
10986.00	5515.63	2715.45	19.584	202.83
10987.00	5513.51	2710.42	19.728	202.83
10988.00	5511.42	2705.45	19.188	202.83
10989.00	5509.36	2700.57	19.188	202.83
10990.00	5507.28	2695.63	19.440	202.83
10991.00	5505.21	2690.70	19.512	202.83
10992.00	5503.13	2685.76	19.584	202.83
10993.00	5501.06	2680.85	19.044	202.83
10994.00	5498.96	2675.86	19.620	202.83
10995.00	5496.89	2670.94	19.476	202.83
10996.00	5494.81	2666.00	19.692	202.83
10997.00	5492.73	2661.04	19.116	202.83
10998.00	5490.77	2656.00	18.756	198.21
10999.00	5489.13	2651.01	18.864	198.21
11000.00	5487.46	2645.94	18.792	198.21
11001.00	5485.78	2640.82	19.728	198.21
11002.00	5484.08	2635.49	19.260	196.57
11003.00	5483.16	2630.20	19.008	189.87
11004.00	5482.26	2625.01	18.972	189.87
11005.00	5481.34	2619.75	19.656	189.87
11006.00	5480.43	2614.50	18.900	189.87
11007.00	5479.52	2609.16	19.692	189.27
11008.00	5478.67	2603.95	18.864	189.27
11009.00	5477.82	2598.74	19.260	189.27
11010.00	5476.97	2593.50	19.260	189.27
11011.00	5476.21	2588.06	19.692	187.70
11012.00	5475.48	2582.66	19.332	187.70
11013.00	5474.74	2577.17	19.656	187.70
11014.00	5474.01	2571.80	19.332	187.70
11015.00	5473.29	2566.46	19.116	187.70
11016.00	5472.58	2561.19	18.900	187.70
11017.00	5471.85	2555.78	19.476	187.70
11018.00	5471.18	2550.40	19.800	186.62
11019.00	5470.54	2544.92	19.692	186.62
11020.00	5469.92	2539.57	19.152	186.62
11021.00	5469.29	2534.19	18.900	186.62
11022.00	5468.68	2528.90	18.972	186.62
11023.00	5467.99	2523.62	18.900	188.57
11024.00	5467.18	2518.24	19.296	188.57
11025.00	5466.37	2512.92	18.900	188.57
11026.00	5464.78	2508.16	18.792	201.91
11027.00	5462.76	2503.13	19.764	201.83
11028.00	5459.55	2499.79	18.936	227.82
11029.00	5455.33	2496.96	19.224	241.79
11030.00	5450.64	2494.75	19.044	248.20
11031.00	5445.86	2493.97	18.936	265.54
11032.00	5440.72	2493.60	18.720	266.35
11033.00	5435.36	2492.40	19.224	242.92
11034.00	5430.78	2490.05	19.368	242.87
11035.00	5426.26	2487.73	18.792	242.87
11036.00	5422.83	2483.64	16.452	210.15
11037.00	5421.63	2481.58	6.372	210.15
11038.00	5421.46	2481.28	0.000	210.15
11039.00	5421.46	2481.28	0.000	210.15
11040.00	5421.46	2481.28	0.000	210.15
11041.00	5421.46	2481.28	0.000	210.15
11042.00	5421.06	2480.70	3.780	212.19
11043.00	5420.03	2479.21	7.452	214.67
11044.00	5418.55	2477.15	10.188	216.29
11045.00	5416.31	2473.97	13.824	211.25
11046.00	5415.07	2469.16	17.208	184.92
11047.00	5415.02	2463.78	18.756	178.09
11048.00	5415.20	2458.35	19.368	178.09
11049.00	5415.38	2452.87	19.764	178.09
11050.00	5415.56	2447.51	19.224	178.09
11051.00	5415.74	2442.22	18.792	178.10
11052.00	5415.92	2436.82	19.656	178.10
11053.00	5416.10	2431.46	19.224	178.10
11054.00	5416.28	2426.04	19.800	178.11
11055.00	5416.45	2420.68	19.404	178.11
11056.00	5416.63	2415.22	19.692	178.11
11057.00	5416.81	2409.97	18.756	178.11
11058.00	5416.98	2404.61	19.368	178.11
11059.00	5417.16	2399.25	18.900	178.11
11060.00	5417.34	2393.96	18.756	178.11
11061.00	5417.56	2388.60	18.936	176.44
11062.00	5418.10	2383.17	19.728	174.35
11063.00	5418.62	2377.95	18.864	174.35
11064.00	5419.13	2372.71	18.792	174.35
11065.00	5419.66	2367.39	19.512	174.35
11066.00	5420.18	2362.12	19.404	174.35
11067.00	5422.10	2357.45	19.080	138.71
11068.00	5422.13	2352.89	19.260	178.92
11069.00	5422.12	2348.60	18.972	182.18
11070.00	5421.90	2343.18	19.512	182.68
11071.00	5421.59	2337.77	19.728	183.26
11072.00	5421.24	2332.47	19.332	184.38
11073.00	5420.84	2327.18	18.900	184.38
11074.00	5420.26	2321.90	19.764	187.15
11075.00	5419.40	2316.70	19.764	191.88
11076.00	5418.27	2311.36	19.656	192.06
11077.00	5417.14	2306.09	19.368	192.06
11078.00	5416.04	2300.91	18.792	191.95
11079.00	5415.12	2295.59	19.728	189.72
11080.00	5414.15	2290.47	19.260	192.24
11081.00	5413.02	2285.27	19.008	192.23
11082.00	5411.89	2280.01	19.656	192.21
11083.00	5410.64	2274.82	19.692	195.03
11084.00	5409.28	2269.73	19.260	195.03
11085.00	5407.81	2264.57	19.656	197.82
11086.00	5406.13	2259.44	19.332	198.16
11087.00	5404.49	2254.43	18.936	198.16
11088.00	5402.80	2249.29	19.656	198.05
11089.00	5401.13	2244.15	19.692	198.05
11090.00	5399.51	2239.17	19.008	198.05
11091.00	5397.85	2234.08	19.476	198.05
11092.00	5396.20	2229.02	19.224	198.05
11093.00	5394.29	2224.02	19.476	201.50
11094.00	5392.30	2218.98	19.404	201.50
11095.00	5390.35	2214.01	18.792	201.50
11096.00	5388.28	2209.17	19.188	206.45
11097.00	5385.89	2204.36	19.188	206.45
11098.00	5383.46	2199.48	19.548	206.45
11099.00	5380.79	2194.93	18.972	211.04
11100.00	5378.01	2190.33	19.332	211.04
11101.00	5375.30	2185.81	19.008	211.04
11102.00	5372.55	2181.22	19.260	210.75
11103.00	5369.79	2176.59	19.512	210.75
11104.00	5367.06	2172.00	19.440	210.75
11105.00	5364.34	2167.42	19.440	210.75
11106.00	5361.61	2162.83	18.900	210.76
11107.00	5358.63	2158.49	19.512	214.56
11108.00	5355.62	2154.13	18.756	214.56
11109.00	5352.58	2149.72	19.692	214.56
11110.00	5349.50	2145.48	19.080	219.71
11111.00	5346.04	2141.41	19.224	220.36
11112.00	5342.62	2137.39	19.224	220.36
11113.00	5339.13	2133.26	19.440	220.11
11114.00	5335.74	2129.23	18.828	220.11
11115.00	5332.23	2125.26	19.044	222.54
11116.00	5328.61	2121.32	19.332	222.54
11117.00	5324.94	2117.58	19.656	226.78
11118.00	5321.04	2113.89	18.864	226.16
11119.00	5317.20	2110.17	19.548	225.91
11120.00	5313.33	2106.54	19.152	229.35
11121.00	5309.30	2103.19	18.972	230.22
11122.00	5305.14	2099.73	19.728	230.22
11123.00	5301.01	2096.31	19.764	230.78
11124.00	5296.67	2093.06	19.188	233.17
11125.00	5292.33	2089.81	19.440	233.17
11126.00	5288.13	2086.66	18.936	233.17
11127.00	5283.83	2083.54	19.152	234.27
11128.00	5279.39	2080.34	19.584	234.27
11129.00	5275.06	2077.22	19.548	234.27
11130.00	5270.70	2074.09	19.044	234.27
11131.00	5266.36	2070.97	19.512	234.27
11132.00	5261.95	2068.39	19.188	243.17
11133.00	5257.19	2065.98	19.368	243.17
11134.00	5252.39	2063.56	19.764	243.17
11135.00	5247.77	2061.22	18.864	243.17
11136.00	5243.00	2058.81	19.440	243.17
11137.00	5238.32	2056.44	19.404	243.17
11138.00	5233.67	2054.09	18.720	243.17
11139.00	5228.99	2051.72	19.152	243.17
11140.00	5224.24	2049.32	19.332	243.17
11141.00	5219.61	2046.98	18.900	243.17
