5610.00	5188.59	2087.25	4.644	27.11
5611.00	5189.27	2088.57	4.824	27.11
5612.00	5189.86	2089.72	4.392	27.11
5613.00	5190.36	2091.16	5.184	14.11
5614.00	5190.70	2092.53	5.076	14.11
5615.00	5191.04	2093.88	4.788	14.11
5616.00	5191.38	2095.22	4.284	14.11
5617.00	5191.71	2096.56	4.428	14.11
5618.00	5191.60	2104.68	0.000	272.97
5619.00	5191.60	2104.68	0.000	272.97
5620.00	5191.60	2104.68	0.000	272.97
5621.00	5191.60	2104.68	0.000	272.97
5622.00	5191.60	2104.68	0.000	272.97
5623.00	5191.60	2104.68	0.000	272.97
5624.00	5191.60	2104.68	0.000	272.97
5625.00	5191.60	2104.68	0.000	272.97
5626.00	5191.60	2104.68	0.000	272.97
5627.00	5191.60	2104.68	0.000	272.97
5628.00	5191.60	2104.68	0.000	272.97
5629.00	5191.60	2104.68	0.000	272.97
5630.00	5191.60	2104.68	0.000	272.97
5631.00	5191.60	2104.68	0.000	272.97
5632.00	5191.60	2104.68	0.000	272.97
5633.00	5191.60	2104.68	0.000	272.97
5634.00	5191.60	2104.68	0.000	272.97
5635.00	5191.60	2104.68	0.000	272.97
5636.00	5191.60	2104.68	0.000	272.97
5637.00	5191.60	2104.68	0.000	272.97
5638.00	5191.60	2104.68	0.000	272.97
5639.00	5191.60	2104.68	0.000	272.97
5640.00	5191.60	2104.68	0.000	272.97
5641.00	5191.60	2104.68	0.000	272.97
5642.00	5191.60	2104.68	0.000	272.97
5643.00	5191.60	2104.68	0.000	272.97
5644.00	5191.60	2104.68	0.000	272.97
5645.00	5191.60	2104.68	0.000	272.97
5646.00	5191.60	2104.68	0.000	272.97
5647.00	5191.60	2104.68	0.000	272.97
5648.00	5191.60	2104.68	0.000	272.97
5649.00	5191.60	2104.68	0.000	272.97
5650.00	5191.60	2104.68	0.000	272.97
5651.00	5191.60	2104.68	0.000	272.97
5652.00	5191.60	2104.68	0.000	272.97
5653.00	5191.60	2104.68	0.000	272.97
5654.00	5191.60	2104.68	0.000	272.97
5655.00	5191.60	2104.68	0.000	272.97
5656.00	5191.60	2104.68	0.000	272.97
5657.00	5191.60	2104.68	0.000	272.97
5658.00	5191.60	2104.68	0.000	272.97
5659.00	5191.60	2104.68	0.000	272.97
5660.00	5191.60	2104.68	0.000	272.97
5661.00	5191.60	2104.68	0.000	272.97
5662.00	5191.60	2104.68	0.000	272.97
5663.00	5191.60	2104.68	0.000	272.97
5664.00	5191.60	2104.68	0.000	272.97
5665.00	5191.60	2104.68	0.000	272.97
5666.00	5191.60	2104.68	0.000	272.97
5667.00	5191.60	2104.68	0.000	272.97
5668.00	5191.60	2104.68	0.000	272.97
5669.00	5191.60	2104.68	0.000	272.97
5670.00	5191.60	2104.68	0.000	272.97
5671.00	5191.60	2104.68	0.000	272.97
5672.00	5191.60	2104.68	0.000	272.97
5673.00	5191.60	2104.68	0.000	272.97
5674.00	5191.60	2104.68	0.000	272.97
5675.00	5191.60	2104.68	0.000	272.97
5676.00	5191.60	2104.68	0.000	272.97
5677.00	5191.60	2104.68	0.000	272.97
5678.00	5191.60	2104.68	0.000	272.97
5679.00	5191.60	2104.68	0.000	272.97
5680.00	5191.60	2104.68	0.000	272.97
5681.00	5191.60	2104.68	0.000	272.97
5682.00	5191.60	2104.68	0.000	272.97
5683.00	5191.60	2104.68	0.000	272.97
5684.00	5191.60	2104.68	0.000	272.97
5685.00	5191.60	2104.68	0.000	272.97
5686.00	5191.60	2104.68	0.000	272.97
5687.00	5191.60	2104.68	0.000	272.97
5688.00	5191.60	2104.68	0.000	272.97
5689.00	5191.60	2104.68	0.000	272.97
5690.00	5191.60	2104.68	0.000	272.97
5691.00	5191.60	2104.68	0.000	272.97
5692.00	5191.60	2104.68	0.000	272.97
5693.00	5191.60	2104.68	0.000	272.97
5694.00	5191.60	2104.68	0.000	272.97
5695.00	5191.60	2104.68	0.000	272.97
5696.00	5191.60	2104.68	0.000	272.97
5697.00	5191.60	2104.68	0.000	272.97
5698.00	5191.60	2104.68	0.000	272.97
5699.00	5191.60	2104.68	0.000	272.97
5700.00	5191.60	2104.68	0.000	272.97
5701.00	5191.60	2104.68	0.000	272.97
5702.00	5191.60	2104.68	0.000	272.97
5703.00	5191.60	2104.68	0.000	272.97
5704.00	5191.60	2104.68	0.000	272.97
5705.00	5191.60	2104.68	0.000	272.97
5706.00	5191.60	2104.68	0.000	272.97
5707.00	5191.60	2104.68	0.000	272.97
5708.00	5191.60	2104.68	0.000	272.97
5709.00	5191.60	2104.68	0.000	272.97
5710.00	5191.60	2104.68	0.000	272.97
5711.00	5191.60	2104.68	0.000	272.97
5712.00	5191.60	2104.68	0.000	272.97
5713.00	5191.60	2104.68	0.000	272.97
5714.00	5191.60	2104.68	0.000	272.97
5715.00	5191.60	2104.68	0.000	272.97
5716.00	5191.60	2104.68	0.000	272.97
5717.00	5191.60	2104.68	0.000	272.97
5718.00	5191.60	2104.68	0.000	272.97
5719.00	5191.60	2104.68	0.000	272.97
5720.00	5191.60	2104.68	0.000	272.97
5721.00	5191.60	2104.68	0.000	272.97
5722.00	5191.60	2104.68	0.000	272.97
5723.00	5191.60	2104.68	0.000	272.97
5724.00	5191.60	2104.68	0.000	272.97
5725.00	5191.60	2104.68	0.000	272.97
5726.00	5191.60	2104.68	0.000	272.97
5727.00	5191.60	2104.68	0.000	272.97
5728.00	5190.07	2105.95	0.000	7.08
5729.00	5190.07	2105.95	0.000	7.08
5730.00	5190.07	2105.95	0.000	7.08
5731.00	5190.07	2105.95	0.000	7.08
5732.00	5190.07	2105.95	0.000	7.08
5733.00	5190.07	2105.95	0.000	7.08
5734.00	5190.07	2105.95	0.000	7.08
5735.00	5190.07	2105.95	0.000	7.08
5736.00	5190.07	2105.95	0.000	7.08
5737.00	5190.07	2105.95	0.000	7.08
5738.00	5190.07	2105.95	0.000	7.08
5739.00	5190.07	2105.95	0.000	7.08
5740.00	5190.07	2105.95	0.000	7.08
5741.00	5190.07	2105.95	0.000	7.08
5742.00	5190.07	2105.95	0.000	7.08
5743.00	5190.07	2105.95	0.000	7.08
5744.00	5190.07	2105.95	0.000	7.08
5745.00	5190.07	2105.95	0.000	7.08
5746.00	5190.07	2105.95	0.000	7.08
5747.00	5190.07	2105.95	0.000	7.08
5748.00	5190.07	2105.95	0.000	7.08
5749.00	5190.07	2105.95	0.000	7.08
5750.00	5190.07	2105.95	0.000	7.08
5751.00	5190.07	2105.95	0.000	7.08
5752.00	5190.07	2105.95	0.000	7.08
5753.00	5190.07	2105.95	0.000	7.08
5754.00	5190.07	2105.95	0.000	7.08
5755.00	5190.07	2105.95	0.000	7.08
5756.00	5190.07	2105.95	0.000	7.08
5757.00	5190.07	2105.95	0.000	7.08
5758.00	5190.10	2106.65	3.240	6.44
5759.00	5190.19	2108.27	6.840	4.95
5760.00	5189.66	2110.75	9.756	359.85
5761.00	5188.98	2113.92	12.384	355.77
5762.00	5187.95	2117.82	15.192	349.74
5763.00	5185.57	2122.02	17.964	339.98
5764.00	5182.69	2127.10	22.068	331.47
5765.00	5179.32	2133.05	25.488	330.45
5766.00	5173.95	2138.58	28.908	320.98
5767.00	5166.92	2143.90	32.364	307.14
5768.00	5159.18	2149.77	35.892	307.14
5769.00	5150.62	2156.43	39.636	307.83
5770.00	5141.43	2163.64	42.912	308.09
5771.00	5130.95	2170.64	45.756	303.65
5772.00	5120.05	2177.35	46.692	301.59
5773.00	5110.43	2185.54	46.368	310.42
5774.00	5101.02	2193.74	42.912	311.04
5775.00	5096.25	2201.12	30.132	323.44
5776.00	5096.14	2207.90	26.316	350.44
5777.00	5098.30	2214.62	27.000	13.59
5778.00	5099.02	2222.15	28.008	8.40
5779.00	5099.13	2230.56	31.068	2.15
5780.00	5099.22	2239.84	33.984	0.56
5781.00	5094.11	2248.34	37.152	334.04
5782.00	5086.34	2256.28	41.256	315.94
5783.00	5076.14	2262.47	44.208	301.22
5784.00	5065.60	2267.99	39.600	297.64
5785.00	5058.98	2272.45	25.416	301.86
5786.00	5055.51	2275.02	12.240	305.11
5787.00	5053.68	2276.94	9.756	308.75
5788.00	5052.95	2279.50	9.792	316.93
5789.00	5053.46	2281.99	8.856	330.61
5790.00	5054.64	2284.47	10.980	349.47
5791.00	5056.36	2287.78	14.076	13.23
5792.00	5058.42	2291.74	16.704	26.35
5793.00	5060.88	2296.46	20.088	27.51
5794.00	5063.60	2302.00	23.256	26.82
5795.00	5066.35	2308.41	26.172	24.28
5796.00	5069.50	2315.70	29.160	23.37
5797.00	5072.97	2323.72	32.472	23.40
5798.00	5076.87	2332.52	35.352	23.78
5799.00	5079.93	2339.38	23.580	24.02
5800.00	5081.39	2342.54	9.180	24.25
5801.00	5081.50	2342.79	0.000	24.26
5802.00	5081.50	2342.79	0.000	24.26
5803.00	5081.50	2342.79	0.000	24.26
5804.00	5081.50	2342.79	0.000	24.26
5805.00	5081.50	2342.79	0.000	24.26
5806.00	5081.50	2342.79	0.000	24.26
5807.00	5081.50	2342.79	0.000	24.26
5808.00	5081.50	2342.79	0.000	24.26
5809.00	5081.50	2342.79	0.000	24.26
5810.00	5081.50	2342.79	0.000	24.26
5811.00	5081.50	2342.79	0.000	24.26
5812.00	5081.50	2342.79	0.000	24.26
5813.00	5081.50	2342.79	0.000	24.26
5814.00	5081.50	2342.79	0.000	24.26
5815.00	5081.50	2342.79	0.000	24.26
5816.00	5081.50	2342.79	0.000	24.26
5817.00	5081.50	2342.79	0.000	24.26
5818.00	5081.50	2342.79	0.000	24.26
5819.00	5081.50	2342.79	0.000	24.26
5820.00	5081.50	2342.79	0.000	24.26
5821.00	5081.50	2342.79	0.000	24.26
5822.00	5081.50	2342.79	0.000	24.26
5823.00	5081.59	2343.00	1.656	24.28
5824.00	5082.12	2344.10	5.184	24.42
5825.00	5083.09	2346.07	8.856	24.86
5826.00	5084.40	2348.71	11.268	25.44
5827.00	5086.10	2352.17	14.508	25.97
5828.00	5088.16	2356.33	17.496	26.29
5829.00	5090.64	2361.34	20.844	26.29
5830.00	5093.58	2367.30	24.912	26.29
5831.00	5096.94	2374.05	27.684	26.39
5832.00	5100.71	2381.54	30.924	26.70
5833.00	5104.86	2389.73	34.128	26.81
5834.00	5110.42	2398.21	38.088	32.41
5835.00	5117.00	2407.30	41.436	35.77
5836.00	5124.87	2416.27	44.388	41.32
5837.00	5131.64	2423.05	30.888	44.97
5838.00	5135.59	2427.04	16.704	44.86
5839.00	5136.74	2428.20	2.304	44.82
5840.00	5136.77	2428.23	0.000	44.82
5841.00	5136.77	2428.23	0.000	44.82
5842.00	5136.77	2428.23	0.000	44.82
5843.00	5136.77	2428.23	0.000	44.82
5844.00	5136.77	2428.23	0.000	44.82
5845.00	5136.77	2428.23	0.000	44.82
5846.00	5136.77	2428.23	0.000	44.82
5847.00	5136.77	2428.23	0.000	44.82
5848.00	5136.77	2428.23	0.000	44.82
5849.00	5136.77	2428.23	0.000	44.82
5850.00	5136.77	2428.23	0.000	44.82
5851.00	5136.77	2428.23	0.000	44.82
5852.00	5136.77	2428.23	0.000	44.82
5853.00	5136.77	2428.23	0.000	44.82
5854.00	5136.77	2428.23	0.000	44.82
5855.00	5136.77	2428.23	0.000	44.82
5856.00	5136.77	2428.23	0.000	44.82
5857.00	5136.77	2428.23	0.000	44.82
5858.00	5136.77	2428.23	0.000	44.82
5859.00	5136.77	2428.23	0.000	44.82
5860.00	5136.77	2428.23	0.000	44.82
5861.00	5136.77	2428.23	0.000	44.82
5862.00	5136.77	2428.23	0.000	44.82
5863.00	5136.77	2428.23	0.000	44.82
5864.00	5136.77	2428.23	0.000	44.82
5865.00	5136.77	2428.23	0.000	44.82
5866.00	5136.77	2428.23	0.000	44.82
5867.00	5136.77	2428.23	0.000	44.82
5868.00	5136.77	2428.23	0.000	44.82
5869.00	5136.77	2428.23	0.000	44.82
5870.00	5136.80	2429.33	3.780	42.37
5871.00	5137.39	2431.34	7.200	42.45
5872.00	5138.55	2433.93	10.224	42.52
5873.00	5140.78	2436.83	13.896	43.83
5874.00	5143.85	2439.95	16.236	44.66
5875.00	5147.59	2443.73	19.908	44.66
5876.00	5151.98	2448.17	23.112	44.66
5877.00	5157.00	2453.25	26.604	44.66
5878.00	5162.70	2459.02	29.808	44.66
5879.00	5169.71	2464.44	32.400	50.27
5880.00	5175.87	2469.21	24.696	52.29
5881.00	5178.87	2471.84	10.764	51.08
5882.00	5180.87	2474.03	10.836	48.64
5883.00	5181.44	2475.63	3.348	44.05
5884.00	5181.44	2475.75	0.072	43.55
5885.00	5181.44	2475.75	0.000	43.55
5886.00	5181.43	2476.46	3.420	40.54
5887.00	5181.37	2478.15	6.948	32.80
5888.00	5179.40	2479.77	10.080	12.18
5889.00	5176.84	2481.41	11.448	343.17
5890.00	5173.89	2482.43	11.196	314.81
5891.00	5171.04	2483.41	10.944	297.80
5892.00	5167.98	2484.22	12.420	290.58
5893.00	5164.18	2485.17	15.336	286.23
5894.00	5159.35	2486.01	19.224	282.33
5895.00	5153.46	2486.89	23.040	279.42
5896.00	5146.69	2487.89	26.208	278.48
5897.00	5139.23	2489.26	28.908	279.37
5898.00	5131.13	2491.48	31.860	280.22
5899.00	5120.97	2494.00	35.352	280.17
5900.00	5110.59	2495.74	39.276	261.85
5901.00	5099.18	2494.14	42.336	261.03
5902.00	5088.05	2489.19	45.216	245.63
5903.00	5077.58	2481.61	47.016	233.52
5904.00	5069.58	2471.34	46.476	217.25
5905.00	5062.90	2462.55	36.180	217.25
5906.00	5058.76	2456.88	21.780	216.58
5907.00	5056.99	2454.23	7.884	215.66
5908.00	5056.86	2454.03	0.108	215.59
5909.00	5056.86	2454.03	0.000	215.59
5910.00	5056.86	2454.03	0.000	215.59
5911.00	5056.86	2454.03	0.000	215.59
5912.00	5056.86	2454.03	0.000	215.59
5913.00	5056.86	2454.03	0.000	215.59
5914.00	5056.86	2454.03	0.000	215.59
5915.00	5056.86	2454.03	0.000	215.59
5916.00	5056.70	2453.79	2.052	215.51
5917.00	5056.03	2452.79	5.256	215.15
5918.00	5054.88	2451.07	8.208	214.52
5919.00	5053.29	2448.67	11.196	213.71
5920.00	5051.19	2445.51	14.400	213.64
5921.00	5048.55	2441.54	17.964	213.60
5922.00	5045.42	2436.76	21.636	213.42
5923.00	5041.76	2431.09	25.020	213.02
5924.00	5037.55	2424.58	28.908	212.87
5925.00	5033.57	2419.12	20.988	214.69
5926.00	5031.82	2416.86	6.768	215.85
5927.00	5031.74	2416.76	0.072	215.91
5928.00	5031.74	2416.76	0.000	215.91
5929.00	5031.74	2416.76	0.000	215.91
5930.00	5031.74	2416.76	0.000	215.91
5931.00	5031.74	2416.76	0.000	215.91
5932.00	5031.74	2416.76	0.000	215.91
5933.00	5031.74	2416.76	0.000	215.91
5934.00	5031.74	2416.76	0.000	215.91
5935.00	5031.74	2416.76	0.000	215.91
5936.00	5031.74	2416.76	0.000	215.91
5937.00	5031.74	2416.76	0.000	215.91
5938.00	5031.74	2416.76	0.000	215.91
5939.00	5031.74	2416.76	0.000	215.91
5940.00	5031.74	2416.76	0.000	215.91
5941.00	5031.74	2416.76	0.000	215.91
5942.00	5031.74	2416.76	0.000	215.91
5943.00	5031.74	2416.76	0.000	215.91
5944.00	5031.74	2416.76	0.000	215.91
5945.00	5031.74	2416.76	0.000	215.91
5946.00	5031.74	2416.76	0.000	215.91
5947.00	5031.74	2416.76	0.000	215.91
5948.00	5031.74	2416.76	0.000	215.91
5949.00	5031.74	2416.76	0.000	215.91
5950.00	5031.74	2416.76	0.000	215.91
5951.00	5031.74	2416.76	0.000	215.91
5952.00	5031.74	2416.76	0.000	215.91
5953.00	5031.74	2416.76	0.000	215.91
5954.00	5031.74	2416.76	0.000	215.91
5955.00	5031.74	2416.76	0.000	215.91
5956.00	5031.74	2416.76	0.000	215.91
5957.00	5031.56	2416.53	2.160	216.03
5958.00	5030.82	2415.57	5.256	216.52
5959.00	5029.53	2413.90	8.496	217.38
5960.00	5027.71	2411.55	11.412	217.74
5961.00	5025.32	2408.46	14.904	217.74
5962.00	5022.32	2404.58	18.252	217.74
5963.00	5018.90	2399.95	21.492	217.10
5964.00	5015.28	2394.15	25.236	213.85
5965.00	5011.30	2387.54	28.656	211.18
5966.00	5006.85	2380.15	31.824	211.08
5967.00	5001.89	2371.93	35.316	211.08
5968.00	4996.44	2362.88	38.952	211.08
5969.00	4990.52	2353.06	42.012	211.08
5970.00	4983.67	2342.83	44.964	213.87
5971.00	4976.42	2332.31	46.116	214.58
5972.00	4970.78	2324.04	32.508	214.35
5973.00	4967.27	2318.60	22.176	213.39
5974.00	4963.31	2314.68	21.852	218.96
5975.00	4958.23	2311.42	22.788	232.04
5976.00	4952.52	2307.34	26.604	235.33
5977.00	4945.47	2303.45	30.132	239.13
5978.00	4937.64	2299.38	32.472	242.17
5979.00	4929.04	2295.05	35.424	243.15
5980.00	4919.46	2290.79	38.520	246.03
5981.00	4909.11	2286.19	41.760	246.03
5982.00	4897.93	2281.22	45.108	246.03
5983.00	4885.97	2276.36	46.872	248.04
5984.00	4873.89	2271.63	46.512	248.46
5985.00	4862.09	2266.63	46.440	247.06
5986.00	4850.74	2261.57	42.912	245.97
5987.00	4842.53	2257.79	28.944	245.24
5988.00	4837.89	2255.65	15.012	245.24
5989.00	4836.72	2255.11	1.116	245.24
5990.00	4836.70	2255.10	0.000	245.24
5991.00	4836.70	2255.10	0.000	245.24
5992.00	4836.70	2255.10	0.000	245.24
5993.00	4836.70	2255.10	0.000	245.24
5994.00	4836.70	2255.10	0.000	245.24
5995.00	4836.70	2255.10	0.000	245.24
5996.00	4836.70	2255.10	0.000	245.24
5997.00	4836.21	2254.87	2.304	245.24
5998.00	4836.17	2254.85	0.000	245.24
5999.00	4836.17	2254.85	0.000	245.24
6000.00	4836.17	2254.85	0.000	245.24
6001.00	4836.17	2254.85	0.000	245.24
6002.00	4836.17	2254.85	0.000	245.24
6003.00	4836.17	2254.85	0.000	245.24
6004.00	4836.17	2254.85	0.000	245.24
6005.00	4836.17	2254.85	0.000	245.24
6006.00	4836.17	2254.85	0.000	245.24
6007.00	4836.17	2254.85	0.000	245.24
6008.00	4836.17	2254.85	0.000	245.24
6009.00	4836.17	2254.85	0.000	245.24
6010.00	4836.17	2254.85	0.000	245.24
6011.00	4836.17	2254.85	0.000	245.24
6012.00	4836.17	2254.85	0.000	245.24
6013.00	4836.17	2254.85	0.000	245.24
6014.00	4836.17	2254.85	0.000	245.24
6015.00	4836.17	2254.85	0.000	245.24
6016.00	4836.17	2254.85	0.000	245.24
6017.00	4836.17	2254.85	0.000	245.24
6018.00	4836.17	2254.85	0.000	245.24
6019.00	4836.17	2254.85	0.000	245.24
6020.00	4836.17	2254.85	0.000	245.24
6021.00	4836.17	2254.85	0.000	245.24
6022.00	4836.17	2254.85	0.000	245.24
6023.00	4836.17	2254.85	0.000	245.24
6024.00	4836.17	2254.85	0.000	245.24
6025.00	4836.17	2254.85	0.000	245.24
6026.00	4836.17	2254.85	0.000	245.24
6027.00	4836.17	2254.85	0.000	245.24
6028.00	4835.40	2254.50	4.068	245.24
6029.00	4833.73	2253.73	7.488	245.24
6030.00	4831.21	2252.68	10.584	245.73
6031.00	4827.83	2251.37	13.860	246.81
6032.00	4823.75	2249.78	16.560	248.11
6033.00	4818.84	2247.88	19.728	248.79
6034.00	4812.95	2245.59	23.868	248.79
6035.00	4806.18	2243.09	27.036	249.36
6036.00	4798.50	2240.30	30.420	250.00
6037.00	4789.86	2236.95	34.344	249.10
6038.00	4780.56	2232.95	37.044	246.72
6039.00	4770.48	2228.61	40.284	246.72
6040.00	4759.66	2223.95	43.200	246.72
6041.00	4747.95	2218.92	46.476	246.72
6042.00	4736.04	2213.79	47.052	246.72
6043.00	4724.11	2208.66	46.908	246.72
6044.00	4712.24	2203.55	46.440	246.72
6045.00	4700.35	2198.43	46.656	246.72
6046.00	4688.41	2193.29	47.016	246.72
6047.00	4676.58	2188.20	46.368	246.72
6048.00	4664.74	2183.16	46.188	246.96
6049.00	4652.35	2179.63	46.728	254.66
6050.00	4639.65	2178.50	46.296	265.03
6051.00	4627.41	2179.97	46.260	277.06
6052.00	4615.25	2184.47	46.548	290.40
6053.00	4602.47	2185.52	46.224	273.81
6054.00	4589.79	2183.01	46.296	258.16
6055.00	4577.27	2178.01	49.608	247.79
6056.00	4568.33	2170.92	38.232	232.09
6057.00	4563.24	2165.18	24.012	222.36
6058.00	4561.08	2162.18	9.648	219.92
6059.00	4560.88	2161.90	0.072	219.70
6060.00	4560.88	2161.90	0.000	219.70
6061.00	4560.88	2161.90	0.000	219.70
6062.00	4560.88	2161.90	0.000	219.70
6063.00	4560.88	2161.90	0.000	219.70
6064.00	4560.88	2161.90	0.000	219.70
6065.00	4560.88	2161.90	0.000	219.70
6066.00	4560.88	2161.90	0.000	219.70
6067.00	4560.88	2161.90	0.000	219.70
6068.00	4560.88	2161.90	0.000	219.70
6069.00	4560.88	2161.90	0.000	219.70
6070.00	4560.88	2161.90	0.000	219.70
6071.00	4560.88	2161.90	0.000	219.70
6072.00	4560.88	2161.90	0.000	219.70
6073.00	4560.88	2161.90	0.000	219.70
6074.00	4560.88	2161.90	0.000	219.70
6075.00	4560.88	2161.90	0.000	219.70
6076.00	4560.88	2161.90	0.000	219.70
6077.00	4560.88	2161.90	0.000	219.70
6078.00	4560.88	2161.90	0.000	219.70
6079.00	4560.88	2161.90	0.000	219.70
6080.00	4560.88	2161.90	0.000	219.70
6081.00	4560.88	2161.90	0.000	219.70
6082.00	4560.88	2161.90	0.000	219.70
6083.00	4560.88	2161.90	0.000	219.70
6084.00	4560.88	2161.90	0.000	219.70
6085.00	4560.88	2161.90	0.000	219.70
6086.00	4560.88	2161.90	0.000	219.70
6087.00	4560.88	2161.90	0.000	219.70
6088.00	4560.88	2161.90	0.000	219.70
6089.00	4560.74	2161.71	1.692	219.54
6090.00	4560.03	2160.73	5.292	218.76
6091.00	4558.86	2158.88	8.784	216.70
6092.00	4557.55	2156.23	11.376	212.84
6093.00	4556.69	2152.55	14.472	205.70
6094.00	4555.94	2147.99	17.352	195.74
6095.00	4553.58	2143.06	20.772	196.00
6096.00	4550.70	2137.20	24.552	205.90
6097.00	4547.63	2130.36	28.080	204.53
6098.00	4544.14	2122.63	31.608	204.04
6099.00	4540.62	2113.90	34.128	203.05
6100.00	4537.96	2104.22	36.720	195.54
6101.00	4539.21	2093.28	40.572	173.92
6102.00	4543.33	2081.99	44.208	159.95
6103.00	4550.35	2071.31	46.224	146.44
6104.00	4559.97	2062.80	46.476	130.82
6105.00	4570.94	2055.95	46.404	121.66
6106.00	4582.22	2049.85	46.548	118.46
6107.00	4592.69	2042.37	47.016	125.71
6108.00	4603.23	2035.14	46.764	124.44
6109.00	4609.15	2025.35	46.656	151.12
6110.00	4602.76	2014.16	46.728	209.91
6111.00	4594.43	2004.53	46.908	221.66
6112.00	4584.47	1996.78	46.260	232.82
6113.00	4572.55	1993.40	46.368	255.47
6114.00	4561.21	1997.93	47.088	293.85
6115.00	4551.26	2005.74	46.080	308.30
6116.00	4542.14	2014.78	46.764	315.06
6117.00	4534.43	2022.69	36.252	315.73
6118.00	4529.29	2027.53	21.852	314.28
6119.00	4527.00	2029.57	7.452	313.24
6120.00	4526.93	2029.63	0.072	313.21
6121.00	4526.93	2029.63	0.000	313.21
6122.00	4526.93	2029.63	0.000	313.21
6123.00	4526.93	2029.63	0.000	313.21
6124.00	4526.93	2029.63	0.000	313.21
6125.00	4526.93	2029.63	0.000	313.21
6126.00	4526.93	2029.63	0.000	313.21
6127.00	4526.93	2029.63	0.000	313.21
6128.00	4526.93	2029.63	0.000	313.21
6129.00	4526.93	2029.63	0.000	313.21
6130.00	4526.93	2029.63	0.000	313.21
6131.00	4526.93	2029.63	0.000	313.21
6132.00	4526.93	2029.63	0.000	313.21
6133.00	4526.93	2029.63	0.000	313.21
6134.00	4526.93	2029.63	0.000	313.21
6135.00	4526.93	2029.63	0.000	313.21
6136.00	4526.93	2029.63	0.000	313.21
6137.00	4526.93	2029.63	0.000	313.21
6138.00	4526.93	2029.63	0.000	313.21
6139.00	4526.93	2029.63	0.000	313.21
6140.00	4526.93	2029.63	0.000	313.21
6141.00	4526.93	2029.63	0.000	313.21
6142.00	4526.93	2029.63	0.000	313.21
6143.00	4526.93	2029.63	0.000	313.21
6144.00	4526.93	2029.63	0.000	313.21
6145.00	4526.93	2029.63	0.000	313.21
6146.00	4526.93	2029.63	0.000	313.21
6147.00	4526.93	2029.63	0.000	313.21
6148.00	4526.93	2029.63	0.000	313.21
6149.00	4526.93	2029.63	0.000	313.21
6150.00	4526.73	2029.81	1.908	313.12
6151.00	4525.95	2030.50	4.320	312.77
6152.00	4524.63	2031.68	7.092	312.17
