5088.00	5931.21	3444.11	0.000	249.75
5089.00	5929.27	3443.44	8.100	253.07
5090.00	5927.38	3442.87	7.452	253.07
5091.00	5925.43	3442.27	7.524	253.07
5092.00	5923.40	3441.65	7.344	253.07
5093.00	5921.45	3441.06	7.344	253.08
5094.00	5919.53	3440.48	7.524	253.08
5095.00	5917.53	3439.87	7.632	253.08
5096.00	5915.30	3439.19	8.532	253.08
5097.00	5913.30	3438.58	8.028	252.99
5098.00	5911.31	3437.97	8.208	252.99
5099.00	5909.28	3437.35	7.452	252.99
5100.00	5907.22	3436.72	7.560	252.99
5101.00	5905.28	3435.94	7.200	244.07
5102.00	5903.25	3434.80	8.532	258.84
5103.00	5901.03	3434.37	7.848	258.84
5104.00	5899.14	3433.46	8.136	234.15
5105.00	5897.44	3432.23	7.452	234.15
5106.00	5895.76	3431.02	7.488	234.15
5107.00	5893.96	3429.71	7.992	234.15
5108.00	5892.13	3428.39	8.496	234.15
5109.00	5890.47	3427.19	7.272	234.15
5110.00	5888.77	3425.94	7.344	231.38
5111.00	5887.18	3424.67	8.136	231.38
5112.00	5885.48	3423.30	8.100	231.38
5113.00	5883.81	3421.98	8.532	231.38
5114.00	5882.18	3420.67	8.388	231.38
5115.00	5880.66	3419.46	7.020	231.38
5116.00	5879.12	3418.23	7.740	231.38
5117.00	5877.49	3416.92	8.496	231.38
5118.00	5875.83	3415.60	7.704	231.38
5119.00	5874.25	3414.33	7.488	231.38
5120.00	5872.57	3412.86	8.208	226.43
5121.00	5871.10	3411.46	8.136	226.43
5122.00	5869.65	3410.09	6.876	226.43
5123.00	5868.15	3408.66	6.984	226.43
5124.00	5866.28	3407.94	8.388	258.75
5125.00	5864.16	3407.52	8.136	258.75
5126.00	5862.16	3407.12	7.848	258.75
5127.00	5861.22	3408.56	7.164	5.86
5128.00	5861.46	3410.87	8.496	5.86
5129.00	5863.03	3412.16	7.020	50.99
5130.00	5864.60	3413.44	7.596	50.99
5131.00	5866.29	3414.80	8.136	50.99
5132.00	5867.96	3416.15	8.280	50.99
5133.00	5869.54	3417.44	8.100	50.99
5134.00	5871.18	3418.77	8.136	50.99
5135.00	5872.85	3420.12	7.416	50.99
5136.00	5874.28	3421.43	6.948	42.82
5137.00	5875.72	3422.98	6.984	42.82
5138.00	5877.04	3424.40	7.164	42.82
5139.00	5878.50	3425.99	7.380	42.82
5140.00	5879.98	3427.58	7.344	42.82
5141.00	5881.46	3429.18	7.956	42.82
5142.00	5882.87	3430.70	7.596	42.82
5143.00	5884.05	3432.27	7.308	14.73
5144.00	5884.61	3434.42	7.740	14.73
5145.00	5885.18	3436.59	7.848	14.73
5146.00	5885.75	3438.73	7.848	14.73
5147.00	5886.30	3440.83	8.244	14.73
5148.00	5886.80	3442.74	7.020	14.73
5149.00	5887.37	3444.91	8.496	14.73
5150.00	5887.81	3446.99	7.596	1.01
5151.00	5887.85	3449.09	8.424	1.01
5152.00	5887.89	3451.13	7.812	1.01
5153.00	5887.93	3453.42	8.352	1.01
5154.00	5887.96	3455.52	7.560	1.01
5155.00	5888.00	3457.63	7.416	1.01
5156.00	5888.04	3459.75	8.244	1.01
5157.00	5887.88	3461.94	7.488	340.53
5158.00	5887.19	3463.88	7.452	340.53
5159.00	5886.52	3465.78	6.912	340.53
5160.00	5885.14	3467.16	7.452	275.91
5161.00	5883.05	3467.37	8.352	275.91
5162.00	5880.98	3467.59	7.416	275.91
5163.00	5878.95	3467.80	6.984	275.91
5164.00	5877.17	3466.78	7.128	227.57
5165.00	5875.48	3465.23	8.352	227.57
5166.00	5874.19	3463.63	7.056	214.16
5167.00	5872.94	3461.79	8.244	214.16
5168.00	5871.70	3459.96	8.388	214.16
5169.00	5870.54	3458.25	7.380	214.16
5170.00	5869.37	3456.53	7.128	214.16
5171.00	5868.24	3454.87	7.848	214.16
5172.00	5867.05	3453.11	7.272	214.16
5173.00	5865.91	3451.43	6.876	214.16
5174.00	5864.73	3449.70	8.244	214.16
5175.00	5863.38	3448.16	7.992	224.29
5176.00	5862.00	3446.75	7.092	224.29
5177.00	5860.44	3445.15	7.920	224.29
5178.00	5858.87	3443.53	8.208	224.29
5179.00	5857.45	3442.08	6.948	224.29
5180.00	5856.06	3440.66	7.416	224.29
5181.00	5854.21	3439.76	7.452	244.60
5182.00	5852.32	3438.87	7.092	244.60
5183.00	5850.41	3437.96	7.812	244.60
5184.00	5848.66	3437.13	7.092	244.60
5185.00	5846.61	3436.58	7.344	262.98
5186.00	5846.93	3435.25	7.380	156.18
5187.00	5844.98	3434.03	8.280	239.14
5188.00	5843.09	3432.90	7.344	239.14
5189.00	5841.31	3431.84	8.028	239.14
5190.00	5839.57	3431.16	8.316	301.19
5191.00	5837.93	3432.16	6.984	301.19
5192.00	5835.96	3432.56	7.560	240.88
5193.00	5834.14	3431.55	7.848	240.88
5194.00	5832.22	3430.48	8.136	240.88
5195.00	5831.09	3428.90	7.524	190.18
5196.00	5831.36	3426.86	7.884	138.60
5197.00	5832.77	3425.26	8.208	138.60
5198.00	5834.21	3423.63	7.776	138.60
5199.00	5835.16	3422.13	7.380	170.91
5200.00	5835.48	3420.13	8.496	170.91
5201.00	5835.77	3418.30	7.056	170.91
5202.00	5836.10	3416.24	7.596	170.91
5203.00	5836.39	3414.41	7.056	170.91
5204.00	5837.23	3412.37	8.028	156.33
5205.00	5838.08	3410.43	7.380	156.33
5206.00	5838.91	3408.53	7.632	156.25
5207.00	5839.66	3406.83	8.100	156.25
5208.00	5840.46	3404.99	8.316	156.25
5209.00	5841.34	3403.44	7.092	142.95
5210.00	5842.42	3402.01	7.164	142.95
5211.00	5843.47	3400.62	7.092	142.95
5212.00	5844.59	3399.13	8.064	142.95
5213.00	5845.80	3397.53	8.460	142.95
5214.00	5846.99	3395.95	8.316	142.95
5215.00	5848.10	3394.48	7.308	142.95
5216.00	5849.30	3392.90	7.740	142.95
5217.00	5848.64	3391.49	7.056	213.51
5218.00	5846.94	3390.69	7.092	282.60
5219.00	5844.86	3391.08	7.560	280.44
5220.00	5842.67	3391.48	7.704	280.44
5221.00	5840.45	3391.89	8.568	280.39
5222.00	5838.35	3392.27	7.236	280.39
5223.00	5836.36	3392.64	7.236	280.39
5224.00	5834.14	3393.04	8.244	280.39
5225.00	5831.99	3393.44	7.812	280.39
5226.00	5829.86	3393.83	7.164	280.39
5227.00	5827.76	3394.21	7.488	280.39
5228.00	5825.63	3394.61	8.100	280.39
5229.00	5823.50	3395.00	7.992	280.39
5230.00	5821.39	3395.38	7.812	280.39
5231.00	5819.44	3395.74	6.948	280.39
5232.00	5817.40	3396.11	7.524	280.39
5233.00	5815.19	3396.52	8.136	280.39
5234.00	5813.03	3396.92	7.416	280.39
5235.00	5811.05	3397.28	6.984	280.39
5236.00	5808.96	3397.66	7.596	280.39
5237.00	5806.86	3397.77	8.424	270.79
5238.00	5804.76	3397.80	7.632	270.79
5239.00	5802.57	3397.83	8.136	270.79
5240.00	5800.50	3397.86	7.560	270.79
5241.00	5798.29	3397.89	7.632	270.79
