11890.00	4101.79	1519.81	19.368	5.50
11891.00	4102.30	1525.08	19.332	5.50
11892.00	4102.81	1530.40	19.620	5.50
11893.00	4103.32	1535.63	18.792	5.50
11894.00	4103.65	1539.13	11.304	5.50
11895.00	4103.81	1540.80	5.328	5.50
11896.00	4103.87	1541.38	1.296	5.50
11897.00	4103.88	1541.54	0.396	5.50
11898.00	4103.89	1541.59	0.108	5.50
11899.00	4103.89	1541.61	0.036	5.50
11900.00	4103.89	1541.61	0.000	5.50
11901.00	4103.89	1541.61	0.000	5.50
11902.00	4103.89	1541.61	0.000	5.50
11903.00	4103.89	1541.61	0.000	5.50
11904.00	4103.89	1541.61	0.000	5.50
11905.00	4103.89	1541.61	0.000	5.50
11906.00	4103.89	1541.61	0.000	5.50
11907.00	4103.89	1541.61	0.000	5.50
11908.00	4103.89	1541.61	0.000	5.50
11909.00	4103.89	1541.61	0.000	5.50
11910.00	4103.89	1541.61	0.000	5.50
11911.00	4103.89	1541.61	0.000	5.50
11912.00	4103.89	1541.61	0.000	5.50
11913.00	4103.89	1541.61	0.000	5.50
11914.00	4103.89	1541.61	0.000	5.50
11915.00	4103.89	1541.61	0.000	5.50
11916.00	4103.89	1541.61	0.000	5.50
11917.00	4103.94	1542.07	2.412	5.50
11918.00	4104.06	1543.41	5.436	5.50
11919.00	4104.26	1545.31	7.776	5.88
11920.00	4104.75	1548.18	11.520	9.72
11921.00	4105.42	1552.08	15.048	9.72
11922.00	4106.24	1556.86	18.180	9.72
11923.00	4107.14	1562.13	19.620	9.72
11924.00	4108.02	1567.33	18.792	9.42
11925.00	4108.88	1572.50	19.080	9.46
11926.00	4110.71	1576.80	19.224	31.96
11927.00	4113.77	1581.13	19.368	36.12
11928.00	4117.33	1584.41	18.972	51.46
11929.00	4121.65	1587.75	19.800	49.55
11930.00	4125.68	1591.40	19.404	45.92
11931.00	4129.58	1595.18	19.512	45.92
11932.00	4132.81	1596.70	3.528	46.00
11933.00	4133.56	1597.36	3.708	50.35
11934.00	4134.23	1597.92	3.060	50.35
11935.00	4134.92	1598.49	3.384	50.35
11936.00	4135.71	1599.14	3.708	50.35
11937.00	4136.44	1599.75	3.348	50.35
11938.00	4137.17	1600.35	3.564	50.35
11939.00	4137.89	1600.95	3.528	50.35
11940.00	4138.58	1601.52	3.204	50.35
11941.00	4139.31	1602.13	3.276	50.35
11942.00	4140.09	1602.77	3.852	50.35
11943.00	4140.78	1603.34	3.240	50.35
11944.00	4141.55	1603.98	3.780	50.35
11945.00	4142.34	1604.63	3.636	50.35
11946.00	4143.03	1605.20	3.420	50.35
11947.00	4143.76	1605.81	3.312	50.35
11948.00	4144.55	1606.47	3.744	50.35
11949.00	4145.27	1607.06	3.672	50.35
11950.00	4146.03	1607.69	3.492	50.35
11951.00	4146.76	1608.29	3.384	50.35
11952.00	4147.46	1608.88	3.456	50.35
11953.00	4148.27	1609.55	3.852	50.35
11954.00	4149.02	1610.17	3.492	50.35
11955.00	4149.78	1610.80	3.744	50.35
11956.00	4150.57	1611.45	3.744	50.35
11957.00	4151.32	1612.07	3.744	50.35
11958.00	4152.01	1612.65	3.384	50.35
11959.00	4152.74	1613.25	3.672	50.35
11960.00	4153.43	1613.83	3.096	50.35
11961.00	4154.16	1614.43	3.528	50.35
11962.00	4154.89	1615.04	3.384	50.35
11963.00	4155.62	1615.64	3.456	50.35
11964.00	4156.37	1616.26	3.420	50.35
11965.00	4157.09	1616.86	3.564	50.35
11966.00	4157.81	1617.45	3.240	50.35
11967.00	4158.53	1618.05	3.708	50.35
11968.00	4159.32	1618.70	3.636	50.35
11969.00	4160.02	1619.28	3.384	50.35
11970.00	4160.72	1619.87	3.420	50.35
11971.00	4161.42	1620.45	3.456	50.35
11972.00	4162.14	1621.04	3.168	50.35
11973.00	4162.93	1621.69	3.708	50.35
11974.00	4163.72	1622.35	3.780	50.35
11975.00	4164.43	1622.94	3.600	50.35
11976.00	4165.19	1623.57	3.672	50.35
11977.00	4165.95	1624.20	3.492	50.35
11978.00	4166.73	1624.84	3.816	50.35
11979.00	4167.42	1625.41	3.312	50.35
11980.00	4168.14	1626.01	3.708	50.35
11981.00	4168.87	1626.62	3.240	50.35
11982.00	4169.63	1627.25	3.384	50.35
11983.00	4170.40	1627.88	3.744	50.35
11984.00	4171.21	1628.55	3.816	50.35
11985.00	4171.94	1629.16	3.132	50.35
11986.00	4172.65	1629.75	3.456	50.35
11987.00	4173.38	1630.36	3.456	50.35
11988.00	4174.11	1630.96	3.240	50.35
11989.00	4174.87	1631.59	3.528	50.35
11990.00	4175.61	1632.20	3.636	50.35
11991.00	4176.30	1632.77	3.240	50.35
11992.00	4177.03	1633.38	3.672	50.35
11993.00	4177.83	1634.04	3.708	50.33
11994.00	4178.58	1634.66	3.456	50.33
11995.00	4179.31	1635.27	3.384	50.33
11996.00	4179.97	1635.82	3.132	50.33
11997.00	4180.77	1636.48	3.744	50.33
11998.00	4181.48	1637.07	3.564	50.33
11999.00	4182.23	1637.69	3.276	50.33
12000.00	4183.03	1638.36	3.816	50.33
12001.00	4183.76	1638.96	3.132	50.33
12002.00	4184.54	1639.60	3.528	50.33
12003.00	4185.20	1640.15	3.204	50.33
12004.00	4185.95	1640.78	3.492	50.33
12005.00	4186.68	1641.38	3.744	50.33
12006.00	4187.41	1641.99	3.420	50.33
12007.00	4188.13	1642.63	3.528	45.51
12008.00	4188.82	1643.30	3.600	45.51
12009.00	4189.49	1643.97	3.636	45.51
12010.00	4190.13	1644.59	3.420	45.51
12011.00	4190.75	1645.20	3.204	45.51
12012.00	4191.39	1645.84	3.312	45.51
12013.00	4192.09	1646.52	3.456	45.51
12014.00	4192.72	1647.13	3.276	45.51
12015.00	4193.44	1647.84	3.708	45.51
12016.00	4194.13	1648.52	3.276	45.51
12017.00	4194.76	1649.14	3.348	45.51
12018.00	4195.37	1649.75	3.096	45.51
12019.00	4196.07	1650.43	3.420	45.51
12020.00	4196.79	1651.13	3.492	45.51
12021.00	4197.47	1651.80	3.744	45.51
12022.00	4198.09	1652.41	3.204	45.51
12023.00	4198.75	1653.09	3.348	41.38
12024.00	4199.38	1653.80	3.780	41.38
12025.00	4200.02	1654.53	3.384	41.38
12026.00	4200.63	1655.21	3.420	41.38
12027.00	4201.25	1655.92	3.744	41.38
12028.00	4201.82	1656.57	3.132	41.38
12029.00	4202.48	1657.32	3.708	41.38
12030.00	4203.09	1658.01	3.132	41.38
12031.00	4203.71	1658.72	3.744	41.38
12032.00	4204.30	1659.38	3.168	41.38
12033.00	4204.94	1660.11	3.312	41.38
12034.00	4205.40	1661.01	3.672	41.38
12035.00	4205.98	1661.68	3.204	40.44
12036.00	4206.56	1662.37	3.204	40.44
12037.00	4207.19	1663.11	3.672	40.44
12038.00	4207.82	1663.85	3.708	40.44
12039.00	4208.44	1664.58	3.240	40.44
12040.00	4209.07	1665.31	3.780	40.44
12041.00	4209.51	1665.76	3.672	305.75
12042.00	4208.90	1666.20	1.656	305.75
12043.00	4208.83	1666.25	0.000	305.75
12044.00	4208.83	1666.25	0.000	305.75
12045.00	4208.83	1666.25	0.000	305.75
12046.00	4208.82	1666.25	0.000	305.75
12047.00	4208.82	1666.26	0.000	305.75
12048.00	4208.82	1666.26	0.000	305.75
12049.00	4208.82	1666.26	0.000	305.75
12050.00	4208.82	1666.26	0.000	305.75
12051.00	4208.82	1666.26	0.000	305.75
12052.00	4208.82	1666.26	0.000	305.75
12053.00	4208.82	1666.26	0.000	305.75
12054.00	4208.82	1666.26	0.000	305.75
12055.00	4208.43	1666.54	3.492	305.75
12056.00	4207.63	1667.11	3.528	305.75
12057.00	4206.90	1667.64	3.096	305.75
12058.00	4206.15	1668.18	3.276	305.75
12059.00	4205.42	1668.71	3.240	305.75
12060.00	4204.64	1669.27	3.240	305.75
12061.00	4203.88	1669.81	3.276	305.75
12062.00	4203.16	1670.33	3.240	305.75
12063.00	4202.33	1670.93	3.564	305.75
12064.00	4201.55	1671.49	3.672	305.75
12065.00	4200.76	1672.06	3.600	305.75
12066.00	4199.94	1672.65	3.564	305.75
12067.00	4199.18	1673.20	3.240	305.75
12068.00	4198.35	1673.80	3.672	305.75
12069.00	4197.74	1674.27	3.564	238.63
12070.00	4196.87	1673.74	3.816	238.63
12071.00	4196.07	1673.26	3.708	238.63
12072.00	4195.32	1672.79	3.348	238.63
12073.00	4194.39	1672.84	3.564	306.09
12074.00	4193.97	1673.57	3.492	306.09
12075.00	4193.36	1674.05	3.384	309.32
12076.00	4192.79	1674.52	3.132	309.32
12077.00	4192.16	1675.04	3.744	309.32
12078.00	4191.55	1675.53	3.420	309.32
12079.00	4190.96	1676.02	3.204	309.32
12080.00	4190.31	1676.55	3.636	309.32
12081.00	4189.70	1677.05	3.276	309.32
12082.00	4189.11	1677.53	3.600	309.32
12083.00	4188.53	1678.01	3.348	309.32
12084.00	4187.96	1678.48	3.240	309.32
12085.00	4187.36	1678.97	3.672	309.32
12086.00	4186.78	1679.44	3.312	309.32
12087.00	4186.16	1679.95	3.564	309.32
12088.00	4185.51	1680.48	3.636	309.32
12089.00	4184.94	1680.95	3.276	309.32
12090.00	4184.33	1681.44	3.096	309.32
12091.00	4183.72	1681.95	3.204	309.32
12092.00	4183.07	1682.48	3.456	309.33
12093.00	4182.33	1683.09	3.780	309.33
12094.00	4181.70	1683.60	3.204	309.33
12095.00	4180.98	1684.19	3.456	309.33
12096.00	4180.33	1684.75	3.456	314.65
12097.00	4179.67	1685.40	3.708	314.65
12098.00	4179.08	1685.99	3.312	314.65
12099.00	4178.42	1686.64	3.348	314.65
12100.00	4177.77	1687.28	3.420	314.65
12101.00	4177.11	1687.94	3.492	314.65
12102.00	4176.46	1688.57	3.564	314.65
12103.00	4175.78	1689.25	3.708	314.65
12104.00	4175.12	1689.90	3.528	314.65
12105.00	4174.51	1690.50	3.276	314.65
12106.00	4173.89	1691.12	3.348	314.65
12107.00	4173.25	1691.75	3.420	314.65
12108.00	4172.64	1692.28	3.744	4.17
12109.00	4172.71	1693.26	3.420	4.17
12110.00	4172.78	1694.18	3.168	4.17
12111.00	4172.21	1695.07	3.168	319.69
12112.00	4171.61	1695.23	3.672	319.69
12113.00	4171.00	1695.96	3.744	319.69
12114.00	4170.42	1696.64	3.204	319.69
12115.00	4169.82	1697.34	3.348	319.69
12116.00	4169.23	1698.04	3.348	319.69
12117.00	4168.60	1698.78	3.600	319.69
12118.00	4167.91	1699.59	3.816	319.69
12119.00	4167.68	1700.53	3.492	16.70
12120.00	4168.68	1700.85	3.456	49.69
12121.00	4169.41	1701.46	3.312	49.69
12122.00	4170.12	1702.07	3.132	49.69
12123.00	4170.87	1702.70	3.456	49.69
12124.00	4171.61	1703.33	3.600	49.69
12125.00	4172.33	1703.94	3.564	49.69
12126.00	4173.04	1704.54	3.132	49.69
12127.00	4173.72	1705.12	3.420	49.69
12128.00	4174.42	1705.71	3.600	49.69
12129.00	4175.11	1706.30	3.384	49.69
12130.00	4175.78	1706.87	3.132	49.69
12131.00	4176.45	1707.44	3.240	49.69
12132.00	4177.19	1708.06	3.312	49.69
12133.00	4177.89	1708.66	3.420	49.69
12134.00	4178.62	1709.28	3.744	49.69
12135.00	4179.35	1709.89	3.816	49.69
12136.00	4180.06	1710.50	3.132	49.69
12137.00	4180.78	1711.11	3.636	49.69
12138.00	4181.54	1711.75	3.528	49.69
12139.00	4182.23	1712.34	3.420	49.69
12140.00	4182.98	1713.17	3.816	38.45
12141.00	4183.59	1713.93	3.780	38.45
12142.00	4184.16	1714.65	3.348	38.45
12143.00	4184.75	1715.40	3.636	38.45
12144.00	4185.29	1716.07	3.096	38.45
12145.00	4185.91	1716.85	3.636	38.45
12146.00	4186.43	1717.51	3.060	38.45
12147.00	4187.07	1718.32	3.852	38.45
12148.00	4187.63	1719.02	3.276	38.45
12149.00	4188.22	1719.77	3.672	38.45
12150.00	4188.80	1720.50	3.492	38.45
12151.00	4189.43	1721.29	3.780	38.45
12152.00	4190.01	1722.02	3.420	38.45
12153.00	4190.58	1722.73	3.420	38.45
12154.00	4191.17	1723.49	3.636	38.45
12155.00	4191.76	1724.22	3.312	38.45
12156.00	4192.33	1724.95	3.204	38.45
12157.00	4192.90	1725.76	3.528	33.32
12158.00	4193.47	1726.63	3.816	33.32
12159.00	4194.00	1727.43	3.276	33.32
12160.00	4194.52	1728.22	3.600	33.32
12161.00	4195.07	1729.07	3.672	33.32
12162.00	4195.59	1729.86	3.780	33.32
12163.00	4196.11	1730.65	3.456	33.32
12164.00	4196.65	1731.46	3.672	33.32
