5179.00	5499.83	3267.19	0.000	211.88
5180.00	5498.79	3265.53	7.056	211.88
5181.00	5497.75	3263.86	6.516	211.88
5182.00	5496.73	3262.21	6.696	211.88
5183.00	5495.68	3260.52	6.588	211.88
5184.00	5494.94	3258.58	7.632	199.78
5185.00	5494.35	3256.92	6.300	199.78
5186.00	5493.73	3255.20	6.588	199.78
5187.00	5493.07	3253.38	6.660	199.78
5188.00	5492.43	3251.57	6.876	199.78
5189.00	5492.14	3249.58	7.452	187.53
5190.00	5491.89	3247.74	7.092	187.53
5191.00	5491.65	3245.89	6.372	187.53
5192.00	5491.40	3244.01	6.624	187.53
5193.00	5491.14	3242.07	7.056	187.53
5194.00	5490.89	3240.11	6.984	187.53
5195.00	5490.64	3238.29	6.732	187.53
5196.00	5490.44	3236.51	6.408	177.55
5197.00	5490.53	3234.62	7.056	177.14
5198.00	5490.62	3232.72	6.840	177.14
5199.00	5490.72	3230.88	6.192	177.14
5200.00	5490.90	3229.03	6.804	166.53
5201.00	5491.33	3227.23	6.624	166.53
5202.00	5491.79	3225.31	7.272	166.53
5203.00	5492.21	3223.56	6.552	166.53
5204.00	5492.67	3221.64	7.272	166.53
5205.00	5493.16	3219.58	7.632	166.53
5206.00	5493.62	3217.66	7.416	166.53
5207.00	5494.08	3215.75	6.660	166.53
5208.00	5494.53	3213.86	7.128	166.53
5209.00	5495.01	3211.86	7.092	166.53
5210.00	5495.42	3210.13	6.228	166.53
5211.00	5495.86	3208.33	6.480	166.53
5212.00	5496.30	3206.47	7.272	166.53
5213.00	5496.77	3204.54	6.912	166.53
5214.00	5497.21	3202.70	6.588	166.53
5215.00	5497.69	3200.68	7.524	166.53
5216.00	5498.12	3198.89	6.264	166.53
5217.00	5498.55	3197.09	6.408	166.53
5218.00	5499.03	3195.07	7.200	166.53
5219.00	5499.49	3193.15	6.984	166.53
5220.00	5499.93	3191.33	6.732	166.53
5221.00	5500.34	3189.56	6.408	169.44
5222.00	5500.69	3187.70	6.444	169.44
5223.00	5501.08	3185.61	7.596	169.44
5224.00	5501.42	3183.78	6.588	169.44
5225.00	5501.76	3181.95	6.480	169.44
5226.00	5502.13	3179.98	6.912	169.44
5227.00	5502.50	3177.98	7.344	169.44
5228.00	5502.85	3176.10	7.380	169.44
5229.00	5503.19	3174.29	6.552	169.44
5230.00	5503.55	3172.37	6.516	169.44
5231.00	5503.91	3170.41	7.200	169.44
5232.00	5504.25	3168.61	6.876	169.44
5233.00	5504.59	3166.75	6.840	169.44
5234.00	5504.95	3164.86	6.696	169.43
5235.00	5505.29	3163.00	6.912	169.43
5236.00	5505.61	3161.07	7.524	172.15
5237.00	5505.88	3159.11	6.984	172.15
5238.00	5506.14	3157.21	6.948	172.15
5239.00	5506.39	3155.39	6.300	172.15
5240.00	5506.89	3153.59	6.912	172.15
5241.00	5507.04	3151.61	7.020	179.75
5242.00	5507.04	3149.81	6.732	179.75
5243.00	5507.05	3147.88	7.488	179.75
5244.00	5507.06	3145.92	6.768	179.75
5245.00	5507.07	3143.97	7.344	179.75
5246.00	5506.97	3142.15	6.696	186.79
5247.00	5506.52	3140.47	6.228	186.79
5248.00	5506.29	3138.61	6.768	186.79
5249.00	5506.07	3136.73	7.632	186.79
5250.00	5505.85	3134.86	6.300	186.59
5251.00	5505.64	3133.04	6.624	201.64
5252.00	5504.89	3131.17	7.200	201.64
5253.00	5504.18	3129.37	7.344	201.64
5254.00	5503.25	3127.86	6.408	246.26
5255.00	5501.56	3127.12	6.192	246.26
5256.00	5499.91	3126.39	6.660	246.26
5257.00	5498.27	3125.67	6.444	246.26
5258.00	5496.50	3124.89	6.912	246.26
5259.00	5494.79	3124.14	6.804	246.26
5260.00	5493.74	3123.18	6.408	162.36
5261.00	5494.09	3121.17	6.984	162.36
5262.00	5494.72	3119.18	7.668	162.36
5263.00	5495.27	3117.44	6.444	162.36
5264.00	5496.27	3115.58	7.668	136.65
5265.00	5497.78	3114.38	7.596	136.65
5266.00	5497.58	3112.54	7.632	201.30
5267.00	5496.91	3110.75	7.380	197.46
5268.00	5496.32	3108.87	7.560	197.46
5269.00	5495.73	3107.01	6.804	197.46
5270.00	5495.16	3105.19	6.768	197.46
5271.00	5494.61	3103.46	6.516	197.46
5272.00	5494.04	3101.62	7.236	197.42
5273.00	5493.46	3099.79	7.524	197.42
5274.00	5492.92	3098.08	6.228	197.42
5275.00	5492.40	3096.40	6.264	197.42
5276.00	5491.82	3094.57	6.480	197.42
5277.00	5491.42	3092.79	6.228	188.05
5278.00	5491.14	3090.81	7.668	188.05
5279.00	5490.88	3088.96	6.660	188.05
5280.00	5490.61	3087.05	6.696	188.05
5281.00	5490.34	3085.16	7.020	188.05
5282.00	5489.67	3083.54	6.696	204.77
5283.00	5488.87	3081.81	6.408	204.77
5284.00	5488.10	3080.13	6.660	204.77
5285.00	5487.25	3078.29	7.668	204.77
5286.00	5486.43	3076.53	6.372	204.77
5287.00	5485.69	3074.91	6.552	204.77
5288.00	5484.87	3073.14	7.272	204.77
5289.00	5484.10	3071.47	6.948	204.77
5290.00	5483.27	3069.68	7.632	204.77
5291.00	5482.53	3068.06	6.480	204.77
5292.00	5481.67	3066.47	6.336	213.99
5293.00	5480.64	3064.94	6.480	213.99
5294.00	5479.59	3063.39	6.948	213.99
5295.00	5478.52	3061.80	7.308	213.99
5296.00	5477.42	3060.17	7.704	213.99
5297.00	5476.35	3058.59	6.984	213.99
5298.00	5475.20	3056.87	7.272	213.99
5299.00	5474.08	3055.22	7.380	213.99
5300.00	5473.04	3053.67	7.092	213.99
5301.00	5471.93	3052.03	6.732	213.99
5302.00	5470.85	3050.42	6.660	213.99
5303.00	5469.79	3048.85	6.192	213.99
5304.00	5468.68	3047.21	6.696	213.99
5305.00	5467.69	3045.74	6.336	213.99
5306.00	5467.50	3044.26	7.200	136.30
5307.00	5468.82	3042.88	6.516	136.30
5308.00	5469.69	3041.11	7.596	210.86
5309.00	5468.69	3039.44	6.624	210.86
5310.00	5467.71	3037.81	7.596	210.86
5311.00	5466.72	3036.14	7.488	210.86
5312.00	5465.83	3034.66	6.264	210.86
5313.00	5464.80	3032.92	7.416	210.86
5314.00	5463.81	3031.27	7.344	210.86
5315.00	5462.87	3029.71	7.056	210.86
5316.00	5461.92	3028.11	7.164	210.86
5317.00	5460.91	3026.41	7.704	210.86
5318.00	5459.94	3024.81	7.272	210.86
5319.00	5459.02	3023.25	6.876	210.86
5320.00	5458.03	3021.59	6.372	210.86
5321.00	5457.05	3020.07	7.272	163.19
5322.00	5457.05	3018.17	6.840	163.19
5323.00	5458.31	3016.52	7.200	118.38
5324.00	5459.82	3015.71	7.236	118.38
5325.00	5461.35	3014.88	6.732	118.38
5326.00	5462.88	3014.06	6.840	118.38
5327.00	5463.89	3012.94	6.984	140.18
5328.00	5465.11	3011.48	7.668	140.18
5329.00	5466.17	3010.21	6.876	140.21
5330.00	5467.32	3008.82	6.372	140.21
5331.00	5468.57	3007.32	7.200	140.21
5332.00	5468.46	3006.05	6.192	185.72
5333.00	5468.27	3004.16	7.668	185.72
5334.00	5467.88	3003.01	7.200	227.57
5335.00	5466.57	3001.81	6.228	227.57
5336.00	5465.77	2999.60	7.020	180.99
5337.00	5465.74	2997.62	7.236	180.99
5338.00	5465.71	2995.87	6.192	180.99
5339.00	5465.70	2994.07	6.192	176.37
5340.00	5466.07	2992.08	6.948	176.37
5341.00	5466.20	2990.04	7.416	176.37
5342.00	5466.39	2988.54	6.732	216.84
5343.00	5465.30	2987.10	6.696	216.84
5344.00	5464.13	2985.53	7.020	216.84
5345.00	5462.90	2983.89	7.416	216.84
5346.00	5461.66	2982.23	7.560	216.84
5347.00	5460.45	2980.63	7.308	216.84
5348.00	5459.27	2979.05	7.056	216.84
5349.00	5458.20	2977.62	6.624	216.84
5350.00	5457.17	2976.24	6.264	216.84
5351.00	5456.01	2974.69	6.876	216.84
5352.00	5454.97	2973.31	6.300	216.84
5353.00	5453.87	2971.84	7.164	216.84
5354.00	5452.78	2970.39	6.192	216.84
5355.00	5451.58	2968.92	7.452	222.79
5356.00	5450.38	2967.63	6.408	222.79
5357.00	5448.99	2966.13	7.236	222.79
5358.00	5447.66	2964.69	6.624	222.79
5359.00	5446.33	2963.25	6.480	222.79
5360.00	5444.98	2961.80	7.236	222.79
5361.00	5443.68	2960.39	6.552	222.79
5362.00	5442.39	2959.00	7.092	222.79
5363.00	5441.08	2957.59	6.336	222.79
5364.00	5439.88	2956.29	6.264	222.79
5365.00	5438.55	2954.89	7.020	226.41
5366.00	5437.12	2953.53	7.164	226.41
5367.00	5435.86	2952.33	6.480	226.41
5368.00	5434.55	2951.08	6.948	226.41
5369.00	5433.28	2949.87	6.372	226.41
5370.00	5432.04	2948.68	6.192	226.41
5371.00	5430.62	2947.34	7.344	226.41
5372.00	5429.16	2946.09	7.704	235.72
5373.00	5427.62	2945.04	6.696	235.72
5374.00	5426.08	2943.99	6.552	235.72
5375.00	5424.42	2942.86	6.984	235.72
5376.00	5422.83	2941.78	6.516	235.72
5377.00	5421.24	2940.69	7.344	235.72
5378.00	5419.78	2939.69	6.300	235.72
5379.00	5418.13	2938.57	6.984	235.72
5380.00	5416.65	2937.71	6.336	243.69
5381.00	5415.00	2936.90	6.372	243.69
5382.00	5413.28	2936.05	7.272	243.69
5383.00	5411.48	2935.15	6.984	243.69
5384.00	5409.87	2934.36	6.264	243.69
5385.00	5408.26	2933.56	6.192	243.69
5386.00	5406.49	2932.71	7.092	247.37
5387.00	5404.82	2932.02	6.480	247.37
5388.00	5403.13	2931.31	6.480	247.37
5389.00	5401.32	2930.56	7.560	247.37
5390.00	5399.57	2929.83	6.984	247.37
5391.00	5397.72	2928.94	6.696	240.27
5392.00	5396.05	2927.99	6.480	240.27
5393.00	5394.26	2926.97	7.344	240.27
5394.00	5392.57	2926.01	6.912	240.27
5395.00	5391.03	2925.13	6.480	240.27
5396.00	5389.49	2924.25	6.372	240.27
