12139.00	4592.60	1957.31	0.000	226.36
12140.00	4591.81	1956.90	2.988	226.36
12141.00	4591.29	1955.85	2.916	199.24
12142.00	4590.98	1954.98	3.348	199.24
12143.00	4590.73	1954.24	2.844	199.24
12144.00	4590.45	1953.44	3.096	199.24
12145.00	4590.20	1952.72	2.736	199.24
12146.00	4590.07	1952.17	3.204	222.97
12147.00	4589.49	1951.55	3.024	222.97
12148.00	4588.97	1950.99	2.700	222.97
12149.00	4588.42	1950.40	2.880	222.97
12150.00	4587.88	1949.82	2.916	222.97
12151.00	4587.33	1949.23	2.880	222.97
12152.00	4586.70	1948.56	3.384	222.97
12153.00	4586.50	1948.65	3.348	274.29
12154.00	4585.68	1948.71	2.844	274.29
12155.00	4584.88	1948.77	2.988	274.29
12156.00	4583.47	1948.61	2.808	223.94
12157.00	4582.86	1947.98	3.060	223.94
12158.00	4582.49	1947.23	2.808	223.94
12159.00	4581.94	1946.66	2.988	223.94
12160.00	4581.37	1946.07	3.168	223.94
12161.00	4580.81	1945.49	2.880	223.94
12162.00	4580.23	1944.89	3.312	223.94
12163.00	4579.60	1944.23	3.240	223.94
12164.00	4579.01	1943.63	3.276	223.94
12165.00	4578.46	1943.05	3.060	223.94
12166.00	4577.85	1942.42	3.024	223.94
12167.00	4577.30	1941.84	2.772	223.94
12168.00	4576.73	1941.26	2.844	223.94
12169.00	4576.13	1940.64	3.060	223.94
12170.00	4575.52	1940.00	2.988	223.94
12171.00	4574.92	1939.38	3.276	223.94
12172.00	4578.47	1943.46	0.000	313.94
12173.00	4578.47	1943.46	0.000	313.94
12174.00	4578.47	1943.46	0.000	313.94
12175.00	4578.47	1943.46	0.000	313.94
12176.00	4578.47	1943.46	0.000	313.94
12177.00	4578.47	1943.46	0.000	313.94
12178.00	4578.47	1943.46	0.000	313.94
12179.00	4578.47	1943.46	0.000	313.94
12180.00	4578.47	1943.46	0.000	313.94
12181.00	4578.47	1943.46	0.000	313.94
12182.00	4578.47	1943.46	0.000	313.94
12183.00	4578.47	1943.46	0.000	313.94
12184.00	4578.47	1943.46	0.000	313.94
12185.00	4578.47	1943.46	0.000	313.94
12186.00	4578.47	1943.46	0.000	313.94
12187.00	4578.47	1943.46	0.000	313.94
12188.00	4578.47	1943.46	0.000	313.94
12189.00	4578.47	1943.46	0.000	313.94
12190.00	4578.47	1943.46	0.000	313.94
12191.00	4578.47	1943.46	0.000	313.94
12192.00	4578.47	1943.46	0.000	313.94
12193.00	4578.47	1943.46	0.000	313.94
12194.00	4578.47	1943.46	0.000	313.94
12195.00	4578.47	1943.46	0.000	313.94
12196.00	4578.47	1943.46	0.000	313.94
12197.00	4578.47	1943.46	0.000	313.94
12198.00	4578.47	1943.46	0.000	313.94
12199.00	4578.47	1943.46	0.000	313.94
12200.00	4578.47	1943.46	0.000	313.94
12201.00	4578.47	1943.46	0.000	313.94
12202.00	4578.47	1943.46	0.000	313.94
12203.00	4578.47	1943.46	0.000	313.94
12204.00	4578.47	1943.46	0.000	313.94
12205.00	4578.47	1943.46	0.000	313.94
12206.00	4578.47	1943.46	0.000	313.94
12207.00	4578.47	1943.46	0.000	313.94
12208.00	4578.47	1943.46	0.000	313.94
12209.00	4578.47	1943.46	0.000	313.94
12210.00	4578.47	1943.46	0.000	313.94
12211.00	4578.47	1943.46	0.000	313.94
12212.00	4578.47	1943.46	0.000	313.94
12213.00	4578.47	1943.46	0.000	313.94
12214.00	4578.47	1943.46	0.000	313.94
12215.00	4578.47	1943.46	0.000	313.94
