7639.00	4861.01	2183.92	4.824	352.46
7640.00	4860.82	2185.36	5.256	352.46
7641.00	4860.64	2186.69	5.292	352.46
7642.00	4860.22	2187.98	5.040	341.57
7643.00	4859.80	2189.25	4.572	341.57
7644.00	4859.37	2190.53	4.500	341.57
7645.00	4858.97	2191.75	4.428	341.57
7646.00	4858.56	2192.96	4.680	341.57
7647.00	4858.13	2194.26	4.968	341.57
7648.00	4857.68	2195.61	5.076	341.57
7649.00	4857.27	2196.84	4.824	341.57
7650.00	4856.83	2198.16	5.184	341.57
7651.00	4856.38	2199.50	5.004	341.57
7652.00	4855.94	2200.84	5.184	341.57
7653.00	4855.49	2201.98	4.644	335.92
7654.00	4854.91	2203.28	5.256	335.69
7655.00	4854.34	2204.54	5.256	335.69
7656.00	4853.84	2205.64	4.428	335.69
7657.00	4853.25	2206.86	5.364	318.74
7658.00	4852.33	2207.92	5.004	318.74
7659.00	4851.48	2208.89	4.824	318.74
7660.00	4850.63	2209.86	5.184	318.74
7661.00	4849.74	2210.86	4.644	318.74
7662.00	4848.96	2211.75	4.356	318.74
7663.00	4848.16	2212.67	4.572	318.74
7664.00	4847.26	2213.69	5.256	318.74
7665.00	4846.43	2214.64	4.428	318.74
7666.00	4845.59	2215.60	4.860	318.74
7667.00	4844.72	2216.59	4.716	318.74
7668.00	4843.91	2217.51	4.644	318.74
7669.00	4843.11	2218.42	4.356	318.74
7670.00	4842.30	2219.35	4.680	318.74
7671.00	4841.44	2220.32	5.256	318.74
7672.00	4840.60	2221.28	5.148	318.74
7673.00	4839.77	2222.23	4.572	318.74
7674.00	4838.85	2223.16	5.040	314.97
7675.00	4837.95	2224.07	4.464	314.97
7676.00	4837.04	2224.97	4.788	314.97
7677.00	4836.07	2225.94	5.112	314.97
7678.00	4835.14	2226.87	4.572	314.97
7679.00	4834.22	2227.79	4.932	314.97
7680.00	4833.27	2228.74	4.824	314.97
7681.00	4832.34	2229.67	4.788	314.97
7682.00	4831.38	2230.63	4.932	314.97
7683.00	4830.45	2231.55	5.004	314.97
7684.00	4829.73	2232.63	5.076	314.97
7685.00	4828.52	2233.18	5.004	274.22
7686.00	4827.09	2233.29	5.076	274.22
7687.00	4825.89	2233.38	4.320	274.22
7688.00	4824.41	2233.49	5.328	274.22
7689.00	4822.94	2233.60	5.364	274.22
7690.00	4821.48	2233.70	5.328	274.22
7691.00	4820.10	2233.80	4.932	274.22
7692.00	4818.77	2233.90	4.608	274.22
7693.00	4817.44	2234.00	4.932	274.22
7694.00	4816.59	2234.34	4.320	339.99
7695.00	4816.39	2234.89	0.000	339.99
7696.00	4816.39	2234.89	0.000	339.99
7697.00	4816.39	2234.89	0.000	339.99
7698.00	4816.39	2234.89	0.000	339.99
7699.00	4816.39	2234.89	0.000	339.99
7700.00	4816.39	2234.89	0.000	339.99
7701.00	4816.39	2234.89	0.000	339.99
7702.00	4816.39	2234.89	0.000	339.99
7703.00	4816.39	2234.89	0.000	339.99
7704.00	4816.39	2234.89	0.000	339.99
7705.00	4816.39	2234.89	0.000	339.99
7706.00	4816.39	2234.89	0.000	339.99
7707.00	4816.39	2234.89	0.000	339.99
7708.00	4816.39	2234.89	0.000	339.99
7709.00	4816.39	2234.89	0.000	339.99
7710.00	4816.39	2234.89	0.000	339.99
7711.00	4816.39	2234.89	0.000	339.99
7712.00	4816.39	2234.89	0.000	339.99
7713.00	4816.39	2234.89	0.000	339.99
7714.00	4816.39	2234.89	0.000	339.99
7715.00	4816.39	2234.89	0.000	339.99
7716.00	4816.39	2234.89	0.000	339.99
7717.00	4816.39	2234.89	0.000	339.99
7718.00	4816.39	2234.89	0.000	339.99
7719.00	4816.39	2234.89	0.000	339.99
7720.00	4816.39	2234.89	0.000	339.99
7721.00	4816.39	2234.89	0.000	339.99
7722.00	4816.39	2234.89	0.000	339.99
7723.00	4816.39	2234.89	0.000	339.99
7724.00	4816.17	2235.47	4.428	339.99
7725.00	4815.72	2236.72	4.824	339.99
7726.00	4815.25	2238.02	4.716	339.99
7727.00	4814.79	2239.26	4.428	339.99
7728.00	4814.30	2240.62	5.040	339.99
7729.00	4813.87	2241.80	4.716	339.99
7730.00	4813.41	2243.05	4.356	339.99
7731.00	4812.92	2244.40	5.148	339.99
7732.00	4812.45	2245.70	4.860	339.99
7733.00	4811.96	2247.04	4.968	339.99
7734.00	4811.78	2248.15	4.320	15.73
7735.00	4812.16	2249.51	5.328	15.73
7736.00	4812.07	2250.85	4.608	316.80
7737.00	4811.00	2251.62	5.148	316.80
7738.00	4810.18	2252.49	4.356	316.80
7739.00	4809.28	2253.45	4.752	316.80
7740.00	4808.35	2254.44	5.076	316.80
7741.00	4807.52	2255.32	4.536	316.80
7742.00	4806.67	2256.23	4.464	316.80
7743.00	4805.85	2257.10	4.500	316.68
7744.00	4805.02	2257.96	4.536	311.80
7745.00	4804.14	2258.75	4.464	311.80
7746.00	4803.29	2259.51	4.464	311.80
7747.00	4802.29	2260.41	5.256	311.80
7748.00	4801.56	2261.40	4.428	311.80
7749.00	4800.33	2261.74	4.968	259.88
7750.00	4798.97	2261.50	5.328	259.88
7751.00	4797.62	2261.26	5.292	259.88
7752.00	4796.35	2261.03	4.824	259.88
7753.00	4795.01	2260.80	5.292	259.88
7754.00	4794.01	2260.61	4.932	337.00
7755.00	4793.47	2261.88	4.860	337.00
7756.00	4792.98	2263.05	4.680	337.00
7757.00	4792.44	2264.31	5.364	337.00
7758.00	4791.92	2265.54	4.680	337.00
7759.00	4791.39	2266.78	5.256	337.00
7760.00	4790.86	2268.03	5.256	337.00
7761.00	4791.14	2269.11	4.788	19.24
7762.00	4791.61	2270.46	5.148	19.24
7763.00	4791.59	2271.82	4.716	318.96
7764.00	4790.59	2272.59	4.608	318.96
7765.00	4789.72	2273.58	4.896	318.96
7766.00	4788.88	2274.54	4.932	318.96
7767.00	4787.97	2275.59	5.040	318.96
7768.00	4787.07	2276.62	4.644	318.96
7769.00	4786.17	2277.66	5.148	318.96
7770.00	4785.28	2278.68	4.824	318.96
7771.00	4784.47	2279.61	4.644	318.96
7772.00	4783.60	2280.61	4.896	318.96
7773.00	4782.70	2281.65	4.932	318.96
7774.00	4781.87	2282.60	4.320	318.96
7775.00	4781.06	2283.53	4.608	318.96
7776.00	4780.20	2284.51	4.572	318.96
7777.00	4779.29	2285.60	4.932	270.11
7778.00	4777.82	2285.61	5.256	270.11
7779.00	4776.49	2285.61	4.716	270.11
7780.00	4775.07	2285.61	4.932	270.11
7781.00	4773.82	2285.61	4.680	270.11
7782.00	4772.54	2285.62	4.680	270.11
7783.00	4771.29	2284.89	4.860	244.28
7784.00	4770.00	2284.27	5.040	244.28
7785.00	4768.79	2283.69	4.500	244.28
7786.00	4767.55	2283.09	5.184	244.28
7787.00	4766.41	2282.54	4.680	244.28
7788.00	4765.24	2281.98	4.644	244.28
7789.00	4763.99	2281.37	4.896	244.28
7790.00	4762.75	2280.78	4.608	244.28
7791.00	4761.50	2280.18	4.932	244.28
7792.00	4760.30	2279.60	4.824	244.28
7793.00	4759.12	2279.03	5.040	244.28
7794.00	4757.89	2278.44	4.932	244.28
7795.00	4756.67	2277.85	5.004	244.28
7796.00	4755.35	2277.21	5.292	244.28
7797.00	4754.13	2276.63	4.968	244.28
7798.00	4752.92	2276.04	4.932	244.28
7799.00	4751.74	2275.47	4.932	244.28
7800.00	4750.47	2274.86	4.896	244.28
7801.00	4749.20	2274.25	5.148	244.28
7802.00	4748.05	2273.70	4.500	244.28
7803.00	4746.96	2273.17	4.356	244.28
7804.00	4745.73	2272.58	5.364	244.28
7805.00	4744.42	2271.95	5.220	244.28
7806.00	4743.18	2271.35	4.644	244.28
7807.00	4742.00	2270.78	4.356	244.28
7808.00	4740.80	2270.20	5.112	244.28
7809.00	4739.61	2269.63	4.536	244.28
7810.00	4738.36	2269.03	5.040	244.28
7811.00	4737.07	2268.41	5.328	244.28
7812.00	4735.81	2267.80	5.076	244.28
7813.00	4734.50	2267.18	5.112	247.32
7814.00	4733.15	2266.91	4.536	247.32
7815.00	4731.74	2266.62	4.932	247.32
7816.00	4730.49	2266.10	4.860	247.32
7817.00	4729.21	2265.56	4.716	247.32
7818.00	4727.99	2265.05	4.932	247.32
7819.00	4726.80	2264.56	4.356	247.32
7820.00	4725.60	2264.05	4.428	247.32
7821.00	4724.34	2263.53	4.752	247.32
7822.00	4723.13	2263.02	4.644	247.32
7823.00	4721.87	2262.50	4.896	247.32
7824.00	4720.59	2261.96	4.824	247.32
7825.00	4719.34	2261.44	5.184	247.32
7826.00	4718.08	2260.91	5.004	247.32
7827.00	4716.87	2260.41	5.112	247.32
7828.00	4715.65	2259.90	5.220	247.32
7829.00	4714.33	2259.35	5.184	247.32
7830.00	4713.03	2258.81	5.148	247.32
7831.00	4711.78	2258.28	4.464	247.32
7832.00	4710.43	2257.72	5.256	247.32
7833.00	4709.17	2257.19	5.040	247.32
7834.00	4707.92	2256.67	4.932	247.32
7835.00	4706.65	2256.14	4.752	247.32
7836.00	4705.33	2255.59	5.256	247.32
7837.00	4704.19	2255.11	4.356	247.32
