4924.00	4785.23	2032.95	0.000	255.62
4925.00	4784.33	2033.41	3.312	267.27
4926.00	4782.82	2033.39	5.940	259.74
4927.00	4780.35	2033.01	9.936	255.62
4928.00	4777.06	2032.01	12.744	253.01
4929.00	4773.07	2030.79	16.056	252.96
4930.00	4768.32	2029.35	18.540	253.50
4931.00	4762.80	2027.72	21.564	253.50
4932.00	4756.47	2025.84	24.552	253.50
4933.00	4749.91	2023.56	24.624	246.34
4934.00	4743.75	2020.86	23.904	246.34
4935.00	4737.60	2018.17	24.192	246.34
4936.00	4731.29	2015.38	24.840	245.79
4937.00	4725.37	2012.33	23.940	242.67
4938.00	4719.35	2009.22	24.804	242.67
4939.00	4713.44	2006.16	23.760	242.67
4940.00	4707.46	2003.04	24.336	241.81
4941.00	4701.55	1999.69	24.588	240.48
4942.00	4695.61	1996.30	24.624	239.89
4943.00	4689.84	1992.95	24.048	239.89
4944.00	4684.06	1989.60	24.048	239.89
4945.00	4678.37	1985.97	24.768	236.90
4946.00	4672.71	1982.29	24.264	236.90
4947.00	4667.09	1978.36	24.768	230.01
4948.00	4661.95	1974.06	23.832	230.01
4949.00	4656.76	1969.71	24.120	230.01
4950.00	4651.71	1965.12	24.588	226.72
4951.00	4646.86	1960.55	23.904	226.72
4952.00	4642.12	1955.61	24.228	223.20
4953.00	4637.47	1950.66	24.552	223.20
4954.00	4632.89	1945.79	24.192	223.20
4955.00	4628.38	1940.81	24.012	220.43
4956.00	4624.04	1935.72	24.300	220.43
4957.00	4619.66	1930.40	24.768	218.99
4958.00	4615.40	1925.14	24.372	218.99
4959.00	4611.12	1919.86	24.768	218.99
4960.00	4606.88	1914.61	24.084	218.99
4961.00	4602.66	1909.40	24.012	218.99
4962.00	4598.40	1904.14	24.660	218.99
4963.00	4594.20	1898.95	23.976	218.99
4964.00	4589.91	1893.65	24.300	218.99
4965.00	4585.71	1888.46	24.264	218.99
4966.00	4581.40	1883.14	24.804	218.91
4967.00	4577.25	1877.86	24.516	218.20
4968.00	4573.09	1872.58	24.192	218.20
4969.00	4568.86	1867.41	24.048	219.33
4970.00	4564.55	1862.14	24.480	219.33
4971.00	4560.26	1856.92	24.048	219.33
4972.00	4555.70	1852.13	24.300	223.72
4973.00	4551.07	1847.29	24.624	223.72
4974.00	4546.37	1842.57	24.552	226.10
4975.00	4541.54	1837.92	24.480	226.10
4976.00	4536.72	1833.28	23.796	226.10
4977.00	4531.95	1828.69	23.904	226.10
4978.00	4527.09	1823.97	24.012	225.00
4979.00	4522.39	1819.10	24.012	223.94
4980.00	4517.73	1814.26	24.084	223.94
4981.00	4513.07	1809.43	24.516	223.94
4982.00	4508.42	1804.59	24.480	223.94
4983.00	4503.73	1799.73	24.192	223.94
4984.00	4499.38	1794.43	24.840	217.57
4985.00	4495.15	1788.87	24.264	216.36
4986.00	4491.82	1782.95	24.228	209.33
4987.00	4488.48	1777.01	24.588	209.33
4988.00	4485.32	1770.97	24.480	207.35
4989.00	4482.23	1764.98	23.832	207.35
4990.00	4479.46	1758.61	24.696	202.46
4991.00	4476.91	1752.44	23.976	202.46
4992.00	4474.41	1746.01	24.372	197.58
4993.00	4472.42	1739.63	24.588	197.33
4994.00	4470.61	1733.17	23.832	191.91
4995.00	4469.21	1726.56	24.768	191.93
4996.00	4467.83	1720.03	23.832	191.93
4997.00	4466.56	1713.26	24.444	189.81
4998.00	4465.55	1707.42	18.648	189.81
4999.00	4465.01	1704.53	8.280	191.20
5000.00	4464.36	1702.07	10.368	195.67
5001.00	4463.34	1700.46	9.576	222.61
5002.00	4461.18	1698.97	9.612	235.75
5003.00	4458.68	1696.04	12.924	214.84
5004.00	4457.33	1691.17	16.344	186.36
5005.00	4458.14	1687.64	8.604	160.41
5006.00	4459.71	1685.29	8.172	144.88
5007.00	4462.25	1683.76	8.568	119.88
5008.00	4464.54	1683.43	8.496	98.34
5009.00	4467.30	1683.55	8.676	81.91
5010.00	4469.73	1683.91	8.676	81.64
5011.00	4472.15	1683.93	10.656	94.22
5012.00	4474.68	1683.15	10.260	111.25
5013.00	4477.06	1681.84	10.692	119.69
5014.00	4479.42	1680.28	11.736	124.29
5015.00	4482.44	1678.22	14.760	124.29
5016.00	4486.30	1675.84	15.408	117.54
5017.00	4488.32	1674.94	5.616	114.21
5018.00	4488.47	1674.87	0.000	114.21
5019.00	4488.47	1674.87	0.000	114.21
5020.00	4488.47	1674.87	0.000	114.21
5021.00	4488.71	1674.76	2.124	114.33
5022.00	4489.95	1674.17	5.724	115.22
5023.00	4491.98	1673.22	9.072	115.03
5024.00	4495.02	1671.88	12.528	113.38
5025.00	4499.10	1670.56	15.840	106.73
5026.00	4504.12	1669.45	19.368	101.89
5027.00	4509.91	1668.38	22.104	100.43
5028.00	4516.76	1668.02	24.228	85.11
5029.00	4523.35	1668.59	23.976	85.11
5030.00	4529.96	1669.15	24.120	85.11
5031.00	4536.71	1669.73	24.804	85.11
5032.00	4543.35	1670.30	24.660	85.11
5033.00	4550.11	1670.88	24.588	85.11
5034.00	4556.73	1671.44	24.300	85.11
5035.00	4563.32	1672.26	23.904	82.90
5036.00	4569.90	1673.08	23.940	82.90
5037.00	4576.60	1673.91	24.372	82.90
5038.00	4583.15	1674.73	24.156	82.90
5039.00	4589.90	1675.58	24.660	82.82
5040.00	4596.56	1676.42	24.156	82.82
5041.00	4603.18	1677.26	23.868	82.76
5042.00	4609.88	1678.11	24.156	82.76
5043.00	4616.53	1678.95	24.048	82.76
5044.00	4623.26	1679.81	24.624	82.76
5045.00	4630.06	1680.67	24.804	82.76
5046.00	4636.83	1681.53	24.588	82.76
5047.00	4643.45	1682.37	23.760	82.76
5048.00	4650.10	1683.22	23.868	82.76
5049.00	4656.92	1684.08	24.660	82.76
5050.00	4663.63	1684.93	24.408	83.11
5051.00	4670.43	1685.70	24.660	83.51
5052.00	4677.25	1686.48	24.660	83.51
5053.00	4683.85	1687.14	24.372	84.33
5054.00	4690.67	1687.82	24.840	84.33
5055.00	4697.29	1688.48	23.400	84.33
5056.00	4702.85	1688.97	18.504	85.10
5057.00	4707.03	1689.33	14.796	85.10
5058.00	4710.60	1689.63	13.320	85.10
5059.00	4714.15	1689.94	12.276	85.10
5060.00	4717.76	1690.25	13.140	85.10
5061.00	4721.20	1690.54	13.428	85.10
5062.00	4724.03	1691.36	9.576	70.71
5063.00	4726.68	1692.79	8.856	60.22
5064.00	4728.27	1694.76	8.856	39.10
5065.00	4729.35	1697.60	9.288	16.12
5066.00	4729.78	1700.39	8.820	5.33
5067.00	4729.79	1703.01	9.432	0.26
5068.00	4730.34	1706.09	11.268	3.86
5069.00	4730.65	1709.86	14.292	1.25
5070.00	4730.55	1714.32	16.632	357.08
5071.00	4730.42	1719.77	20.412	355.53
5072.00	4730.44	1726.23	23.760	358.39
5073.00	4730.19	1733.01	24.660	355.45
5074.00	4729.77	1739.86	24.804	354.88
5075.00	4729.18	1746.54	24.300	354.88
5076.00	4728.57	1753.31	24.552	354.88
5077.00	4727.96	1760.08	24.156	354.88
5078.00	4727.36	1766.83	24.768	354.88
5079.00	4726.76	1773.53	24.300	354.88
5080.00	4726.16	1780.27	23.976	354.88
5081.00	4725.56	1786.93	24.048	354.88
5082.00	4724.96	1793.61	24.048	354.88
5083.00	4724.48	1800.27	24.408	357.41
5084.00	4724.17	1807.05	24.660	357.41
5085.00	4724.02	1813.75	24.768	359.78
5086.00	4723.99	1820.59	24.696	359.78
5087.00	4724.13	1827.26	24.804	4.94
5088.00	4724.71	1834.04	24.228	4.94
5089.00	4725.29	1840.76	24.156	4.94
5090.00	4725.88	1847.54	24.588	4.94
5091.00	4726.47	1854.35	24.372	4.94
5092.00	4727.05	1861.07	24.012	4.94
5093.00	4727.63	1867.64	23.796	5.56
5094.00	4728.74	1874.33	24.516	9.44
5095.00	4729.85	1880.98	24.084	9.44
5096.00	4730.71	1887.68	24.624	6.59
5097.00	4731.21	1894.39	24.408	8.99
5098.00	4733.13	1900.73	23.832	17.62
5099.00	4734.90	1907.15	24.264	17.49
5100.00	4737.22	1913.54	24.552	19.96
5101.00	4739.27	1919.93	23.832	17.05
5102.00	4741.81	1926.20	24.300	27.24
5103.00	4745.46	1931.99	24.408	31.26
5104.00	4748.66	1938.12	24.264	19.63
5105.00	4750.81	1944.15	22.752	19.76
5106.00	4752.00	1948.40	14.256	15.59
5107.00	4752.87	1951.53	11.088	15.59
5108.00	4753.84	1954.99	13.716	15.59
5109.00	4754.27	1958.84	11.268	5.38
5110.00	4754.93	1961.65	11.160	13.03
5111.00	4755.81	1964.14	11.016	28.17
5112.00	4757.45	1966.72	11.160	32.28
5113.00	4759.59	1968.26	11.592	54.01
5114.00	4762.13	1969.48	11.844	73.06
5115.00	4765.19	1970.41	11.628	72.94
5116.00	4768.24	1970.90	12.960	81.07
5117.00	4772.31	1971.52	15.516	81.32
5118.00	4777.21	1972.31	18.756	80.19
5119.00	4783.07	1973.32	22.464	80.19
5120.00	4789.72	1974.47	24.156	80.19
5121.00	4796.38	1975.62	24.372	80.19
5122.00	4803.03	1976.77	24.156	80.19
5123.00	4809.44	1977.59	24.732	86.04
5124.00	4816.09	1978.08	24.192	85.79
5125.00	4822.81	1978.57	24.192	85.79
5126.00	4829.57	1979.07	24.048	85.79
5127.00	4836.24	1979.56	24.300	85.79
5128.00	4842.91	1980.44	23.832	81.60
5129.00	4849.40	1981.40	24.336	81.60
5130.00	4855.89	1982.35	24.408	81.60
5131.00	4862.48	1983.33	24.732	81.60
5132.00	4868.98	1984.29	24.084	81.60
5133.00	4875.53	1985.73	24.156	75.72
5134.00	4882.11	1987.40	24.804	75.72
5135.00	4888.68	1989.07	24.624	75.72
5136.00	4895.15	1990.72	24.012	75.72
5137.00	4901.61	1992.37	23.976	75.72
5138.00	4908.06	1994.01	24.300	75.72
5139.00	4914.59	1996.05	24.372	71.90
5140.00	4921.01	1998.15	24.408	71.90
5141.00	4927.33	2000.14	24.264	74.71
5142.00	4933.83	2001.81	24.516	74.37
5143.00	4940.09	2003.57	23.868	74.34
5144.00	4946.41	2005.54	24.336	73.01
5145.00	4952.84	2006.99	24.588	80.85
5146.00	4959.46	2008.14	24.624	79.46
5147.00	4965.98	2008.56	23.832	87.26
5148.00	4972.69	2009.22	24.120	84.34
5149.00	4979.37	2009.88	24.120	84.34
5150.00	4986.13	2010.55	24.660	84.34
5151.00	4992.89	2011.36	24.120	81.79
5152.00	4999.52	2012.57	24.552	78.93
5153.00	5006.19	2013.79	24.804	78.95
5154.00	5012.56	2015.76	23.904	70.11
5155.00	5018.75	2018.35	24.120	70.14
5156.00	5025.78	2020.83	24.372	70.80
5157.00	5032.42	2022.59	23.976	73.08
5158.00	5038.73	2024.99	24.372	69.21
5159.00	5044.97	2027.35	24.264	69.21
5160.00	5051.19	2030.19	24.336	64.02
5161.00	5057.19	2033.11	24.012	64.02
5162.00	5063.26	2036.07	24.300	64.02
5163.00	5069.40	2039.07	24.840	64.02
5164.00	5075.38	2041.97	24.552	64.31
5165.00	5081.63	2044.40	24.480	68.78
5166.00	5087.89	2046.83	24.336	68.78
5167.00	5094.18	2049.27	24.588	68.78
5168.00	5100.51	2051.73	24.804	68.78
5169.00	5106.83	2053.65	24.732	75.50
5170.00	5113.34	2055.33	24.768	75.50
5171.00	5119.70	2056.98	23.796	75.50
5172.00	5126.22	2058.62	24.624	76.22
5173.00	5132.82	2060.24	24.732	76.22
5174.00	5139.41	2061.85	24.444	76.22
5175.00	5146.02	2063.58	24.300	74.33
5176.00	5152.63	2065.45	24.264	73.88
5177.00	5158.88	2067.90	23.760	68.61
5178.00	5165.05	2070.97	24.768	62.35
5179.00	5170.94	2074.34	23.868	58.96
5180.00	5176.67	2077.81	23.760	58.55
5181.00	5182.47	2081.38	24.552	58.40
5182.00	5187.08	2086.81	23.868	27.10
5183.00	5189.70	2093.25	24.228	14.04
5184.00	5191.04	2100.09	24.696	3.01
5185.00	5191.39	2106.89	24.192	3.01
5186.00	5190.31	2113.79	24.012	347.94
5187.00	5187.93	2120.44	24.480	330.45
5188.00	5184.57	2126.38	24.768	330.45
5189.00	5181.27	2132.19	23.832	330.45
5190.00	5176.94	2137.92	24.768	307.14
5191.00	5171.56	2141.99	24.552	307.14
5192.00	5166.21	2146.05	24.156	307.14
5193.00	5160.80	2150.14	24.120	307.14
5194.00	5155.42	2154.29	24.588	308.08
5195.00	5150.11	2158.47	24.012	308.36
5196.00	5144.85	2162.68	24.480	308.72
5197.00	5139.35	2166.75	23.832	306.28
5198.00	5133.58	2170.50	24.444	302.02
5199.00	5127.78	2174.04	24.084	300.16
5200.00	5121.99	2177.41	24.516	300.16
5201.00	5117.14	2181.46	24.300	309.98
5202.00	5112.05	2185.82	24.120	310.83
5203.00	5106.93	2190.25	24.228	310.83
5204.00	5101.88	2194.67	24.048	311.67
5205.00	5098.37	2199.31	23.976	337.72
5206.00	5096.78	2204.56	21.060	347.31
5207.00	5098.09	2209.13	21.276	24.26
5208.00	5099.62	2215.01	21.168	10.76
5209.00	5100.25	2221.56	24.192	5.43
5210.00	5100.38	2228.44	24.696	0.56
5211.00	5100.45	2235.32	24.696	0.56
5212.00	5099.72	2242.51	23.796	340.02
5213.00	5095.78	2248.33	24.732	324.49
5214.00	5091.18	2253.37	24.264	317.11
5215.00	5085.95	2258.05	24.732	302.88
5216.00	5080.40	2261.64	23.796	302.88
5217.00	5074.36	2264.84	24.552	297.64
5218.00	5068.38	2267.97	24.372	297.64
5219.00	5062.75	2271.23	24.696	306.61
5220.00	5058.05	2274.73	18.648	306.61
