11687.00	5061.96	1378.45	0.000	337.98
11688.00	5062.33	1379.34	3.600	349.43
11689.00	5062.02	1381.03	6.912	341.88
11690.00	5061.37	1383.31	9.648	337.98
11691.00	5058.03	1386.13	13.500	293.18
11692.00	5054.10	1384.41	17.028	246.42
11693.00	5049.52	1382.41	18.792	246.40
11694.00	5044.72	1380.31	19.548	246.40
11695.00	5039.98	1378.24	19.188	246.40
11696.00	5035.24	1376.17	19.692	246.40
11697.00	5030.48	1374.09	19.584	246.40
11698.00	5025.74	1372.02	19.260	246.40
11699.00	5021.04	1369.97	19.260	246.40
11700.00	5016.31	1367.90	19.296	246.40
11701.00	5012.01	1366.02	15.408	246.40
11702.00	5009.37	1364.37	10.980	237.03
11703.00	5007.12	1361.79	10.368	213.99
11704.00	5005.97	1358.67	10.008	191.15
11705.00	5005.74	1355.43	10.404	179.29
11706.00	5006.06	1352.52	10.980	173.76
11707.00	5006.74	1350.59	9.540	156.87
11708.00	5008.04	1348.40	9.252	149.28
11709.00	5010.19	1346.16	9.288	129.86
11710.00	5013.15	1344.80	9.756	109.32
11711.00	5016.34	1344.74	9.468	89.11
11712.00	5018.84	1345.59	9.252	71.21
11713.00	5021.62	1346.81	10.980	62.97
11714.00	5024.80	1348.44	13.608	62.97
11715.00	5028.70	1350.42	16.596	62.97
11716.00	5033.28	1352.70	18.828	65.08
11717.00	5038.22	1354.89	19.296	66.03
11718.00	5043.21	1357.11	19.692	66.03
11719.00	5048.11	1359.29	19.404	66.03
11720.00	5053.12	1361.52	19.656	65.76
11721.00	5057.96	1363.74	19.332	65.14
11722.00	5062.72	1365.85	18.972	66.31
11723.00	5067.59	1367.98	18.900	66.31
11724.00	5072.50	1370.11	19.152	67.12
11725.00	5077.39	1372.13	19.224	67.60
11726.00	5082.39	1374.19	19.656	67.60
11727.00	5087.26	1376.20	19.260	67.60
11728.00	5092.23	1378.25	19.512	67.60
11729.00	5097.25	1380.32	19.692	67.60
11730.00	5102.13	1382.23	19.152	69.58
11731.00	5107.11	1384.09	19.008	69.58
11732.00	5112.15	1385.97	19.764	69.58
11733.00	5117.21	1387.85	19.692	69.58
11734.00	5122.20	1389.71	19.656	69.58
11735.00	5127.13	1391.54	19.440	69.58
11736.00	5132.09	1393.39	19.296	69.58
11737.00	5136.99	1395.21	19.296	69.58
11738.00	5141.91	1397.41	19.116	65.31
11739.00	5146.76	1399.64	19.224	65.31
11740.00	5151.47	1401.81	19.800	65.31
11741.00	5156.45	1403.89	19.620	67.69
11742.00	5161.45	1405.92	19.656	68.15
11743.00	5166.39	1407.90	19.404	68.15
11744.00	5171.34	1410.31	19.332	62.85
11745.00	5176.24	1413.17	19.620	53.36
11746.00	5180.43	1416.63	19.512	50.44
11747.00	5184.14	1420.63	19.764	40.88
11748.00	5187.51	1424.52	19.260	40.88
11749.00	5190.79	1428.79	18.972	30.87
11750.00	5193.37	1433.36	19.548	29.44
11751.00	5195.93	1437.90	19.512	29.44
11752.00	5198.43	1442.34	19.260	29.44
11753.00	5201.00	1447.17	19.764	25.26
11754.00	5202.27	1452.10	19.260	14.44
11755.00	5203.57	1457.13	19.116	14.44
11756.00	5202.79	1462.74	19.044	337.06
11757.00	5200.80	1467.43	19.260	337.06
11758.00	5197.64	1472.26	18.936	311.54
11759.00	5192.85	1474.29	19.692	293.00
11760.00	5187.58	1475.88	19.692	274.20
11761.00	5182.38	1476.21	18.756	273.63
11762.00	5176.71	1475.06	19.728	251.71
11763.00	5171.70	1473.40	18.972	251.71
11764.00	5166.62	1471.72	19.692	251.71
11765.00	5161.51	1470.03	19.188	251.71
11766.00	5156.53	1468.43	19.296	253.23
11767.00	5151.28	1467.31	19.404	257.99
11768.00	5146.12	1466.21	18.864	257.99
11769.00	5140.87	1465.10	19.656	257.99
11770.00	5135.60	1463.98	19.440	257.99
11771.00	5130.40	1462.87	19.152	257.99
11772.00	5125.15	1461.75	19.152	257.99
11773.00	5119.85	1460.63	19.476	257.99
11774.00	5114.63	1459.52	19.404	257.99
11775.00	5109.46	1458.39	18.900	257.60
11776.00	5104.31	1457.26	19.260	257.60
11777.00	5099.19	1456.13	18.756	257.60
11778.00	5094.05	1455.00	19.008	257.60
11779.00	5088.82	1453.85	19.044	257.60
11780.00	5083.75	1452.74	18.756	257.60
11781.00	5078.64	1451.61	19.044	257.60
11782.00	5073.38	1450.46	19.368	257.60
11783.00	5068.17	1449.31	19.008	257.60
11784.00	5062.91	1448.15	19.404	257.60
11785.00	5057.66	1447.04	19.728	258.23
11786.00	5052.43	1445.94	19.404	258.23
11787.00	5047.28	1444.87	18.900	258.23
11788.00	5042.08	1443.79	19.512	258.23
11789.00	5036.86	1442.70	19.044	258.23
11790.00	5031.63	1441.61	19.404	258.23
11791.00	5026.41	1440.52	19.656	258.23
11792.00	5021.20	1439.44	18.972	258.23
11793.00	5015.88	1438.33	19.476	258.23
11794.00	5010.54	1437.21	19.620	258.23
11795.00	5005.34	1436.13	19.440	258.23
11796.00	5000.08	1435.04	19.044	258.23
11797.00	4994.75	1433.93	19.656	258.23
11798.00	4989.51	1432.83	19.188	258.23
11799.00	4984.26	1431.74	19.548	258.23
11800.00	4979.08	1430.66	18.864	258.23
11801.00	4973.89	1429.58	19.332	258.23
11802.00	4968.64	1428.48	19.476	258.23
11803.00	4963.49	1427.41	19.008	258.23
11804.00	4958.24	1426.32	18.972	258.23
11805.00	4953.03	1425.23	18.936	258.23
11806.00	4947.80	1424.14	19.548	258.23
11807.00	4942.57	1423.05	18.756	258.23
11808.00	4937.40	1421.97	19.152	258.23
11809.00	4932.18	1420.89	19.620	258.23
11810.00	4926.99	1419.80	19.188	258.23
11811.00	4921.70	1418.70	19.728	258.23
11812.00	4916.48	1417.61	19.260	258.23
11813.00	4911.28	1416.67	19.512	262.34
11814.00	4906.06	1415.97	19.296	262.34
11815.00	4900.91	1415.27	18.828	262.20
11816.00	4895.66	1414.52	19.476	261.82
11817.00	4890.36	1413.76	19.548	261.82
11818.00	4885.02	1412.99	19.152	261.82
11819.00	4879.73	1412.23	18.828	261.82
11820.00	4874.45	1411.47	18.828	261.82
11821.00	4869.13	1410.85	19.188	263.42
11822.00	4863.81	1410.27	19.620	263.85
11823.00	4858.49	1409.69	18.936	263.85
11824.00	4853.20	1409.06	18.900	263.00
11825.00	4847.95	1408.43	19.224	263.11
11826.00	4842.63	1407.78	19.224	263.11
11827.00	4837.44	1407.46	19.080	268.07
11828.00	4832.19	1407.29	18.792	268.07
11829.00	4826.91	1407.11	19.260	268.07
11830.00	4821.53	1406.93	19.296	268.07
11831.00	4816.11	1406.74	19.692	268.07
11832.00	4810.83	1406.56	19.080	268.07
11833.00	4805.50	1406.38	19.260	268.07
11834.00	4800.25	1406.48	19.044	273.02
11835.00	4794.84	1406.77	19.584	273.02
11836.00	4789.45	1407.05	19.188	273.02
11837.00	4784.11	1407.34	19.224	273.02
11838.00	4778.64	1407.62	19.620	273.02
11839.00	4773.30	1407.91	19.548	273.02
11840.00	4767.95	1408.21	19.620	273.96
11841.00	4762.61	1408.86	19.044	276.91
11842.00	4757.34	1409.50	19.404	276.91
11843.00	4752.07	1410.14	19.368	276.91
11844.00	4746.75	1410.78	19.620	276.91
11845.00	4741.43	1411.43	18.864	276.91
11846.00	4736.35	1412.54	18.972	283.76
11847.00	4731.07	1413.83	19.512	283.76
11848.00	4725.86	1415.13	19.188	284.37
11849.00	4720.71	1416.47	18.936	284.61
11850.00	4715.65	1417.77	18.756	284.34
11851.00	4710.44	1419.10	19.260	284.34
11852.00	4705.24	1420.43	19.044	284.34
11853.00	4700.10	1421.74	19.296	284.34
11854.00	4694.90	1423.07	18.936	284.34
11855.00	4689.76	1424.39	18.792	284.34
