9505.00	5383.36	2370.30	19.620	143.96
9506.00	5386.39	2365.93	18.792	145.20
9507.00	5389.45	2361.53	19.260	145.20
9508.00	5392.54	2357.09	19.440	145.20
9509.00	5395.61	2352.67	19.656	145.20
9510.00	5398.67	2348.26	19.620	145.20
9511.00	5402.16	2343.99	19.332	137.75
9512.00	5405.78	2340.00	19.548	137.75
9513.00	5409.43	2335.98	19.512	137.75
9514.00	5410.81	2331.68	19.548	169.70
9515.00	5409.85	2327.69	18.828	209.31
9516.00	5406.61	2324.32	19.764	236.31
9517.00	5402.63	2323.92	19.404	289.53
9518.00	5398.62	2327.01	18.900	308.52
9519.00	5395.75	2330.58	19.008	337.37
9520.00	5393.65	2335.63	19.656	337.37
9521.00	5391.56	2340.63	19.152	337.37
9522.00	5389.44	2345.71	19.296	337.37
9523.00	5386.85	2350.83	19.476	326.05
9524.00	5383.88	2355.24	19.008	326.05
9525.00	5380.82	2359.79	19.476	326.05
9526.00	5377.76	2364.33	19.656	326.05
9527.00	5374.72	2368.84	19.512	326.05
9528.00	5372.79	2373.18	19.404	350.52
9529.00	5371.87	2378.64	19.404	350.52
9530.00	5370.98	2383.98	19.440	350.52
9531.00	5370.08	2389.36	19.692	350.52
9532.00	5369.23	2394.62	18.900	350.97
9533.00	5368.07	2400.00	19.476	341.62
9534.00	5365.87	2404.72	19.116	335.02
9535.00	5363.72	2409.34	19.260	335.02
9536.00	5361.52	2414.07	19.620	335.02
9537.00	5357.43	2418.05	19.656	309.06
9538.00	5352.75	2420.82	19.080	294.08
9539.00	5348.92	2422.53	15.624	294.08
9540.00	5346.06	2423.58	7.956	289.74
9541.00	5344.90	2423.86	4.320	285.75
9542.00	5342.94	2424.16	8.028	278.73
9543.00	5339.38	2423.82	11.592	261.48
9544.00	5335.65	2422.21	14.940	242.60
9545.00	5331.51	2420.07	17.640	242.60
9546.00	5326.74	2417.05	19.764	228.54
9547.00	5323.01	2413.19	19.260	224.02
9548.00	5319.58	2408.79	19.656	213.15
9549.00	5316.64	2404.29	19.620	213.15
9550.00	5313.63	2399.98	19.044	216.91
9551.00	5310.46	2395.77	19.008	216.91
9552.00	5307.35	2391.63	18.828	216.91
9553.00	5304.24	2387.49	18.720	216.91
9554.00	5301.04	2383.23	19.584	216.91
9555.00	5297.90	2379.05	19.152	216.91
9556.00	5294.65	2374.73	19.656	216.91
9557.00	5291.51	2370.54	18.828	216.91
9558.00	5288.38	2366.37	18.828	216.91
9559.00	5285.24	2362.19	19.044	216.91
9560.00	5282.04	2357.94	19.116	216.91
9561.00	5278.78	2353.69	19.116	217.53
9562.00	5275.51	2349.44	18.972	217.53
9563.00	5272.30	2345.28	19.224	218.24
9564.00	5269.04	2341.15	19.368	218.24
9565.00	5265.81	2337.05	19.008	218.24
9566.00	5262.60	2333.06	18.972	219.88
9567.00	5258.97	2329.04	19.584	222.12
9568.00	5255.43	2325.16	19.008	222.84
9569.00	5251.83	2321.29	18.936	222.98
9570.00	5248.33	2317.30	18.936	220.38
9571.00	5245.04	2312.98	18.972	217.20
9572.00	5241.97	2308.78	19.332	216.19
9573.00	5238.91	2304.75	19.296	219.88
9574.00	5235.47	2300.80	19.728	220.94
9575.00	5232.05	2296.84	18.936	220.94
9576.00	5228.77	2292.59	19.296	211.49
9577.00	5226.02	2288.10	19.332	211.49
9578.00	5223.22	2283.53	19.368	211.49
9579.00	5220.70	2279.41	15.372	211.49
9580.00	5218.91	2275.92	11.052	204.50
9581.00	5217.62	2274.15	10.476	231.42
9582.00	5215.78	2273.93	10.404	273.83
9583.00	5213.72	2275.14	10.656	300.93
9584.00	5211.44	2276.90	12.096	308.84
9585.00	5208.43	2279.32	14.724	308.84
9586.00	5204.73	2282.30	18.072	308.84
9587.00	5200.57	2285.65	19.620	308.84
9588.00	5196.35	2289.05	19.692	308.84
9589.00	5192.28	2292.33	18.756	308.84
9590.00	5188.15	2295.65	18.972	308.84
9591.00	5183.91	2299.06	19.764	308.84
9592.00	5179.81	2302.36	19.368	308.84
9593.00	5175.62	2305.74	19.656	308.84
9594.00	5171.33	2309.11	19.476	307.42
9595.00	5167.08	2312.36	19.224	307.42
9596.00	5162.81	2315.63	19.548	307.42
9597.00	5158.54	2318.90	19.512	307.42
9598.00	5154.31	2322.13	19.008	307.42
9599.00	5150.02	2325.42	19.548	307.42
9600.00	5145.78	2328.66	19.440	307.42
9601.00	5141.47	2331.96	19.512	307.42
9602.00	5137.23	2335.20	19.512	307.42
9603.00	5132.99	2338.45	19.692	307.36
9604.00	5128.78	2341.67	19.224	307.60
9605.00	5124.47	2344.99	19.800	307.60
9606.00	5120.21	2348.27	19.296	307.60
9607.00	5115.93	2351.57	19.764	307.60
9608.00	5111.70	2354.83	19.368	307.60
9609.00	5107.42	2358.13	19.728	307.59
9610.00	5103.22	2361.35	19.152	307.56
9611.00	5099.79	2363.99	19.260	307.54
9612.00	5094.11	2364.59	18.576	273.16
9613.00	5088.99	2362.05	18.288	239.34
9614.00	5084.75	2358.98	17.784	225.68
9615.00	5081.16	2355.47	18.360	225.68
9616.00	5077.92	2351.44	17.208	213.80
9617.00	5074.79	2347.16	17.820	208.35
9618.00	5072.11	2342.66	19.800	206.79
9619.00	5069.47	2338.11	19.044	205.96
9620.00	5066.87	2333.33	19.260	205.21
9621.00	5064.06	2328.70	18.828	208.07
9622.00	5061.58	2324.02	19.116	207.62
9623.00	5059.13	2319.10	19.764	206.46
9624.00	5057.01	2314.19	19.692	203.38
9625.00	5054.88	2309.26	19.008	203.31
9626.00	5052.84	2304.56	19.260	204.47
9627.00	5050.35	2299.78	19.188	207.51
9628.00	5047.88	2295.05	19.296	207.51
9629.00	5045.45	2290.39	18.864	207.51
9630.00	5043.05	2285.45	19.692	204.11
9631.00	5040.86	2280.57	19.332	204.11
9632.00	5038.93	2275.51	19.260	198.33
9633.00	5037.27	2270.49	18.900	198.33
9634.00	5035.71	2265.33	18.828	196.70
9635.00	5033.96	2260.31	19.764	201.13
9636.00	5032.02	2255.49	19.080	203.86
9637.00	5029.77	2250.73	19.008	205.37
9638.00	5027.26	2245.93	19.620	207.73
9639.00	5024.75	2241.14	19.656	207.58
9640.00	5022.27	2236.39	19.512	207.58
9641.00	5019.75	2231.56	19.800	207.58
9642.00	5017.25	2226.78	19.512	207.58
9643.00	5014.79	2222.07	19.260	207.58
9644.00	5012.35	2217.39	19.152	207.58
9645.00	5009.98	2212.43	19.548	200.98
9646.00	5008.07	2207.45	19.656	200.98
9647.00	5006.11	2202.36	19.764	200.98
9648.00	5004.17	2197.29	19.296	200.98
9649.00	5002.22	2192.20	19.548	200.98
9650.00	5000.35	2187.32	18.432	200.98
9651.00	4998.77	2183.44	12.816	202.52
9652.00	4998.27	2182.23	2.016	202.52
9653.00	4998.15	2181.93	2.160	202.52
9654.00	4997.62	2180.66	5.688	202.52
9655.00	4996.76	2178.58	9.036	202.52
9656.00	4995.53	2175.62	12.240	202.52
9657.00	4993.96	2171.83	15.768	202.52
9658.00	4991.88	2167.11	19.224	203.91
9659.00	4989.70	2162.18	19.368	203.91
9660.00	4987.54	2157.48	19.224	206.75
9661.00	4984.90	2152.84	19.404	209.62
9662.00	4982.22	2148.14	19.548	209.62
9663.00	4979.55	2143.44	19.800	209.62
9664.00	4976.93	2138.85	19.800	210.10
9665.00	4973.74	2134.80	19.188	218.19
9666.00	4971.72	2131.50	12.816	210.12
9667.00	4970.73	2127.53	13.032	184.40
9668.00	4972.12	2123.47	13.248	150.02
9669.00	4975.20	2120.81	12.744	124.37
9670.00	4978.58	2118.87	14.292	116.25
9671.00	4982.57	2116.90	16.848	116.25
9672.00	4987.19	2114.63	18.828	116.25
9673.00	4991.96	2112.28	19.764	116.25
9674.00	4996.71	2109.93	19.368	116.25
9675.00	5001.48	2107.58	19.260	116.25
9676.00	5006.24	2105.23	19.512	116.25
9677.00	5011.02	2102.88	19.728	116.25
9678.00	5015.78	2100.53	19.152	116.25
9679.00	5020.56	2098.36	18.792	114.27
9680.00	5025.36	2096.20	19.188	114.27
9681.00	5030.21	2094.01	19.368	114.27
9682.00	5034.99	2091.85	19.188	114.27
9683.00	5039.83	2089.67	19.728	114.27
9684.00	5045.05	2087.47	19.764	110.05
9685.00	5050.29	2086.29	19.440	102.69
9686.00	5056.07	2086.72	19.728	85.02
9687.00	5060.78	2090.31	19.584	42.07
9688.00	5063.66	2095.20	19.548	24.39
9689.00	5065.80	2099.93	18.756	24.39
9690.00	5067.98	2104.72	19.476	24.39
9691.00	5070.14	2109.49	18.936	24.39
9692.00	5072.33	2114.33	19.620	24.39
9693.00	5074.47	2119.06	19.080	24.39
9694.00	5076.68	2123.93	19.404	24.39
9695.00	5078.53	2128.90	19.008	20.24
9696.00	5080.34	2133.82	18.756	20.24
9697.00	5082.17	2138.78	19.440	20.24
