4457.00	4577.42	2180.13	0.000	65.91
4458.00	4578.29	2180.24	3.240	65.91
4459.00	4578.83	2181.70	2.844	1.66
4460.00	4578.86	2182.57	3.132	1.66
4461.00	4578.83	2182.94	3.420	41.32
4462.00	4579.40	2183.60	2.952	41.32
4463.00	4579.97	2184.24	3.168	41.32
4464.00	4580.49	2184.84	2.844	41.32
4465.00	4581.11	2185.54	3.420	41.32
4466.00	4581.65	2186.16	2.988	41.32
4467.00	4581.55	2186.38	3.168	105.18
4468.00	4582.36	2186.16	2.988	105.18
4469.00	4583.18	2185.94	3.276	105.18
4470.00	4584.00	2185.71	3.204	105.18
4471.00	4584.87	2185.48	3.132	105.18
4472.00	4585.73	2185.24	2.988	105.18
4473.00	4586.57	2185.02	3.096	105.18
4474.00	4587.47	2184.77	3.492	105.18
4475.00	4587.72	2184.91	3.384	161.93
4476.00	4587.97	2184.15	2.844	161.93
4477.00	4588.23	2183.33	3.420	161.93
4478.00	4588.52	2182.47	3.348	161.93
4479.00	4588.78	2181.66	3.132	161.93
4480.00	4589.04	2180.85	2.952	161.93
4481.00	4589.32	2180.01	3.096	161.93
4482.00	4589.59	2179.17	3.312	161.93
4483.00	4589.88	2178.29	3.132	161.93
4484.00	4590.15	2177.47	3.096	161.93
4485.00	4590.41	2176.67	2.880	161.93
4486.00	4590.68	2175.84	3.132	161.93
4487.00	4590.95	2175.01	3.060	161.93
4488.00	4591.21	2174.19	3.024	161.93
4489.00	4591.48	2173.39	2.952	161.93
4490.00	4591.76	2172.51	3.204	161.93
4491.00	4592.03	2171.68	3.384	161.93
4492.00	4593.76	2170.98	3.204	72.18
4493.00	4594.36	2171.86	3.276	72.18
4494.00	4595.15	2172.11	3.060	72.18
4495.00	4595.87	2172.30	3.024	78.79
4496.00	4596.67	2172.46	3.492	78.79
4497.00	4597.50	2172.62	3.276	78.79
4498.00	4598.29	2172.78	3.312	78.95
4499.00	4599.13	2172.94	3.276	78.95
4500.00	4599.90	2173.09	2.988	78.95
4501.00	4600.74	2173.26	3.420	78.95
4502.00	4601.53	2173.41	3.204	78.95
4503.00	4602.36	2173.47	3.312	86.78
4504.00	4603.20	2173.52	3.240	86.78
4505.00	4603.98	2173.56	2.988	86.78
4506.00	4604.84	2173.61	3.132	86.78
4507.00	4605.65	2173.65	3.204	86.78
4508.00	4606.45	2173.60	3.096	95.93
4509.00	4607.29	2173.52	3.276	95.93
4510.00	4608.14	2173.43	3.240	95.93
4511.00	4608.95	2173.35	2.952	95.93
4512.00	4609.77	2173.26	3.384	95.93
4513.00	4614.78	2172.90	0.000	22.23
4514.00	4614.78	2172.90	0.000	22.23
4515.00	4614.78	2172.90	0.000	22.23
4516.00	4614.78	2172.90	0.000	22.23
4517.00	4614.78	2172.90	0.000	22.23
4518.00	4614.78	2172.90	0.000	22.23
4519.00	4614.78	2172.90	0.000	22.23
4520.00	4614.78	2172.90	0.000	22.23
4521.00	4614.78	2172.90	0.000	22.23
4522.00	4614.78	2172.90	0.000	22.23
4523.00	4614.78	2172.90	0.000	22.23
4524.00	4614.78	2172.90	0.000	22.23
4525.00	4614.78	2172.90	0.000	22.23
4526.00	4614.78	2172.90	0.000	22.23
4527.00	4614.78	2172.90	0.000	22.23
4528.00	4614.78	2172.90	0.000	22.23
4529.00	4614.78	2172.90	0.000	22.23
4530.00	4614.78	2172.90	0.000	22.23
4531.00	4614.78	2172.90	0.000	22.23
4532.00	4614.78	2172.90	0.000	22.23
4533.00	4614.78	2172.90	0.000	22.23
4534.00	4614.78	2172.90	0.000	22.23
4535.00	4614.78	2172.90	0.000	22.23
4536.00	4614.78	2172.90	0.000	22.23
4537.00	4614.78	2172.90	0.000	22.23
4538.00	4614.78	2172.90	0.000	22.23
4539.00	4617.84	2173.43	0.000	102.84
4540.00	4617.84	2173.43	0.000	102.84
4541.00	4617.84	2173.43	0.000	102.84
4542.00	4617.84	2173.43	0.000	102.84
4543.00	4617.84	2173.43	0.000	102.84
4544.00	4617.84	2173.43	0.000	102.84
4545.00	4617.84	2173.43	0.000	102.84
4546.00	4617.84	2173.43	0.000	102.84
4547.00	4617.84	2173.43	0.000	102.84
4548.00	4617.84	2173.43	0.000	102.84
4549.00	4617.84	2173.43	0.000	102.84
4550.00	4617.84	2173.43	0.000	102.84
4551.00	4617.84	2173.43	0.000	102.84
4552.00	4617.84	2173.43	0.000	102.84
4553.00	4617.84	2173.43	0.000	102.84
4554.00	4617.84	2173.43	0.000	102.84
4555.00	4617.84	2173.43	0.000	102.84
4556.00	4617.84	2173.43	0.000	102.84
4557.00	4617.84	2173.43	0.000	102.84
4558.00	4617.84	2173.43	0.000	102.84
4559.00	4617.84	2173.43	0.000	102.84
4560.00	4617.84	2173.43	0.000	102.84
4561.00	4617.84	2173.43	0.000	102.84
4562.00	4617.84	2173.43	0.000	102.84
4563.00	4617.84	2173.43	0.000	102.84
4564.00	4617.84	2173.43	0.000	102.84
4565.00	4617.84	2173.43	0.000	102.84
4566.00	4617.84	2173.43	0.000	102.84
4567.00	4617.84	2173.43	0.000	102.84
4568.00	4617.84	2173.43	0.000	102.84
4569.00	4617.84	2173.43	0.000	102.84
4570.00	4618.11	2173.32	2.124	103.24
4571.00	4619.19	2172.88	5.004	104.84
4572.00	4620.98	2172.15	7.812	107.49
4573.00	4623.69	2171.10	11.052	110.46
4574.00	4627.43	2169.88	14.544	110.62
4575.00	4632.31	2169.30	17.964	104.46
4576.00	4637.98	2168.99	20.556	96.40
4577.00	4644.24	2169.13	23.616	90.86
4578.00	4651.32	2169.84	26.028	85.44
4579.00	4659.21	2170.97	28.980	82.61
4580.00	4667.26	2173.81	31.392	73.41
4581.00	4675.88	2177.46	34.668	67.42
4582.00	4685.21	2181.47	37.116	66.79
4583.00	4695.34	2185.83	40.500	66.72
4584.00	4706.35	2190.56	43.812	66.72
4585.00	4718.18	2195.66	47.268	66.72
4586.00	4731.04	2201.19	51.372	66.72
4587.00	4744.78	2207.10	54.360	66.72
4588.00	4759.08	2213.25	55.656	66.72
4589.00	4773.33	2219.38	55.728	66.72
4590.00	4787.48	2225.47	55.404	66.72
4591.00	4801.98	2231.35	56.376	68.33
4592.00	4816.57	2236.70	56.016	69.79
4593.00	4831.18	2242.38	56.376	68.78
4594.00	4845.28	2248.48	55.620	65.94
4595.00	4859.36	2254.95	56.124	65.36
4596.00	4872.62	2260.67	48.600	66.74
4597.00	4882.27	2264.74	34.200	67.12
4598.00	4888.35	2267.02	19.800	68.42
4599.00	4890.71	2267.86	5.400	69.07
4600.00	4890.72	2267.86	0.000	69.07
4601.00	4890.72	2267.86	0.000	69.07
4602.00	4890.72	2267.86	0.000	69.07
4603.00	4890.72	2267.86	0.000	69.07
4604.00	4890.72	2267.86	0.000	69.07
4605.00	4890.72	2267.86	0.000	69.07
4606.00	4890.72	2267.86	0.000	69.07
4607.00	4890.72	2267.86	0.000	69.07
4608.00	4890.72	2267.86	0.000	69.07
4609.00	4890.72	2267.86	0.000	69.07
4610.00	4890.72	2267.86	0.000	69.07
4611.00	4890.72	2267.86	0.000	69.07
4612.00	4890.72	2267.86	0.000	69.07
4613.00	4890.72	2267.86	0.000	69.07
4614.00	4890.72	2267.86	0.000	69.07
4615.00	4890.72	2267.86	0.000	69.07
4616.00	4890.72	2267.86	0.000	69.07
4617.00	4890.72	2267.86	0.000	69.07
4618.00	4890.72	2267.86	0.000	69.07
4619.00	4890.72	2267.86	0.000	69.07
4620.00	4890.72	2267.86	0.000	69.07
4621.00	4890.72	2267.86	0.000	69.07
4622.00	4890.72	2267.86	0.000	69.07
4623.00	4890.72	2267.86	0.000	69.07
4624.00	4890.72	2267.86	0.000	69.07
4625.00	4890.72	2267.86	0.000	69.07
4626.00	4890.72	2267.86	0.000	69.07
4627.00	4890.72	2267.86	0.000	69.07
4628.00	4890.72	2267.86	0.000	69.07
4629.00	4890.72	2267.86	0.000	69.07
4630.00	4890.72	2267.86	0.000	69.07
4631.00	4890.72	2267.86	0.000	69.07
4632.00	4890.99	2267.96	2.088	69.15
4633.00	4892.25	2268.41	5.580	69.50
4634.00	4894.34	2269.16	8.892	70.08
4635.00	4897.14	2270.37	12.060	69.38
4636.00	4900.88	2272.03	15.696	67.94
4637.00	4905.49	2274.07	19.008	66.16
4638.00	4910.71	2276.67	21.924	65.08
4639.00	4916.53	2280.35	25.668	64.20
4640.00	4923.14	2284.38	29.160	64.26
4641.00	4930.75	2288.58	32.040	65.17
4642.00	4939.11	2292.94	34.596	64.20
4643.00	4948.25	2297.69	37.908	62.57
4644.00	4957.75	2303.15	40.644	60.18
4645.00	4967.41	2309.62	43.488	56.14
4646.00	4978.77	2315.65	47.160	62.07
4647.00	4990.04	2322.75	50.256	57.04
4648.00	4998.46	2334.39	53.496	35.91
4649.00	5007.14	2346.38	52.884	35.91
4650.00	5014.28	2356.24	42.084	35.91
4651.00	5019.61	2364.17	32.364	34.28
4652.00	5023.59	2370.33	24.984	32.88
4653.00	5026.88	2374.97	19.044	34.07
4654.00	5030.12	2378.95	18.396	36.80
4655.00	5032.87	2381.51	13.788	41.25
4656.00	5036.33	2382.56	13.536	51.89
4657.00	5040.00	2381.68	13.824	72.36
4658.00	5043.20	2379.74	13.716	96.76
4659.00	5046.80	2377.08	17.352	117.91
4660.00	5051.30	2373.76	21.492	126.12
4661.00	5056.23	2370.13	21.996	126.39
4662.00	5058.71	2368.30	7.668	126.38
4663.00	5058.96	2368.12	0.072	126.38
4664.00	5058.96	2368.12	0.000	126.38
4665.00	5058.96	2368.12	0.000	126.38
4666.00	5058.96	2368.12	0.000	126.38
4667.00	5058.96	2368.12	0.000	126.38
4668.00	5058.96	2368.12	0.000	126.38
4669.00	5058.96	2368.12	0.000	126.38
4670.00	5058.96	2368.12	0.000	126.38
4671.00	5058.96	2368.12	0.000	126.38
4672.00	5058.96	2368.12	0.000	126.38
4673.00	5058.96	2368.12	0.000	126.38
4674.00	5058.96	2368.12	0.000	126.38
4675.00	5059.17	2367.97	1.908	126.38
4676.00	5060.19	2367.21	5.580	126.37
4677.00	5061.95	2365.99	8.460	126.07
4678.00	5064.45	2364.28	11.988	125.57
4679.00	5067.73	2362.03	15.120	124.93
4680.00	5071.60	2359.38	17.712	124.44
4681.00	5076.28	2358.82	17.388	113.48
4682.00	5080.55	2360.74	17.244	90.08
4683.00	5084.51	2363.43	17.496	67.35
4684.00	5088.14	2366.74	17.604	53.61
4685.00	5091.10	2370.61	17.928	43.60
4686.00	5093.68	2374.69	17.460	37.27
4687.00	5096.88	2379.38	21.312	28.68
4688.00	5100.82	2384.97	25.308	28.59
4689.00	5105.30	2391.36	28.764	35.16
4690.00	5110.35	2398.12	31.248	34.38
4691.00	5115.87	2405.84	35.280	35.14
4692.00	5122.37	2413.77	38.700	39.15
4693.00	5129.77	2421.18	35.496	44.92
4694.00	5134.61	2426.05	21.168	44.90
4695.00	5136.64	2428.10	6.768	44.82
4696.00	5136.77	2428.23	0.144	44.82
4697.00	5136.77	2428.23	0.000	44.82
4698.00	5136.77	2428.23	0.000	44.82
4699.00	5136.77	2428.23	0.000	44.82
4700.00	5136.77	2428.23	0.000	44.82
4701.00	5136.77	2428.23	0.000	44.82
4702.00	5136.77	2428.23	0.000	44.82
4703.00	5136.77	2428.23	0.000	44.82
4704.00	5136.77	2428.23	0.000	44.82
4705.00	5136.77	2428.23	0.000	44.82
4706.00	5136.77	2428.23	0.000	44.82
4707.00	5136.77	2428.23	0.000	44.82
4708.00	5136.77	2428.23	0.000	44.82
4709.00	5136.77	2428.23	0.000	44.82
4710.00	5136.77	2428.23	0.000	44.82
4711.00	5136.77	2428.23	0.000	44.82
4712.00	5136.77	2428.23	0.000	44.82
4713.00	5136.77	2428.23	0.000	44.82
4714.00	5136.77	2428.23	0.000	44.82
4715.00	5136.77	2428.23	0.000	44.82
4716.00	5136.77	2428.23	0.000	44.82
4717.00	5136.77	2428.23	0.000	44.82
4718.00	5136.77	2428.23	0.000	44.82
4719.00	5136.77	2428.23	0.000	44.82
4720.00	5136.77	2428.23	0.000	44.82
4721.00	5136.77	2428.23	0.000	44.82
4722.00	5136.77	2428.23	0.000	44.82
4723.00	5136.77	2428.23	0.000	44.82
4724.00	5136.77	2428.23	0.000	44.82
