12150.00	5287.39	2583.59	0.000	22.15
12151.00	5288.05	2585.20	6.552	22.15
12152.00	5288.66	2586.72	5.868	22.15
12153.00	5289.30	2588.29	6.408	22.15
12154.00	5289.94	2589.86	5.868	22.15
12155.00	5290.56	2591.39	5.580	22.15
12156.00	5291.18	2592.91	6.372	22.15
12157.00	5291.81	2594.44	6.480	22.15
12158.00	5292.46	2596.04	6.300	22.15
12159.00	5293.07	2597.54	6.084	22.15
12160.00	5293.71	2599.12	6.156	22.15
12161.00	5294.33	2600.64	6.300	22.15
12162.00	5294.94	2602.14	6.264	22.15
12163.00	5294.36	2602.89	0.000	292.15
12164.00	5294.36	2602.89	0.000	292.15
12165.00	5294.36	2602.89	0.000	292.15
12166.00	5294.36	2602.89	0.000	292.15
12167.00	5294.36	2602.89	0.000	292.15
12168.00	5294.36	2602.89	0.000	292.15
12169.00	5294.36	2602.89	0.000	292.15
12170.00	5294.36	2602.89	0.000	292.15
12171.00	5294.36	2602.89	0.000	292.15
12172.00	5294.36	2602.89	0.000	292.15
12173.00	5294.36	2602.89	0.000	292.15
12174.00	5294.36	2602.89	0.000	292.15
12175.00	5294.36	2602.89	0.000	292.15
12176.00	5294.36	2602.89	0.000	292.15
12177.00	5294.36	2602.89	0.000	292.15
12178.00	5294.36	2602.89	0.000	292.15
12179.00	5294.36	2602.89	0.000	292.15
12180.00	5294.36	2602.89	0.000	292.15
12181.00	5294.36	2602.89	0.000	292.15
12182.00	5294.36	2602.89	0.000	292.15
12183.00	5294.36	2602.89	0.000	292.15
12184.00	5294.36	2602.89	0.000	292.15
12185.00	5294.36	2602.89	0.000	292.15
12186.00	5294.36	2602.89	0.000	292.15
12187.00	5294.36	2602.89	0.000	292.15
12188.00	5294.36	2602.89	0.000	292.15
12189.00	5294.36	2602.89	0.000	292.15
12190.00	5294.36	2602.89	0.000	292.15
12191.00	5294.36	2602.89	0.000	292.15
12192.00	5294.36	2602.89	0.000	292.15
12193.00	5294.36	2602.89	0.000	292.15
12194.00	5294.36	2602.89	0.000	292.15
12195.00	5294.36	2602.89	0.000	292.15
12196.00	5294.36	2602.89	0.000	292.15
12197.00	5294.36	2602.89	0.000	292.15
12198.00	5294.36	2602.89	0.000	292.15
12199.00	5294.36	2602.89	0.000	292.15
12200.00	5294.36	2602.89	0.000	292.15
12201.00	5294.36	2602.89	0.000	292.15
12202.00	5294.36	2602.89	0.000	292.15
12203.00	5294.36	2602.89	0.000	292.15
12204.00	5294.36	2602.89	0.000	292.15
12205.00	5294.36	2602.89	0.000	292.15
12206.00	5294.36	2602.89	0.000	292.15
12207.00	5294.36	2602.89	0.000	292.15
12208.00	5294.36	2602.89	0.000	292.15
12209.00	5294.36	2602.89	0.000	292.15
12210.00	5294.36	2602.89	0.000	292.15
12211.00	5294.36	2602.89	0.000	292.15
12212.00	5294.36	2602.89	0.000	292.15
12213.00	5294.36	2602.89	0.000	292.15
12214.00	5294.36	2602.89	0.000	292.15
12215.00	5294.36	2602.89	0.000	292.15
12216.00	5294.36	2602.89	0.000	292.15
12217.00	5294.36	2602.89	0.000	292.15
12218.00	5294.36	2602.89	0.000	292.15
12219.00	5294.36	2602.89	0.000	292.15
12220.00	5294.36	2602.89	0.000	292.15
12221.00	5294.36	2602.89	0.000	292.15
12222.00	5294.36	2602.89	0.000	292.15
12223.00	5294.36	2602.89	0.000	292.15
12224.00	5294.36	2602.89	0.000	292.15
12225.00	5294.36	2602.89	0.000	292.15
12226.00	5294.36	2602.89	0.000	292.15
12227.00	5294.36	2602.89	0.000	292.15
12228.00	5294.36	2602.89	0.000	292.15
12229.00	5294.36	2602.89	0.000	292.15
12230.00	5294.36	2602.89	0.000	292.15
12231.00	5294.36	2602.89	0.000	292.15
12232.00	5294.36	2602.89	0.000	292.15
12233.00	5294.36	2602.89	0.000	292.15
12234.00	5294.36	2602.89	0.000	292.15
12235.00	5294.36	2602.89	0.000	292.15
12236.00	5294.36	2602.89	0.000	292.15
12237.00	5294.36	2602.89	0.000	292.15
12238.00	5294.36	2602.89	0.000	292.15
12239.00	5294.36	2602.89	0.000	292.15
12240.00	5294.36	2602.89	0.000	292.15
12241.00	5294.36	2602.89	0.000	292.15
12242.00	5294.36	2602.89	0.000	292.15
12243.00	5295.40	2610.66	0.000	20.43
12244.00	5295.40	2610.66	0.000	20.43
12245.00	5295.40	2610.66	0.000	20.43
12246.00	5295.40	2610.66	0.000	20.43
12247.00	5295.40	2610.66	0.000	20.43
12248.00	5295.40	2610.66	0.000	20.43
12249.00	5295.40	2610.66	0.000	20.43
12250.00	5295.40	2610.66	0.000	20.43
12251.00	5295.40	2610.66	0.000	20.43
12252.00	5295.40	2610.66	0.000	20.43
12253.00	5295.40	2610.66	0.000	20.43
12254.00	5295.40	2610.66	0.000	20.43
12255.00	5295.40	2610.66	0.000	20.43
12256.00	5295.40	2610.66	0.000	20.43
12257.00	5295.40	2610.66	0.000	20.43
12258.00	5295.40	2610.66	0.000	20.43
12259.00	5295.40	2610.66	0.000	20.43
12260.00	5295.40	2610.66	0.000	20.43
12261.00	5295.40	2610.66	0.000	20.43
12262.00	5295.40	2610.66	0.000	20.43
12263.00	5295.40	2610.66	0.000	20.43
12264.00	5295.40	2610.66	0.000	20.43
12265.00	5295.40	2610.66	0.000	20.43
12266.00	5295.40	2610.66	0.000	20.43
12267.00	5295.40	2610.66	0.000	20.43
