11791.00	4586.44	1675.14	14.688	82.82
11792.00	4590.50	1675.66	15.084	82.82
11793.00	4594.51	1676.16	14.472	82.82
11794.00	4598.61	1676.68	15.048	82.78
11795.00	4602.72	1677.20	14.940	82.76
11796.00	4606.66	1677.70	14.220	82.76
11797.00	4610.62	1678.20	14.076	82.76
11798.00	4614.62	1678.71	14.544	82.76
11799.00	4618.58	1679.21	14.364	82.76
11800.00	4622.54	1679.72	14.184	82.76
11801.00	4626.50	1680.22	14.328	82.76
11802.00	4630.66	1680.75	15.084	82.76
11803.00	4634.59	1681.25	14.436	82.76
11804.00	4638.57	1681.75	14.616	82.76
11805.00	4642.63	1682.27	14.580	82.76
11806.00	4646.52	1682.76	14.112	82.76
11807.00	4650.59	1683.28	15.012	82.76
11808.00	4654.60	1683.79	14.112	82.76
11809.00	4658.58	1684.30	14.220	82.76
11810.00	4662.74	1684.82	15.120	82.76
11811.00	4666.70	1685.28	14.580	83.51
11812.00	4670.76	1685.74	14.760	83.51
11813.00	4674.82	1686.20	14.796	83.51
11814.00	4678.82	1686.64	14.292	83.94
11815.00	4682.89	1687.05	14.760	84.33
11816.00	4686.91	1687.45	14.760	84.33
11817.00	4690.99	1687.85	14.616	84.33
11818.00	4695.07	1688.26	14.688	84.33
11819.00	4698.99	1688.64	14.220	84.66
11820.00	4703.00	1688.98	14.040	85.10
11821.00	4707.04	1689.33	14.904	85.10
11822.00	4711.10	1689.68	14.976	85.10
11823.00	4714.67	1689.98	11.340	85.10
11824.00	4716.52	1690.14	5.544	85.10
11825.00	4717.08	1690.19	1.800	85.10
11826.00	4717.27	1690.20	0.540	85.10
11827.00	4718.03	1690.27	3.600	85.10
11828.00	4719.58	1690.40	6.444	85.10
11829.00	4722.22	1690.74	9.684	81.58
11830.00	4722.95	1690.91	0.324	77.95
11831.00	4722.96	1690.92	0.000	77.88
11832.00	4722.96	1690.92	0.000	77.88
11833.00	4722.96	1690.92	0.000	77.88
11834.00	4722.96	1690.92	0.000	77.88
11835.00	4722.96	1690.92	0.000	77.88
11836.00	4722.96	1690.92	0.000	77.88
11837.00	4723.47	1691.10	2.124	74.48
11838.00	4724.76	1691.70	6.012	65.15
11839.00	4727.03	1693.23	8.784	53.47
11840.00	4728.96	1696.24	12.132	27.94
11841.00	4729.78	1700.31	14.400	5.91
11842.00	4729.92	1704.57	14.796	358.01
11843.00	4729.91	1708.59	14.652	355.67
11844.00	4730.15	1712.65	14.112	359.70
11845.00	4729.79	1716.66	14.832	354.88
11846.00	4729.18	1720.70	14.688	354.88
11847.00	4729.56	1724.87	14.868	2.65
11848.00	4729.84	1729.05	14.868	1.11
11849.00	4729.77	1733.14	15.084	357.21
11850.00	4729.76	1737.25	14.544	355.68
11851.00	4729.64	1741.32	14.472	354.88
11852.00	4729.29	1745.32	14.292	354.88
11853.00	4728.93	1749.28	14.436	354.88
11854.00	4728.57	1753.35	14.868	354.88
11855.00	4728.21	1757.30	14.436	354.88
11856.00	4727.85	1761.30	14.292	354.88
11857.00	4727.49	1765.42	14.904	354.88
11858.00	4727.13	1769.39	14.616	354.88
11859.00	4726.76	1773.51	15.120	354.88
11860.00	4726.40	1777.49	14.472	354.88
11861.00	4726.05	1781.49	14.256	354.88
11862.00	4725.69	1785.51	14.940	354.88
11863.00	4725.32	1789.60	14.580	354.88
11864.00	4724.95	1793.76	14.976	354.88
11865.00	4724.59	1797.75	14.184	354.88
11866.00	4724.42	1801.60	14.112	357.41
11867.00	4724.23	1805.65	14.796	357.41
11868.00	4724.06	1809.60	14.184	357.41
11869.00	4724.02	1813.54	14.184	359.78
11870.00	4724.01	1817.56	14.544	359.78
11871.00	4723.99	1821.70	14.832	359.78
11872.00	4724.00	1825.76	15.012	0.65
11873.00	4724.35	1829.84	14.580	4.94
11874.00	4724.70	1833.88	14.760	4.94
11875.00	4724.80	1837.96	14.436	0.97
11876.00	4724.15	1842.12	14.724	357.13
11877.00	4723.50	1846.17	14.220	356.97
11878.00	4723.05	1849.74	14.184	0.93
11879.00	4723.20	1853.80	14.904	4.93
11880.00	4723.55	1857.76	14.076	4.93
11881.00	4723.89	1861.74	14.364	4.93
11882.00	4724.23	1865.72	14.256	4.93
11883.00	4724.71	1869.57	14.040	9.45
11884.00	4725.37	1873.56	14.868	9.45
11885.00	4726.02	1877.46	14.076	9.45
11886.00	4726.67	1881.36	14.292	9.45
11887.00	4727.35	1885.46	14.760	9.45
11888.00	4728.02	1889.49	14.400	9.45
11889.00	4728.94	1893.41	15.084	14.70
11890.00	4729.94	1897.25	14.184	14.70
11891.00	4730.97	1901.14	14.580	14.70
11892.00	4731.99	1905.04	14.616	14.70
11893.00	4733.13	1908.73	14.616	19.99
11894.00	4734.53	1912.58	14.508	19.99
11895.00	4735.96	1916.51	15.084	19.99
11896.00	4737.34	1920.30	14.364	19.99
11897.00	4738.74	1923.94	14.472	22.98
11898.00	4740.56	1927.48	14.076	27.20
11899.00	4742.46	1931.18	14.868	27.20
11900.00	4744.36	1934.88	14.868	27.20
11901.00	4745.98	1938.77	14.544	16.72
11902.00	4747.11	1942.79	15.012	15.60
11903.00	4748.23	1946.80	15.048	15.60
11904.00	4749.29	1950.62	14.328	15.60
11905.00	4750.39	1954.55	14.760	15.60
11906.00	4750.93	1957.49	7.380	7.17
11907.00	4750.97	1957.92	0.432	5.45
11908.00	4750.97	1957.92	0.000	5.45
11909.00	4750.97	1957.92	0.000	5.45
11910.00	4750.95	1957.92	0.000	5.45
11911.00	4750.95	1957.92	0.000	5.45
11912.00	4750.95	1957.92	0.000	5.45
11913.00	4750.95	1957.92	0.000	5.45
11914.00	4750.95	1957.92	0.000	5.45
11915.00	4750.95	1957.92	0.000	5.45
11916.00	4750.95	1957.92	0.000	5.45
11917.00	4750.95	1957.92	0.000	5.45
11918.00	4750.98	1958.20	2.016	5.45
11919.00	4751.08	1959.40	4.788	2.10
11920.00	4751.13	1961.34	7.740	1.48
11921.00	4751.21	1964.10	10.692	1.48
11922.00	4750.94	1968.00	13.824	350.46
11923.00	4749.51	1972.51	15.084	336.31
11924.00	4745.35	1974.98	14.652	284.47
11925.00	4741.05	1974.63	14.112	256.67
11926.00	4737.94	1973.83	14.760	236.10
11927.00	4734.30	1972.04	14.112	240.13
11928.00	4730.57	1970.19	14.580	240.04
11929.00	4726.86	1968.35	14.688	240.02
11930.00	4723.38	1966.30	14.940	235.31
11931.00	4720.12	1963.56	15.084	225.49
11932.00	4717.07	1960.91	14.472	229.45
11933.00	4717.47	1962.57	6.192	45.49
11934.00	4718.76	1963.84	6.408	45.49
11935.00	4720.07	1965.12	6.660	45.49
11936.00	4721.44	1966.37	7.236	55.30
11937.00	4722.94	1967.40	6.588	55.30
11938.00	4724.59	1968.55	7.344	55.30
11939.00	4726.09	1969.59	6.624	55.30
11940.00	4727.70	1970.70	7.236	55.30
11941.00	4729.24	1971.77	6.768	55.30
11942.00	4730.77	1972.82	6.372	55.30
11943.00	4732.42	1973.97	6.984	55.30
11944.00	4733.84	1974.95	6.192	55.30
11945.00	4735.46	1976.07	7.452	55.30
11946.00	4736.97	1977.12	6.876	55.30
11947.00	4738.60	1977.66	7.020	73.49
11948.00	4740.41	1978.20	6.732	73.49
11949.00	4742.13	1978.71	6.480	73.49
11950.00	4744.00	1979.98	7.416	15.91
11951.00	4744.53	1981.84	6.660	15.91
11952.00	4743.73	1984.15	7.416	326.54
11953.00	4742.70	1985.71	6.300	326.54
11954.00	4741.75	1987.15	6.120	326.54
11955.00	4740.69	1988.75	7.092	326.54
11956.00	4739.73	1990.21	6.228	326.54
11957.00	4738.67	1991.81	7.020	326.54
11958.00	4737.53	1993.48	6.876	324.19
11959.00	4736.49	1994.93	6.660	324.19
11960.00	4735.42	1996.41	6.552	324.19
11961.00	4734.29	1997.97	7.308	324.19
11962.00	4733.21	1999.48	6.660	324.19
11963.00	4732.02	2001.12	7.416	324.19
11964.00	4730.90	2002.67	7.092	324.19
11965.00	4729.77	2004.23	7.128	324.19
11966.00	4728.14	2005.69	7.344	309.85
11967.00	4726.68	2006.91	6.480	309.85
11968.00	4725.27	2008.09	6.192	309.85
11969.00	4723.88	2009.25	6.516	309.85
11970.00	4722.38	2010.50	6.840	309.85
11971.00	4720.90	2011.73	7.236	309.85
11972.00	4719.55	2012.88	6.372	311.18
11973.00	4718.19	2014.07	6.408	311.18
11974.00	4716.91	2015.19	6.048	311.18
11975.00	4715.55	2016.37	6.588	311.18
11976.00	4714.19	2017.56	6.120	311.18
11977.00	4712.77	2018.81	6.840	311.18
11978.00	4711.38	2020.02	7.020	311.18
11979.00	4709.98	2021.25	6.012	311.18
11980.00	4708.55	2022.50	7.020	311.18
11981.00	4707.07	2023.80	7.272	311.18
11982.00	4705.67	2025.02	6.156	311.18
11983.00	4704.12	2026.18	6.984	302.63
11984.00	4702.67	2027.11	6.264	302.63
11985.00	4701.07	2028.14	6.984	302.63
11986.00	4699.56	2029.10	6.444	302.63
11987.00	4697.96	2030.13	6.444	302.63
11988.00	4696.45	2031.10	6.444	302.63
11989.00	4694.98	2032.04	6.156	302.63
11990.00	4693.36	2033.07	7.236	302.63
11991.00	4691.64	2034.18	7.308	302.63
11992.00	4689.99	2035.23	6.768	302.63
11993.00	4688.37	2036.27	7.128	302.63
11994.00	4686.72	2037.33	6.804	302.63
11995.00	4685.18	2038.31	6.372	302.63
11996.00	4683.56	2039.35	6.588	302.63
11997.00	4682.12	2040.27	6.228	302.63
11998.00	4680.73	2041.11	6.804	291.24
11999.00	4680.30	2041.28	7.236	291.24
12000.00	4679.92	2041.43	6.624	291.24
12001.00	4679.52	2041.58	6.300	291.24
12002.00	4679.12	2041.74	6.192	291.24
12003.00	4678.75	2041.88	6.264	291.24
12004.00	4678.37	2042.03	6.804	291.24
12005.00	4677.96	2042.19	6.372	291.24
12006.00	4677.56	2042.35	6.372	291.24
12007.00	4677.13	2042.51	7.452	291.24
12008.00	4676.75	2042.66	6.768	291.24
12009.00	4676.37	2042.81	6.732	291.24
12010.00	4675.97	2042.96	6.444	291.24
12011.00	4675.59	2043.11	6.084	291.24
12012.00	4675.22	2043.25	6.048	291.24
12013.00	4674.82	2043.41	6.408	291.24
12014.00	4674.42	2043.56	6.948	291.24
12015.00	4674.03	2043.72	6.336	291.24
12016.00	4673.63	2043.87	6.552	291.24
12017.00	4673.25	2044.02	6.156	291.24
12018.00	4672.85	2044.18	6.876	291.24
12019.00	4672.45	2044.33	7.344	291.24
12020.00	4672.05	2044.49	6.372	291.24
12021.00	4671.62	2044.66	7.128	291.24
12022.00	4671.24	2044.80	6.048	291.24
12023.00	4670.83	2044.96	7.272	291.24
12024.00	4670.44	2045.11	6.228	291.24
12025.00	4670.02	2045.28	6.624	291.24
12026.00	4669.63	2045.43	6.696	291.24
12027.00	4669.24	2045.58	6.912	291.24
12028.00	4668.83	2045.74	6.984	291.24
12029.00	4668.46	2045.88	6.012	291.24
12030.00	4667.71	2046.12	7.236	282.76
12031.00	4665.99	2046.51	6.336	282.76
12032.00	4664.08	2046.94	6.696	282.76
12033.00	4662.23	2047.36	6.300	282.76
12034.00	4660.46	2047.76	6.696	282.76
12035.00	4658.71	2048.16	6.264	284.43
12036.00	4656.85	2048.64	6.804	284.43
12037.00	4654.98	2049.12	6.984	284.43
12038.00	4653.09	2049.61	6.840	284.43
12039.00	4651.36	2050.05	6.768	284.43
12040.00	4649.47	2050.54	7.092	284.43
12041.00	4647.65	2051.01	7.272	284.43
12042.00	4645.79	2051.48	6.588	284.43
12043.00	4644.26	2052.03	6.156	294.48
12044.00	4642.69	2052.75	6.156	294.48
12045.00	4640.91	2053.56	7.128	294.48
12046.00	4639.17	2054.35	6.516	294.48
12047.00	4637.49	2055.12	6.084	294.48
12048.00	4635.86	2055.86	6.264	294.48
12049.00	4634.25	2056.59	6.084	294.48
12050.00	4632.58	2057.37	6.768	300.87
12051.00	4630.99	2058.32	6.552	300.87
12052.00	4629.46	2059.24	6.048	300.87
12053.00	4627.75	2060.26	6.984	300.87
12054.00	4626.10	2061.24	7.272	300.87
12055.00	4624.41	2062.26	7.092	300.87
12056.00	4622.78	2063.23	6.912	300.87
12057.00	4621.12	2064.22	6.660	300.87
12058.00	4619.45	2065.22	6.624	300.87
12059.00	4617.93	2066.13	6.840	300.87
12060.00	4616.31	2067.10	6.192	300.87
12061.00	4614.57	2068.14	7.164	300.87
12062.00	4613.01	2069.07	6.912	308.51
12063.00	4611.52	2070.26	6.372	308.51
12064.00	4610.07	2071.41	6.984	308.51
12065.00	4608.70	2072.50	6.012	308.51
12066.00	4606.96	2073.58	6.552	296.37
12067.00	4605.43	2074.34	6.120	296.37
12068.00	4603.76	2075.17	6.552	296.37
12069.00	4602.17	2076.04	7.092	305.67
12070.00	4600.69	2077.10	6.156	305.67
12071.00	4600.12	2075.79	3.528	139.09
12072.00	4601.23	2074.26	6.984	133.22
12073.00	4602.60	2072.97	6.156	133.22
12074.00	4603.88	2071.77	5.976	133.22
12075.00	4605.18	2070.55	6.264	133.22
12076.00	4606.57	2069.24	6.408	133.22
12077.00	4607.97	2067.93	6.804	133.22
12078.00	4609.35	2066.63	6.444	133.22
12079.00	4610.76	2065.62	6.084	134.14
12080.00	4612.14	2064.28	6.408	134.14
12081.00	4613.61	2062.86	7.452	134.14
12082.00	4615.03	2061.48	6.804	134.14
12083.00	4616.33	2060.21	6.336	134.14
12084.00	4617.65	2058.93	5.976	134.14
12085.00	4618.95	2057.68	6.228	134.14
12086.00	4620.37	2056.29	6.984	134.14
12087.00	4621.83	2054.88	7.416	134.14
12088.00	4623.20	2053.56	7.092	130.69
12089.00	4624.65	2052.31	6.300	130.69
12090.00	4626.15	2051.02	6.552	130.69
12091.00	4627.65	2049.72	6.840	130.69
12092.00	4629.18	2048.41	6.876	130.69
12093.00	4630.63	2047.17	6.660	130.69
12094.00	4632.13	2045.88	7.128	130.69
12095.00	4633.22	2044.65	6.084	152.89
12096.00	4634.04	2043.03	6.012	152.89
12097.00	4634.95	2041.27	7.272	152.89
12098.00	4635.80	2039.60	6.912	152.89
12099.00	4636.64	2037.97	6.624	152.89
12100.00	4637.50	2036.28	6.084	152.89
12101.00	4638.39	2034.55	6.516	152.89
12102.00	4639.31	2032.75	7.236	152.89
12103.00	4640.13	2031.13	5.976	152.89
12104.00	4640.94	2029.55	5.976	152.89
12105.00	4641.27	2027.98	6.660	180.31
12106.00	4641.26	2026.16	6.156	180.31
12107.00	4641.25	2024.18	7.380	180.31
12108.00	4641.24	2022.22	7.164	180.31
12109.00	4641.23	2020.39	6.732	180.31
12110.00	4641.22	2018.35	7.452	180.31
12111.00	4640.85	2016.41	7.416	194.50
12112.00	4640.33	2014.40	7.200	194.50
12113.00	4639.84	2012.52	6.372	194.50
12114.00	4639.36	2010.66	7.272	194.50
12115.00	4638.90	2008.87	6.120	194.50
