12639.00	5214.75	2664.02	0.000	237.32
12640.00	5213.52	2662.24	7.200	185.94
12641.00	5214.18	2659.98	6.300	127.36
12642.00	5215.87	2659.13	7.056	127.36
12643.00	5217.31	2658.03	6.948	127.36
12644.00	5218.80	2656.89	6.588	127.36
12645.00	5220.10	2655.90	6.012	127.36
12646.00	5221.48	2654.85	5.904	127.36
12647.00	5222.85	2653.80	6.660	127.36
12648.00	5224.17	2652.79	6.048	127.36
12649.00	5225.67	2651.64	6.480	127.36
12650.00	5227.08	2650.57	7.020	127.36
12651.00	5228.52	2649.47	6.696	127.36
12652.00	5229.85	2648.46	6.228	127.36
12653.00	5231.41	2647.27	7.308	127.36
12654.00	5232.87	2646.15	6.660	127.36
12655.00	5234.24	2645.10	6.624	127.36
12656.00	5235.70	2643.99	6.516	127.36
12657.00	5237.08	2642.94	6.444	127.36
12658.00	5238.45	2641.89	6.264	127.36
12659.00	5239.86	2640.82	6.732	127.36
12660.00	5241.37	2639.66	6.588	127.36
12661.00	5242.71	2638.64	6.372	127.36
12662.00	5244.14	2637.55	7.020	127.36
12663.00	5245.55	2636.47	6.408	127.36
12664.00	5247.01	2635.35	6.228	127.36
12665.00	5248.45	2634.26	5.868	127.36
12666.00	5249.91	2633.14	6.552	127.36
12667.00	5251.31	2632.08	6.948	127.36
12668.00	5252.75	2630.97	6.948	127.36
12669.00	5254.20	2629.87	7.200	127.36
12670.00	5256.05	2630.59	7.236	69.72
12671.00	5257.67	2631.60	6.768	18.89
12672.00	5258.23	2633.23	6.228	18.89
12673.00	5258.84	2635.01	6.912	18.89
12674.00	5259.49	2636.92	7.056	18.89
12675.00	5260.06	2638.59	5.904	18.89
12676.00	5260.65	2640.31	6.192	18.89
12677.00	5261.26	2641.98	6.120	20.08
12678.00	5260.56	2639.21	0.000	110.08
12679.00	5260.56	2639.21	0.000	110.08
12680.00	5260.56	2639.21	0.000	110.08
12681.00	5260.56	2639.21	0.000	110.08
12682.00	5260.56	2639.21	0.000	110.08
12683.00	5260.56	2639.21	0.000	110.08
12684.00	5260.56	2639.21	0.000	110.08
12685.00	5260.56	2639.21	0.000	110.08
12686.00	5260.56	2639.21	0.000	110.08
12687.00	5260.56	2639.21	0.000	110.08
12688.00	5260.56	2639.21	0.000	110.08
12689.00	5260.56	2639.21	0.000	110.08
12690.00	5260.56	2639.21	0.000	110.08
12691.00	5260.56	2639.21	0.000	110.08
12692.00	5260.56	2639.21	0.000	110.08
12693.00	5260.56	2639.21	0.000	110.08
12694.00	5260.56	2639.21	0.000	110.08
12695.00	5260.56	2639.21	0.000	110.08
12696.00	5260.56	2639.21	0.000	110.08
12697.00	5260.56	2639.21	0.000	110.08
12698.00	5260.56	2639.21	0.000	110.08
12699.00	5260.56	2639.21	0.000	110.08
12700.00	5260.56	2639.21	0.000	110.08
12701.00	5260.56	2639.21	0.000	110.08
12702.00	5260.56	2639.21	0.000	110.08
12703.00	5260.56	2639.21	0.000	110.08
12704.00	5260.56	2639.21	0.000	110.08
12705.00	5260.56	2639.21	0.000	110.08
12706.00	5260.56	2639.21	0.000	110.08
12707.00	5260.56	2639.21	0.000	110.08
12708.00	5260.56	2639.21	0.000	110.08
12709.00	5260.56	2639.21	0.000	110.08
12710.00	5260.56	2639.21	0.000	110.08
12711.00	5260.56	2639.21	0.000	110.08
12712.00	5260.56	2639.21	0.000	110.08
12713.00	5260.56	2639.21	0.000	110.08
12714.00	5260.56	2639.21	0.000	110.08
12715.00	5260.56	2639.21	0.000	110.08
12716.00	5260.56	2639.21	0.000	110.08
12717.00	5260.56	2639.21	0.000	110.08
12718.00	5260.56	2639.21	0.000	110.08
12719.00	5260.56	2639.21	0.000	110.08
12720.00	5260.56	2639.21	0.000	110.08
12721.00	5260.56	2639.21	0.000	110.08
12722.00	5260.56	2639.21	0.000	110.08
12723.00	5260.56	2639.21	0.000	110.08
12724.00	5260.56	2639.21	0.000	110.08
12725.00	5260.93	2635.35	0.000	199.63
12726.00	5260.93	2635.35	0.000	199.63
12727.00	5260.93	2635.35	0.000	199.63
12728.00	5260.93	2635.35	0.000	199.63
12729.00	5260.93	2635.35	0.000	199.63
12730.00	5260.93	2635.35	0.000	199.63
12731.00	5260.93	2635.35	0.000	199.63
12732.00	5260.93	2635.35	0.000	199.63
12733.00	5260.93	2635.35	0.000	199.63
12734.00	5260.93	2635.35	0.000	199.63
12735.00	5260.93	2635.35	0.000	199.63
12736.00	5260.93	2635.35	0.000	199.63
12737.00	5260.93	2635.35	0.000	199.63
12738.00	5260.93	2635.35	0.000	199.63
12739.00	5260.93	2635.35	0.000	199.63
12740.00	5260.93	2635.35	0.000	199.63
12741.00	5260.93	2635.35	0.000	199.63
12742.00	5260.93	2635.35	0.000	199.63
12743.00	5260.93	2635.35	0.000	199.63
12744.00	5260.93	2635.35	0.000	199.63
12745.00	5260.93	2635.35	0.000	199.63
12746.00	5260.93	2635.35	0.000	199.63
12747.00	5260.93	2635.35	0.000	199.63
12748.00	5260.93	2635.35	0.000	199.63
12749.00	5260.93	2635.35	0.000	199.63
12750.00	5260.93	2635.35	0.000	199.63
12751.00	5260.93	2635.35	0.000	199.63
12752.00	5260.93	2635.35	0.000	199.63
12753.00	5260.93	2635.35	0.000	199.63
12754.00	5260.93	2635.35	0.000	199.63
12755.00	5260.67	2634.59	3.960	199.54
12756.00	5260.09	2632.90	7.236	199.35
12757.00	5259.23	2630.38	10.512	199.07
12758.00	5258.10	2627.08	13.284	198.89
12759.00	5256.66	2622.98	16.560	199.06
12760.00	5254.87	2617.92	20.052	199.34
12761.00	5252.75	2611.94	23.292	199.51
12762.00	5250.38	2605.25	26.424	199.51
12763.00	5248.50	2597.39	30.096	195.42
12764.00	5251.92	2589.15	32.760	165.95
12765.00	5252.52	2579.60	35.928	173.08
12766.00	5245.99	2571.03	39.600	214.67
12767.00	5235.54	2566.99	42.804	248.13
