13653.00	5341.15	2935.94	2.844	182.24
13654.00	5341.12	2935.04	3.060	182.24
13655.00	5341.08	2934.18	3.312	182.24
13656.00	5341.05	2933.36	2.916	182.24
13657.00	5341.02	2932.48	2.916	182.24
13658.00	5340.98	2931.64	3.204	182.24
13659.00	5340.95	2930.81	3.240	185.66
13660.00	5340.86	2929.92	3.456	185.66
13661.00	5340.77	2929.06	3.096	185.66
13662.00	5340.68	2928.16	3.384	185.66
13663.00	5340.59	2927.26	3.384	185.66
13664.00	5340.50	2926.37	3.240	185.66
13665.00	5340.41	2925.43	3.276	185.66
13666.00	5340.32	2924.54	3.492	185.66
13667.00	5340.24	2923.66	3.384	185.66
13668.00	5340.15	2922.79	3.168	185.66
13669.00	5340.06	2921.90	3.348	185.66
13670.00	5339.97	2920.96	3.312	185.66
13671.00	5339.88	2920.12	3.240	185.66
13672.00	5339.81	2919.32	2.844	185.66
13673.00	5339.72	2918.45	3.060	185.66
13674.00	5339.63	2917.53	3.168	185.66
13675.00	5339.43	2916.81	3.024	196.16
13676.00	5339.18	2915.95	3.348	196.16
13677.00	5338.95	2915.15	2.844	196.16
13678.00	5338.72	2914.34	3.168	196.16
13679.00	5338.47	2913.51	3.132	196.16
13680.00	5338.22	2912.63	3.348	196.16
13681.00	5337.98	2911.80	3.204	196.16
13682.00	5337.73	2910.93	3.312	196.16
13683.00	5337.48	2910.10	3.096	196.16
13684.00	5337.24	2909.26	3.276	196.16
13685.00	5337.01	2908.44	2.880	196.16
13686.00	5336.75	2907.57	3.384	196.16
13687.00	5336.48	2906.65	3.456	196.16
13688.00	5336.23	2905.77	3.492	196.16
13689.00	5336.00	2904.96	3.204	196.16
13690.00	5335.74	2904.09	3.420	196.16
13691.00	5335.48	2903.17	3.456	196.16
13692.00	5335.21	2902.26	3.348	196.16
13693.00	5334.96	2901.37	3.348	196.16
13694.00	5334.70	2900.50	3.240	196.16
13695.00	5334.44	2899.61	3.168	196.16
13696.00	5334.20	2898.77	2.880	196.16
13697.00	5333.97	2897.96	2.844	196.16
13698.00	5333.73	2897.13	3.240	196.16
13699.00	5333.48	2896.28	3.204	196.16
13700.00	5333.24	2895.45	3.312	196.16
13701.00	5333.01	2894.65	3.132	196.16
13702.00	5332.75	2893.76	3.420	196.16
13703.00	5332.50	2892.89	3.312	196.16
13704.00	5332.29	2892.17	2.844	204.80
13705.00	5331.91	2891.36	3.096	204.80
13706.00	5331.54	2890.55	3.240	204.80
13707.00	5331.20	2889.83	2.844	204.80
13708.00	5330.83	2889.01	3.096	204.80
13709.00	5330.46	2888.22	2.880	204.80
13710.00	5330.12	2887.49	2.988	204.80
13711.00	5329.74	2886.66	3.348	204.80
13712.00	5329.38	2885.89	3.240	204.80
13713.00	5329.02	2885.10	3.276	204.80
13714.00	5328.67	2884.35	2.844	204.80
13715.00	5328.33	2883.62	2.952	204.80
13716.00	5327.97	2882.82	3.456	204.80
13717.00	5327.62	2882.06	2.880	204.80
13718.00	5327.24	2881.25	3.132	204.80
13719.00	5326.86	2880.42	3.492	204.80
13720.00	5326.50	2879.64	2.844	204.80
13721.00	5326.13	2878.85	3.096	204.80
13722.00	5325.78	2878.08	2.952	204.80
13723.00	5325.40	2877.27	3.312	204.80
13724.00	5325.02	2876.45	3.060	204.80
13725.00	5324.63	2875.61	3.276	204.80
13726.00	5324.28	2874.84	2.988	204.80
13727.00	5323.89	2873.99	3.456	204.80
13728.00	5323.51	2873.17	3.312	204.80
13729.00	5323.14	2872.36	3.348	204.80
13730.00	5322.79	2871.61	2.844	204.80
13731.00	5322.40	2870.78	3.276	204.80
13732.00	5322.05	2870.02	2.952	204.80
13733.00	5321.69	2869.23	3.276	204.80
13734.00	5321.32	2868.42	3.492	204.80
13735.00	5320.94	2867.61	3.240	204.80
13736.00	5320.58	2866.83	3.060	204.80
13737.00	5320.23	2866.08	3.096	204.80
13738.00	5319.87	2865.29	2.844	204.80
13739.00	5319.51	2864.52	3.276	204.80
13740.00	5319.14	2863.73	2.952	204.80
13741.00	5318.79	2862.95	3.024	204.80
13742.00	5318.43	2862.18	3.024	204.80
13743.00	5318.08	2861.43	3.024	204.80
13744.00	5317.72	2860.64	3.240	204.80
13745.00	5317.35	2859.84	3.240	204.80
13746.00	5316.98	2859.04	3.312	204.80
13747.00	5316.59	2858.19	3.384	204.80
13748.00	5316.23	2857.41	2.952	204.80
13749.00	5315.82	2856.54	3.492	204.80
13750.00	5315.48	2855.79	3.024	204.80
13751.00	5315.13	2855.04	3.060	204.80
13752.00	5314.76	2854.23	3.204	204.80
13753.00	5314.40	2853.46	2.916	204.80
13754.00	5314.02	2852.64	3.168	204.80
13755.00	5313.63	2851.79	3.312	204.80
13756.00	5313.26	2851.00	2.844	204.80
13757.00	5312.94	2850.02	3.384	195.83
13758.00	5312.70	2849.18	3.456	195.83
13759.00	5312.45	2848.31	3.204	195.83
13760.00	5312.21	2847.46	3.276	195.83
13761.00	5311.98	2846.63	2.988	195.83
13762.00	5311.73	2845.77	3.240	195.83
13763.00	5311.49	2844.89	3.168	195.83
13764.00	5311.25	2844.05	2.988	195.83
13765.00	5311.00	2843.19	3.492	195.83
13766.00	5310.77	2842.37	2.916	195.83
13767.00	5310.51	2841.45	3.384	195.83
13768.00	5310.28	2840.64	2.844	195.83
13769.00	5310.05	2839.81	3.060	195.83
13770.00	5309.82	2839.01	2.880	195.83
13771.00	5309.60	2838.23	2.880	195.83
13772.00	5309.38	2837.45	2.844	195.83
13773.00	5309.13	2836.59	2.988	195.83
13774.00	5308.89	2835.74	3.312	195.83
13775.00	5308.66	2834.94	2.916	195.83
13776.00	5308.42	2834.08	2.988	195.83
13777.00	5308.17	2833.21	3.132	195.83
13778.00	5307.94	2832.41	3.024	195.83
13779.00	5307.71	2831.58	2.952	195.83
13780.00	5307.45	2830.67	3.528	195.83
13781.00	5307.22	2829.84	2.916	195.83
13782.00	5306.98	2829.01	2.988	195.83
13783.00	5306.74	2828.16	3.240	195.83
13784.00	5306.52	2827.39	2.844	195.83
13785.00	5306.30	2826.60	3.024	195.83
13786.00	5306.07	2825.81	2.988	195.83
13787.00	5305.84	2824.98	3.420	195.83
13788.00	5305.60	2824.14	2.988	195.83
13789.00	5305.10	2823.31	3.420	195.83
13790.00	5304.85	2822.39	3.240	192.80
13791.00	5304.64	2821.51	3.456	192.80
13792.00	5304.44	2820.59	3.276	192.80
13793.00	5304.25	2819.76	2.988	192.80
13794.00	5304.06	2818.94	3.240	192.80
13795.00	5303.87	2818.11	3.132	192.80
13796.00	5303.67	2817.19	3.420	192.80
13797.00	5303.45	2816.26	3.492	192.80
13798.00	5303.32	2815.28	3.024	185.00
13799.00	5303.48	2814.34	3.132	185.00
13800.00	5303.41	2813.47	2.880	185.00
13801.00	5303.33	2812.61	3.096	185.00
13802.00	5303.26	2811.79	2.916	185.00
13803.00	5303.18	2810.87	3.420	185.00
13804.00	5303.10	2810.00	3.168	185.00
13805.00	5303.03	2809.14	2.844	185.00
13806.00	5302.95	2808.17	3.528	185.00
13807.00	5302.87	2807.29	3.492	185.00
13808.00	5302.79	2806.44	2.844	185.00
13809.00	5302.71	2805.51	3.348	185.00
13810.00	5302.63	2804.59	3.456	185.00
13811.00	5302.56	2803.72	3.132	185.00
13812.00	5302.48	2802.87	3.060	185.00
13813.00	5302.40	2802.00	3.456	185.00
13814.00	5302.33	2801.14	2.988	185.00
13815.00	5302.26	2800.31	2.988	185.00
13816.00	5302.18	2799.46	3.240	185.00
13817.00	5302.10	2798.50	3.456	185.00
13818.00	5302.02	2797.59	3.528	185.00
13819.00	5301.94	2796.72	2.844	185.00
13820.00	5301.86	2795.76	3.492	185.00
13821.00	5301.78	2794.88	3.240	185.00
13822.00	5301.71	2794.02	2.952	185.00
13823.00	5301.63	2793.19	2.988	185.00
13824.00	5301.56	2792.37	2.952	185.00
13825.00	5301.49	2791.57	2.916	185.00
13826.00	5301.41	2790.67	3.204	187.48
13827.00	5301.30	2789.80	3.456	187.48
13828.00	5301.18	2788.89	3.348	187.48
13829.00	5301.06	2787.98	3.276	187.48
13830.00	5300.94	2787.08	3.312	187.48
13831.00	5300.83	2786.21	3.348	187.48
13832.00	5300.72	2785.39	3.060	187.48
13833.00	5300.60	2784.50	3.384	187.48
13834.00	5300.49	2783.63	3.456	187.48
13835.00	5300.37	2782.78	3.312	187.48
13836.00	5300.26	2781.93	3.132	187.48
13837.00	5300.15	2781.07	2.844	187.48
13838.00	5300.04	2780.22	3.204	187.48
13839.00	5299.92	2779.35	3.204	187.48
13840.00	5299.81	2778.49	3.096	187.48
13841.00	5299.70	2777.62	3.384	187.48
13842.00	5299.59	2776.78	2.916	187.48
13843.00	5299.47	2775.92	3.276	187.48
13844.00	5299.36	2775.08	2.844	187.48
13845.00	5299.26	2774.26	2.844	187.48
13846.00	5299.14	2773.38	3.060	187.48
13847.00	5299.03	2772.50	3.060	187.48
13848.00	5298.90	2771.55	3.492	187.48
13849.00	5298.79	2770.74	2.880	187.48
13850.00	5298.67	2769.83	3.492	187.48
13851.00	5298.56	2769.01	3.060	193.31
13852.00	5298.37	2768.18	2.844	193.31
13853.00	5298.17	2767.35	3.312	193.31
13854.00	5297.96	2766.48	2.952	193.31
13855.00	5297.76	2765.62	2.988	193.31
13856.00	5297.56	2764.76	3.420	193.31
13857.00	5297.35	2763.91	3.420	193.31
13858.00	5297.15	2763.05	3.384	193.31
13859.00	5296.94	2762.14	3.348	193.31
13860.00	5296.74	2761.32	3.132	193.31
13861.00	5296.53	2760.42	3.492	193.31
13862.00	5296.32	2759.54	3.456	193.31
13863.00	5296.12	2758.69	3.204	193.31
13864.00	5296.09	2757.73	3.456	193.31
13865.00	5295.44	2756.92	3.528	193.31
13866.00	5295.24	2756.07	3.456	193.69
13867.00	5295.03	2755.21	3.348	193.69
13868.00	5294.84	2754.40	2.952	193.69
13869.00	5294.62	2753.53	3.528	193.69
13870.00	5294.42	2752.68	3.096	193.69
13871.00	5294.22	2751.86	3.060	193.69
13872.00	5294.01	2751.08	2.988	196.77
13873.00	5294.00	2750.17	3.492	196.77
13874.00	5293.74	2749.32	3.384	196.77
13875.00	5293.47	2748.44	3.312	196.77
13876.00	5293.23	2747.62	2.952	196.77
13877.00	5292.96	2746.74	3.312	196.77
13878.00	5292.72	2745.94	3.168	196.77
13879.00	5292.47	2745.11	2.988	196.77
13880.00	5292.23	2744.30	3.060	196.77
13881.00	5292.00	2743.55	2.844	196.77
13882.00	5291.73	2742.66	3.276	196.77
13883.00	5291.26	2741.97	2.916	196.77
13884.00	5290.99	2741.23	2.916	201.31
13885.00	5290.69	2740.46	2.916	201.31
13886.00	5290.37	2739.64	3.492	201.31
13887.00	5290.05	2738.89	3.132	207.51
13888.00	5289.88	2738.02	3.132	207.51
13889.00	5289.48	2737.24	2.916	207.51
13890.00	5289.07	2736.46	3.420	207.51
13891.00	5288.66	2735.68	3.420	207.51
13892.00	5288.27	2734.92	3.096	207.51
13893.00	5287.86	2734.14	2.880	207.51
13894.00	5287.49	2733.43	2.880	207.51
13895.00	5287.05	2732.70	3.384	214.00
13896.00	5286.58	2732.01	3.168	214.00
13897.00	5286.09	2731.27	3.276	214.00
13898.00	5285.59	2730.54	3.384	214.00
13899.00	5285.12	2729.84	2.916	214.00
13900.00	5284.64	2729.13	3.060	214.00
13901.00	5284.14	2728.38	2.916	214.00
13902.00	5283.63	2727.64	3.348	214.00
13903.00	5283.14	2726.91	3.348	214.00
13904.00	5282.64	2726.17	3.024	214.00
13905.00	5282.15	2725.44	2.988	214.00
13906.00	5281.68	2724.74	2.988	214.00
13907.00	5281.17	2723.99	3.384	214.00
13908.00	5280.70	2723.29	3.060	214.08
13909.00	5280.18	2722.51	3.420	214.08
13910.00	5279.63	2721.70	3.492	214.08
13911.00	5279.11	2720.94	3.240	214.08
13912.00	5278.56	2720.27	3.312	222.40
13913.00	5278.00	2719.66	2.916	222.40
13914.00	5277.44	2719.04	2.844	222.40
13915.00	5276.84	2718.39	3.132	222.40
13916.00	5276.20	2717.69	3.384	222.40
13917.00	5275.59	2717.02	3.456	222.40
13918.00	5275.04	2716.42	2.916	222.40
13919.00	5274.44	2715.76	3.168	222.40
13920.00	5273.79	2715.05	3.492	222.40
13921.00	5273.17	2714.37	3.132	222.40
13922.00	5272.60	2713.74	3.240	222.40
13923.00	5271.97	2713.05	3.312	222.40
13924.00	5271.39	2712.41	3.348	222.40
13925.00	5270.82	2711.80	2.952	222.40
13926.00	5270.22	2711.13	3.168	222.40
13927.00	5269.66	2710.52	2.844	222.40
13928.00	5269.04	2709.84	3.240	222.40
13929.00	5268.49	2709.24	2.844	222.40
13930.00	5267.90	2708.60	3.096	222.40
13931.00	5267.31	2707.95	3.240	222.40
13932.00	5266.71	2707.30	3.060	222.40
13933.00	5266.06	2706.58	3.456	222.40
13934.00	5265.49	2705.96	2.988	222.40
13935.00	5264.87	2705.28	3.276	222.40
13936.00	5264.26	2704.61	3.420	222.40
13937.00	5263.68	2703.98	3.132	222.40
13938.00	5263.10	2703.34	2.952	222.40
13939.00	5262.50	2702.68	3.096	222.40
13940.00	5261.88	2702.00	3.312	222.40
13941.00	5261.22	2701.28	3.528	222.40
13942.00	5260.62	2700.63	3.276	222.40
13943.00	5260.02	2699.97	3.456	222.40
13944.00	5259.42	2699.31	3.024	222.40
13945.00	5258.84	2698.67	2.952	222.33
13946.00	5258.19	2697.96	3.420	222.33
13947.00	5257.57	2697.28	3.096	222.33
13948.00	5256.97	2696.62	2.952	222.33
13949.00	5256.42	2696.01	3.060	222.33
13950.00	5255.78	2695.32	3.204	222.33
13951.00	5255.14	2694.61	3.420	222.33
13952.00	5254.59	2694.01	2.916	222.33
13953.00	5254.03	2693.39	3.060	222.33
13954.00	5253.47	2692.77	3.168	222.33
13955.00	5252.88	2692.13	2.880	222.33
13956.00	5252.29	2691.48	2.880	222.33
13957.00	5251.67	2690.80	3.060	222.33
13958.00	5251.04	2690.11	3.312	222.33
13959.00	5250.41	2689.42	3.528	222.33
13960.00	5249.61	2688.91	3.384	222.33
13961.00	5249.03	2688.32	3.420	227.28
13962.00	5248.41	2687.75	2.844	227.28
13963.00	5247.79	2687.18	2.988	227.28
13964.00	5247.20	2686.63	3.276	231.49
13965.00	5246.47	2686.05	3.312	231.49
13966.00	5245.98	2685.34	2.916	231.49
13967.00	5245.26	2684.77	3.096	231.49
13968.00	5244.59	2684.23	3.132	231.49
13969.00	5243.86	2683.66	3.384	231.49
13970.00	5243.21	2683.13	3.204	231.49
13971.00	5242.51	2682.58	3.384	231.49
13972.00	5241.80	2682.01	3.276	231.49
13973.00	5241.15	2681.50	3.096	231.49
13974.00	5240.44	2680.93	3.168	231.49
13975.00	5239.77	2680.40	3.168	231.49
13976.00	5239.02	2679.80	3.420	231.49
13977.00	5238.29	2679.22	3.276	231.49
13978.00	5237.61	2678.68	2.880	231.49
13979.00	5236.96	2678.16	2.916	231.49
13980.00	5236.27	2677.66	3.384	237.66
13981.00	5235.46	2677.15	3.492	237.66
13982.00	5234.75	2676.70	2.952	237.66
13983.00	5234.00	2676.22	3.528	237.66
13984.00	5233.21	2675.72	3.456	237.66
13985.00	5232.44	2675.23	3.384	237.66
13986.00	5231.70	2674.77	3.276	237.66
13987.00	5230.94	2674.29	3.240	237.66
13988.00	5230.20	2673.81	3.060	237.66
13989.00	5229.49	2673.37	2.916	237.66
13990.00	5228.70	2672.87	3.276	237.66
13991.00	5227.98	2672.41	3.132	237.66
13992.00	5227.24	2671.94	3.060	237.66
13993.00	5226.48	2671.46	3.060	237.66
13994.00	5225.74	2670.99	3.096	237.66
13995.00	5225.04	2670.55	3.132	237.66
13996.00	5224.32	2670.09	2.916	237.66
13997.00	5223.56	2669.61	3.492	237.66
13998.00	5222.79	2669.13	3.240	237.66
13999.00	5222.03	2668.64	3.132	237.66
14000.00	5221.21	2668.13	3.456	237.66
14001.00	5220.51	2667.68	2.916	237.66
14002.00	5219.79	2667.22	3.276	237.66
14003.00	5218.99	2666.72	3.384	237.66
14004.00	5218.25	2666.25	2.952	237.66
14005.00	5217.45	2665.74	3.348	237.66
14006.00	5216.69	2665.26	3.240	237.32
14007.00	5216.01	2664.83	2.880	237.32
14008.00	5215.24	2664.33	3.348	237.32
14009.00	5214.35	2664.06	3.096	237.32
14010.00	5213.61	2663.58	3.492	237.33
14011.00	5212.79	2663.06	3.528	237.33
14012.00	5212.05	2662.59	3.096	237.33
14013.00	5211.29	2662.10	3.348	237.33
14014.00	5210.52	2661.61	3.168	237.84
14015.00	5209.89	2660.92	3.384	237.84
14016.00	5209.19	2660.48	3.240	237.84
14017.00	5208.52	2660.06	2.952	237.84
14018.00	5207.76	2659.58	3.348	237.84
14019.00	5206.99	2659.10	3.384	237.84
14020.00	5206.21	2658.60	3.456	237.84
14021.00	5205.51	2658.16	3.024	237.84
14022.00	5204.80	2657.72	3.060	237.84
14023.00	5204.07	2657.26	3.420	237.84
14024.00	5203.39	2656.83	3.096	237.84
14025.00	5202.70	2656.40	3.024	237.84
14026.00	5201.99	2655.95	3.204	237.84
14027.00	5201.30	2655.51	2.880	237.84
14028.00	5200.56	2655.05	3.312	237.84
14029.00	5199.89	2654.63	2.988	237.84
14030.00	5199.19	2653.86	3.384	215.39
14031.00	5198.70	2653.18	3.312	215.39
14032.00	5198.26	2652.56	3.096	215.39
14033.00	5197.83	2651.95	2.916	215.39
14034.00	5197.38	2651.32	3.132	215.39
14035.00	5196.96	2650.55	2.988	206.84
14036.00	5196.61	2649.86	2.988	206.84
14037.00	5196.22	2649.10	3.276	206.84
14038.00	5195.59	2648.40	3.456	206.84
14039.00	5195.18	2647.59	3.312	206.60
14040.00	5194.76	2646.75	3.276	206.60
14041.00	5194.38	2645.99	2.988	206.60
14042.00	5193.97	2645.19	3.096	206.60
14043.00	5193.55	2644.34	3.420	206.60
14044.00	5193.13	2643.50	3.276	206.60
14045.00	5192.73	2642.70	3.312	206.60
14046.00	5192.35	2641.93	3.168	206.60
14047.00	5191.96	2641.17	3.024	206.60
14048.00	5191.55	2640.34	3.312	206.60
14049.00	5191.19	2639.61	2.916	206.60
14050.00	5190.80	2638.85	3.204	206.60
14051.00	5190.40	2638.04	3.384	206.60
14052.00	5190.02	2637.28	2.952	206.60
14053.00	5189.61	2636.46	3.204	206.60
14054.00	5189.21	2635.66	3.240	206.65
14055.00	5189.02	2634.74	3.024	206.65
14056.00	5188.62	2633.95	2.880	206.65
14057.00	5188.23	2633.16	3.168	206.65
14058.00	5187.82	2632.35	3.348	206.65
14059.00	5187.46	2631.62	2.952	206.65
14060.00	5187.03	2630.78	3.456	206.65
14061.00	5186.64	2629.99	3.384	206.65
14062.00	5186.25	2629.22	2.808	206.65
14063.00	5185.87	2628.45	2.880	206.65
14064.00	5185.47	2627.66	3.312	206.65
14065.00	5185.09	2626.85	2.880	201.55
14066.00	5184.76	2626.03	3.060	201.55
14067.00	5184.45	2625.25	3.096	201.55
14068.00	5184.12	2624.41	3.204	201.55
14069.00	5183.79	2623.57	3.096	201.66
14070.00	5183.49	2622.82	2.916	201.66
14071.00	5183.16	2621.98	3.204	201.66
14072.00	5182.84	2621.17	3.204	201.66
14073.00	5182.53	2620.39	2.952	201.66
14074.00	5182.21	2619.42	3.492	190.48
14075.00	5182.05	2618.55	3.420	190.48
14076.00	5181.89	2617.69	3.240	190.48
14077.00	5181.72	2616.76	3.312	190.48
14078.00	5181.56	2615.88	3.492	190.48
14079.00	5181.41	2615.09	2.880	190.48
14080.00	5181.27	2614.31	2.844	190.48
14081.00	5181.11	2613.46	3.276	190.48
14082.00	5180.96	2612.66	2.880	190.48
14083.00	5180.79	2611.75	3.204	190.48
14084.00	5180.64	2610.91	3.132	190.48
14085.00	5180.47	2610.00	3.456	190.48
14086.00	5180.31	2609.12	3.276	190.48
14087.00	5180.14	2608.24	3.420	190.48
14088.00	5179.98	2607.36	3.456	190.48
14089.00	5179.82	2606.51	2.880	190.48
14090.00	5179.65	2605.58	3.312	190.48
14091.00	5179.48	2604.64	3.456	190.48
14092.00	5179.31	2603.74	3.060	190.48
14093.00	5179.16	2602.90	2.988	190.48
14094.00	5179.01	2602.16	3.456	206.49
14095.00	5178.61	2601.35	3.096	206.49
14096.00	5178.19	2600.51	3.204	206.49
14097.00	5177.79	2599.72	3.168	206.49
14098.00	5177.42	2598.97	3.132	206.49
14099.00	5177.00	2598.12	3.492	206.49
14100.00	5176.62	2597.37	2.988	206.49
14101.00	5176.21	2596.54	3.348	206.49
14102.00	5175.83	2595.77	2.952	206.49
14103.00	5175.44	2595.00	3.312	206.49
14104.00	5175.05	2594.21	3.384	206.49
14105.00	5174.66	2593.43	2.916	206.49
14106.00	5174.26	2592.63	3.276	206.49
14107.00	5173.87	2591.86	3.132	206.49
14108.00	5173.50	2591.11	2.988	206.49
14109.00	5173.13	2590.35	3.456	218.45
14110.00	5172.59	2589.66	3.132	218.45
14111.00	5172.06	2589.00	3.096	218.45
14112.00	5171.51	2588.31	2.808	218.45
14113.00	5170.96	2587.61	3.348	218.45
14114.00	5170.38	2586.89	3.312	218.45
14115.00	5169.84	2586.21	3.132	218.45
14116.00	5169.31	2585.54	3.276	218.45
14117.00	5168.75	2584.83	2.952	218.45
14118.00	5168.17	2584.10	3.456	218.45
14119.00	5167.56	2583.50	3.204	226.87
14120.00	5166.91	2582.89	3.096	226.87
14121.00	5166.27	2582.28	3.240	226.87
14122.00	5165.57	2581.63	3.348	226.87
14123.00	5164.91	2581.01	3.204	226.87
14124.00	5164.27	2580.41	3.348	226.87
14125.00	5163.65	2579.83	2.988	226.87
14126.00	5163.00	2579.23	2.952	226.87
14127.00	5162.31	2578.58	3.276	226.87
14128.00	5161.72	2578.02	2.988	226.87
14129.00	5161.12	2577.46	2.844	226.87
14130.00	5160.46	2576.85	3.168	226.87
14131.00	5159.83	2576.26	3.096	226.87
14132.00	5159.15	2575.61	3.384	226.87
14133.00	5158.47	2574.98	3.096	226.87
14134.00	5157.77	2574.32	3.420	226.87
14135.00	5157.10	2573.69	3.240	226.87
14136.00	5156.48	2573.12	2.916	226.87
14137.00	5155.83	2572.51	3.240	226.87
14138.00	5155.19	2571.91	3.456	226.87
14139.00	5154.57	2571.33	2.988	226.87
14140.00	5153.91	2570.71	3.240	226.87
14141.00	5153.23	2570.07	3.420	226.87
14142.00	5152.56	2569.44	3.204	226.87
14143.00	5151.91	2568.84	3.024	226.87
14144.00	5151.25	2568.22	3.240	226.87
14145.00	5150.60	2567.60	3.492	226.87
14146.00	5149.98	2567.03	3.168	226.87
14147.00	5149.29	2566.38	3.456	226.87
14148.00	5148.62	2565.75	3.456	226.87
14149.00	5147.97	2565.15	3.276	226.87
14150.00	5147.29	2564.51	3.492	226.87
14151.00	5146.60	2563.86	3.384	226.87
14152.00	5145.95	2563.25	3.168	226.87
14153.00	5145.31	2562.65	3.132	226.87
14154.00	5144.69	2562.07	3.168	226.87
14155.00	5144.04	2561.46	3.456	226.87
14156.00	5143.36	2560.83	3.420	226.87
14157.00	5142.70	2560.21	3.096	226.87
14158.00	5142.05	2559.59	3.456	226.87
14159.00	5141.40	2558.99	3.096	226.87
14160.00	5140.75	2558.38	3.348	226.87
14161.00	5140.14	2557.81	3.024	226.87
14162.00	5139.49	2557.20	3.096	226.87
14163.00	5138.82	2556.57	3.276	226.87
14164.00	5138.24	2556.03	2.916	226.87
14165.00	5137.53	2555.36	3.492	226.87
14166.00	5136.86	2554.74	3.276	226.87
14167.00	5136.06	2554.33	3.276	226.87
14168.00	5135.42	2553.70	2.916	219.29
14169.00	5134.86	2553.02	2.880	219.29
14170.00	5134.29	2552.32	3.024	219.29
14171.00	5133.72	2551.62	3.312	219.29
14172.00	5133.13	2550.90	3.348	219.29
14173.00	5132.59	2550.23	2.880	219.29
14174.00	5132.03	2549.56	2.952	219.29
14175.00	5131.50	2548.91	2.916	219.29
14176.00	5130.89	2548.17	3.528	219.29
14177.00	5130.33	2547.48	3.204	219.29
14178.00	5129.74	2546.76	3.312	219.29
14179.00	5129.13	2545.91	2.988	203.59
14180.00	5128.99	2544.95	3.312	203.59
14181.00	5128.63	2544.13	3.240	203.59
14182.00	5128.27	2543.32	3.132	203.59
14183.00	5127.90	2542.48	3.348	203.59
14184.00	5127.53	2541.61	3.240	203.59
14185.00	5127.14	2540.73	3.456	203.59
14186.00	5126.80	2539.96	3.096	203.59
14187.00	5126.45	2539.14	3.240	203.59
14188.00	5126.11	2538.36	3.132	203.59
14189.00	5125.77	2537.58	3.096	203.59
14190.00	5125.41	2536.77	2.844	203.59
14191.00	5125.07	2535.98	3.096	203.59
14192.00	5124.70	2535.14	3.168	203.59
14193.00	5124.35	2534.33	3.168	203.59
14194.00	5123.98	2533.49	3.240	203.59
14195.00	5123.64	2532.71	3.276	203.59
14196.00	5123.28	2531.88	3.420	203.59
14197.00	5122.92	2531.07	3.132	203.59
