9998.00	4505.24	1946.49	0.000	245.42
9999.00	4504.38	1946.37	3.096	245.42
10000.00	4503.70	1946.21	3.204	258.12
10001.00	4502.83	1946.03	3.348	258.12
10002.00	4501.99	1945.85	3.132	258.12
10003.00	4501.08	1945.66	3.168	258.12
10004.00	4500.21	1945.48	3.132	258.12
10005.00	4499.29	1945.28	3.456	258.12
10006.00	4498.48	1945.11	2.916	258.12
10007.00	4497.59	1944.93	3.240	258.12
10008.00	4496.77	1944.75	2.880	258.12
10009.00	4495.96	1944.58	2.988	258.12
10010.00	4495.05	1944.39	3.456	258.12
10011.00	4494.13	1944.20	3.204	258.12
10012.00	4493.26	1944.02	3.312	258.12
10013.00	4492.40	1943.83	3.240	258.12
10014.00	4491.54	1943.65	3.168	258.12
10015.00	4490.65	1943.46	3.384	258.12
10016.00	4489.84	1943.29	2.880	258.12
10017.00	4488.96	1943.11	3.060	258.12
10018.00	4489.12	1942.49	3.276	355.43
10019.00	4489.06	1943.24	2.304	355.43
10020.00	4489.05	1943.30	0.000	355.43
10021.00	4489.05	1943.30	0.000	355.43
10022.00	4489.05	1943.30	0.000	355.43
10023.00	4489.05	1943.30	0.000	355.43
10024.00	4489.05	1943.30	0.000	355.43
10025.00	4489.05	1943.30	0.000	355.43
10026.00	4489.05	1943.30	0.000	355.43
10027.00	4489.05	1943.30	0.000	355.43
10028.00	4489.05	1943.30	0.000	355.43
10029.00	4489.05	1943.30	0.000	355.43
10030.00	4489.05	1943.30	0.000	355.43
10031.00	4489.05	1943.30	0.000	355.43
10032.00	4489.05	1943.30	0.036	355.43
10033.00	4489.05	1943.30	0.000	355.43
10034.00	4489.05	1943.30	0.000	355.43
10035.00	4489.05	1943.30	0.000	355.43
10036.00	4489.05	1943.30	0.000	355.43
10037.00	4489.05	1943.30	0.000	355.43
10038.00	4489.05	1943.30	0.000	355.43
10039.00	4489.05	1943.30	0.000	355.43
10040.00	4489.05	1943.30	0.000	355.43
10041.00	4488.98	1944.21	3.528	355.43
10042.00	4488.91	1945.04	3.024	355.43
10043.00	4488.84	1945.94	3.240	355.43
10044.00	4488.77	1946.88	3.276	355.43
10045.00	4488.69	1947.81	3.132	355.43
10046.00	4488.62	1948.68	3.168	355.43
10047.00	4488.56	1949.49	2.952	355.43
10048.00	4487.75	1950.79	3.312	296.17
10049.00	4486.60	1950.39	2.988	266.54
10050.00	4485.66	1950.33	3.456	266.54
10051.00	4484.70	1950.28	3.384	266.54
10052.00	4483.87	1950.22	3.024	266.54
10053.00	4482.98	1950.17	3.384	266.54
10054.00	4482.11	1950.12	3.204	266.54
10055.00	4481.14	1950.06	3.420	266.54
10056.00	4480.21	1950.00	3.420	266.54
10057.00	4479.36	1949.95	2.988	266.54
