9920.00	4505.97	1948.89	0.000	65.28
9921.00	4506.90	1948.57	3.276	76.96
9922.00	4508.62	1949.14	6.768	55.39
9923.00	4509.94	1949.87	5.616	51.46
9924.00	4511.23	1950.90	6.624	51.46
9925.00	4512.79	1952.14	7.596	51.46
9926.00	4514.33	1953.37	6.552	51.46
9927.00	4515.15	1954.01	2.592	51.46
9928.00	4515.38	1954.20	0.864	51.46
9929.00	4515.47	1954.27	0.216	51.46
9930.00	4515.49	1954.29	0.072	51.46
9931.00	4515.50	1954.30	0.036	51.46
9932.00	4515.50	1954.30	0.000	51.46
9933.00	4515.50	1954.30	0.000	51.46
9934.00	4515.50	1954.30	0.000	51.46
9935.00	4515.50	1954.30	0.000	51.46
9936.00	4515.50	1954.30	0.000	51.46
9937.00	4515.50	1954.30	0.000	51.46
9938.00	4515.50	1954.30	0.000	51.46
9939.00	4515.50	1954.30	0.000	51.46
9940.00	4515.73	1954.48	1.620	51.46
9941.00	4516.70	1955.53	4.536	44.78
9942.00	4517.74	1956.97	6.912	35.94
9943.00	4519.12	1958.88	8.280	35.94
9944.00	4520.70	1961.05	10.224	35.94
9945.00	4522.03	1962.89	8.100	35.94
9946.00	4523.52	1964.94	8.856	35.94
9947.00	4524.37	1966.12	3.636	35.94
9948.00	4524.71	1966.59	1.404	35.94
9949.00	4524.80	1966.71	0.468	35.94
9950.00	4524.83	1966.75	0.108	35.94
9951.00	4524.84	1966.77	0.036	35.94
9952.00	4524.85	1966.77	0.000	35.94
9953.00	4524.85	1966.77	0.000	35.94
9954.00	4524.85	1966.77	0.000	35.94
9955.00	4524.85	1966.77	0.000	35.94
9956.00	4524.85	1966.77	0.000	35.94
9957.00	4524.85	1966.77	0.000	35.94
9958.00	4524.85	1966.77	0.000	35.94
9959.00	4524.85	1966.77	0.000	35.94
9960.00	4524.85	1966.77	0.000	35.94
9961.00	4524.85	1966.77	0.000	35.94
9962.00	4524.85	1966.77	0.000	35.94
9963.00	4524.85	1966.77	0.000	35.94
9964.00	4524.85	1966.77	0.000	35.94
9965.00	4524.85	1966.77	0.000	35.94
9966.00	4524.85	1966.77	0.000	35.94
9967.00	4524.85	1966.77	0.000	35.94
9968.00	4524.85	1966.77	0.000	35.94
9969.00	4524.85	1966.77	0.000	35.94
9970.00	4524.85	1966.77	0.000	35.94
9971.00	4524.85	1966.77	0.000	35.94
9972.00	4524.85	1966.77	0.000	35.94
9973.00	4524.85	1966.77	0.000	35.94
9974.00	4524.85	1966.77	0.000	35.94
9975.00	4524.85	1966.77	0.000	35.94
9976.00	4524.85	1966.77	0.000	35.94
9977.00	4524.90	1966.85	0.648	35.94
9978.00	4525.28	1967.37	2.916	35.94
9979.00	4526.09	1968.49	5.328	35.94
9980.00	4527.35	1970.23	8.568	35.94
9981.00	4528.34	1971.59	4.896	35.94
9982.00	4528.76	1972.17	1.620	35.94
