7466.00	5668.46	3202.82	19.260	224.35
7467.00	5664.68	3198.95	19.152	224.35
7468.00	5660.88	3195.08	19.548	224.35
7469.00	5656.77	3192.04	18.828	235.79
7470.00	5652.25	3188.96	19.404	235.79
7471.00	5649.00	3186.88	11.664	238.92
7472.00	5647.98	3186.27	2.268	238.92
7473.00	5647.83	3186.20	2.160	239.47
7474.00	5646.61	3185.63	5.868	245.34
7475.00	5644.79	3185.12	9.288	259.34
7476.00	5642.59	3185.33	9.540	282.56
7477.00	5640.73	3186.20	9.756	307.67
7478.00	5636.81	3186.67	13.068	281.50
7479.00	5632.65	3186.67	15.912	259.78
7480.00	5628.40	3185.73	18.972	263.98
7481.00	5624.84	3184.44	11.844	246.39
7482.00	5621.18	3182.83	15.372	234.47
7483.00	5617.47	3179.29	18.828	218.90
7484.00	5614.77	3174.59	16.596	195.79
7485.00	5614.21	3171.45	9.504	181.55
7486.00	5613.96	3169.48	8.784	192.66
7487.00	5612.85	3167.76	9.756	229.55
7488.00	5611.00	3166.70	9.324	245.78
7489.00	5608.70	3165.89	10.116	253.51
7490.00	5605.43	3164.26	12.816	242.35
7491.00	5601.72	3162.31	15.984	242.35
7492.00	5597.33	3158.65	19.008	227.33
7493.00	5593.92	3154.60	18.720	219.98
7494.00	5590.61	3150.62	17.028	219.37
7495.00	5588.59	3145.65	16.884	193.08
7496.00	5587.61	3141.21	19.728	192.43
7497.00	5586.65	3135.88	18.972	189.26
7498.00	5586.53	3130.14	19.620	178.36
7499.00	5586.98	3124.66	19.620	175.15
7500.00	5587.55	3119.23	19.764	174.09
7501.00	5587.94	3114.10	19.080	179.61
7502.00	5587.87	3108.74	19.368	180.76
7503.00	5587.20	3103.86	18.864	193.53
7504.00	5586.18	3098.78	18.792	188.16
7505.00	5583.96	3094.21	19.728	209.38
7506.00	5581.37	3089.60	18.972	209.38
7507.00	5578.61	3085.64	18.756	228.60
7508.00	5574.60	3082.11	19.224	228.60
7509.00	5570.58	3078.57	19.692	228.60
7510.00	5566.58	3075.03	19.548	228.60
7511.00	5562.64	3071.56	19.008	228.60
7512.00	5558.60	3068.00	19.260	228.60
7513.00	5554.62	3064.69	19.080	230.39
7514.00	5550.58	3061.35	19.008	230.39
7515.00	5546.45	3057.93	19.440	230.39
7516.00	5542.35	3054.54	19.404	230.39
7517.00	5538.20	3051.27	18.936	232.48
7518.00	5533.92	3047.99	19.404	232.48
7519.00	5529.64	3044.70	19.728	232.48
7520.00	5525.40	3041.44	19.152	232.48
7521.00	5521.16	3038.19	19.656	232.48
7522.00	5517.01	3034.99	19.044	232.48
7523.00	5512.77	3031.74	19.224	232.48
7524.00	5508.63	3028.56	18.792	232.48
7525.00	5504.32	3025.25	19.656	232.48
7526.00	5500.07	3021.99	19.008	232.48
7527.00	5495.79	3018.70	19.260	232.48
7528.00	5491.57	3015.46	19.044	232.48
7529.00	5487.36	3012.23	18.972	232.48
7530.00	5483.21	3008.59	19.188	224.42
7531.00	5479.45	3004.75	19.476	224.42
7532.00	5475.75	3000.98	18.828	224.42
7533.00	5472.37	2996.59	19.116	216.24
7534.00	5469.21	2992.28	19.764	216.24
7535.00	5466.07	2987.73	19.296	211.16
7536.00	5463.48	2983.04	18.972	208.88
7537.00	5460.93	2978.42	19.116	208.88
7538.00	5458.35	2973.74	19.116	208.88
7539.00	5455.79	2969.10	19.188	208.88
7540.00	5453.21	2964.56	19.332	211.36
7541.00	5450.09	2960.19	18.900	215.58
7542.00	5447.19	2956.20	18.900	216.81
7543.00	5443.47	2952.56	19.692	226.33
7544.00	5439.56	2948.83	19.080	226.33
7545.00	5435.65	2945.10	19.152	226.33
7546.00	5431.64	2941.52	19.404	229.98
7547.00	5427.56	2938.10	19.548	229.98
7548.00	5423.51	2934.70	18.756	229.98
7549.00	5419.43	2931.28	19.260	229.98
7550.00	5415.31	2927.42	19.512	220.62
7551.00	5412.04	2923.17	19.584	217.67
7552.00	5408.73	2918.89	19.764	217.67
7553.00	5405.61	2914.31	19.728	212.47
7554.00	5402.72	2909.77	19.404	212.47
7555.00	5399.80	2905.18	19.476	212.47
7556.00	5396.96	2900.44	19.044	207.52
7557.00	5394.55	2895.67	19.224	206.81
7558.00	5392.10	2890.83	19.764	206.81
7559.00	5389.70	2886.07	19.080	206.81
7560.00	5387.26	2881.25	19.440	206.81
7561.00	5385.56	2875.97	18.900	195.70
7562.00	5384.10	2870.81	18.900	195.70
7563.00	5382.67	2865.69	19.332	195.70
7564.00	5381.22	2860.53	19.584	195.70
7565.00	5379.73	2855.45	18.900	197.55
7566.00	5378.14	2850.43	19.368	197.55
7567.00	5376.53	2845.36	19.512	197.55
7568.00	5374.89	2840.23	19.584	198.37
7569.00	5373.08	2835.21	19.656	199.77
7570.00	5371.24	2830.07	19.764	199.77
7571.00	5369.42	2825.00	19.620	199.77
7572.00	5367.59	2819.92	19.728	199.77
7573.00	5365.78	2814.88	18.900	199.77
7574.00	5363.99	2809.92	18.828	199.77
7575.00	5362.17	2804.85	19.008	199.77
7576.00	5360.39	2799.89	19.008	199.77
7577.00	5358.54	2794.74	19.728	199.77
7578.00	5356.69	2789.61	19.656	199.77
7579.00	5354.87	2784.54	19.224	199.77
7580.00	5353.05	2779.49	19.620	199.84
7581.00	5351.21	2774.70	18.756	201.31
7582.00	5349.30	2769.81	19.512	201.31
7583.00	5347.37	2764.87	19.152	201.31
7584.00	5345.44	2759.90	19.656	201.31
7585.00	5343.55	2755.06	19.404	201.31
7586.00	5341.62	2750.13	19.368	201.31
7587.00	5339.74	2745.29	18.756	201.31
7588.00	5337.85	2740.44	18.900	201.31
7589.00	5335.93	2735.54	19.368	201.31
7590.00	5334.00	2730.58	19.224	201.31
7591.00	5331.98	2725.70	19.692	205.53
7592.00	5329.62	2720.80	19.548	205.69
7593.00	5327.42	2716.30	19.404	206.09
7594.00	5325.21	2711.79	19.584	206.09
7595.00	5323.02	2707.32	19.584	206.09
7596.00	5320.88	2702.94	18.828	206.09
7597.00	5318.64	2698.37	19.800	206.09
7598.00	5316.41	2693.82	19.512	206.09
7599.00	5314.05	2688.90	19.728	205.61
7600.00	5311.78	2684.16	18.756	205.61
7601.00	5309.48	2679.35	19.404	205.47
7602.00	5307.16	2674.46	19.656	205.34
7603.00	5304.89	2669.60	19.476	205.07
7604.00	5302.80	2664.45	19.620	199.38
7605.00	5301.06	2659.51	18.756	199.38
7606.00	5299.30	2654.51	19.224	199.38
7607.00	5297.54	2649.50	19.116	199.38
7608.00	5295.79	2644.53	18.792	199.38
7609.00	5293.99	2639.41	19.440	199.38
7610.00	5292.22	2634.37	18.828	199.38
7611.00	5290.42	2629.25	19.404	199.38
7612.00	5288.63	2624.17	19.620	199.38
7613.00	5286.86	2619.14	19.224	199.38
7614.00	5285.08	2614.10	19.440	199.38
7615.00	5283.35	2609.15	18.756	199.38
7616.00	5281.42	2604.19	19.152	202.17
7617.00	5279.43	2599.31	19.152	202.17
7618.00	5277.45	2594.45	18.936	202.17
7619.00	5275.42	2589.47	19.512	202.17
7620.00	5273.34	2584.69	19.152	203.83
7621.00	5270.98	2579.97	19.260	206.54
7622.00	5268.57	2575.14	19.548	206.54
7623.00	5266.23	2570.33	18.900	205.71
7624.00	5263.98	2565.63	19.548	205.76
7625.00	5261.20	2561.17	19.764	212.89
7626.00	5258.15	2557.10	19.188	224.44
7627.00	5254.37	2553.28	19.584	224.72
7628.00	5250.62	2549.50	19.332	224.72
7629.00	5246.85	2545.69	19.008	224.72
7630.00	5243.07	2541.87	18.972	224.72
7631.00	5239.24	2538.00	19.728	224.72
7632.00	5235.53	2534.25	19.116	224.72
7633.00	5231.73	2530.41	19.116	224.70
7634.00	5228.01	2526.66	19.224	224.72
7635.00	5224.19	2522.81	19.404	224.75
7636.00	5220.36	2518.94	19.440	224.75
7637.00	5216.55	2515.09	19.692	224.75
7638.00	5212.83	2511.34	19.116	224.75
7639.00	5209.05	2507.69	19.656	229.08
7640.00	5204.90	2504.09	19.800	228.98
7641.00	5200.87	2500.58	19.764	228.98
7642.00	5196.82	2497.06	19.548	228.95
7643.00	5192.80	2493.55	19.692	228.95
7644.00	5188.80	2490.04	18.756	227.92
7645.00	5185.39	2487.88	16.848	241.00
7646.00	5181.33	2486.95	16.524	261.60
7647.00	5176.97	2486.98	16.848	271.94
7648.00	5172.34	2487.79	16.848	279.86
7649.00	5167.81	2488.61	17.748	284.05
7650.00	5162.48	2490.06	19.728	279.42
7651.00	5157.08	2490.87	19.584	278.47
7652.00	5151.85	2491.65	19.188	278.47
7653.00	5146.45	2492.45	19.476	278.47
7654.00	5141.14	2493.24	19.548	278.47
7655.00	5135.77	2494.04	19.404	278.47
7656.00	5130.37	2494.85	19.476	278.47
7657.00	5125.02	2495.64	19.692	278.47
7658.00	5119.71	2496.43	19.404	278.47
7659.00	5114.32	2497.24	19.800	278.47
7660.00	5108.67	2496.93	19.404	261.03
7661.00	5103.32	2496.08	19.188	261.03
7662.00	5097.92	2495.23	19.548	261.03
7663.00	5092.60	2493.13	19.548	241.35
7664.00	5087.89	2490.56	19.656	241.35
7665.00	5083.23	2487.61	18.972	232.19
7666.00	5079.00	2484.32	19.728	232.19
7667.00	5074.88	2480.41	19.440	217.25
7668.00	5071.63	2476.14	19.044	217.25
7669.00	5068.34	2471.81	19.656	217.25
7670.00	5065.69	2467.08	19.512	210.65
7671.00	5063.44	2462.48	17.244	210.13
7672.00	5062.33	2459.37	9.792	207.67
7673.00	5060.60	2456.51	12.528	209.67
7674.00	5058.79	2453.82	10.224	213.95
7675.00	5058.28	2453.06	1.548	213.95
7676.00	5058.27	2453.05	0.000	213.95
7677.00	5058.27	2453.05	0.000	213.95
7678.00	5058.27	2453.05	0.000	213.95
7679.00	5058.27	2453.05	0.000	213.95
7680.00	5058.27	2453.05	0.000	213.95
7681.00	5058.27	2453.05	0.000	213.95
7682.00	5058.12	2452.83	1.944	213.95
7683.00	5057.39	2451.74	5.760	213.81
7684.00	5056.42	2449.74	8.820	212.57
7685.00	5054.21	2447.48	12.132	220.55
7686.00	5051.83	2444.44	14.472	215.99
7687.00	5048.80	2440.87	17.496	215.74
7688.00	5045.46	2436.58	19.512	214.15
7689.00	5042.06	2432.59	18.792	217.57
7690.00	5038.85	2428.39	18.756	217.17
7691.00	5036.13	2423.72	19.296	209.53
7692.00	5033.68	2418.81	19.728	211.17
7693.00	5031.60	2414.49	15.012	210.02
7694.00	5030.11	2411.35	13.464	213.61
7695.00	5027.48	2407.93	15.408	217.73
7696.00	5026.09	2406.15	5.760	217.73
7697.00	5026.03	2406.06	0.000	217.73
7698.00	5025.88	2405.87	1.764	217.73
7699.00	5025.17	2404.95	5.112	217.72
7700.00	5023.85	2403.24	8.928	217.68
7701.00	5021.72	2400.85	12.348	221.06
7702.00	5019.00	2397.71	15.912	212.97
7703.00	5015.90	2393.49	19.476	212.42
7704.00	5012.78	2389.16	19.188	212.38
7705.00	5009.38	2384.87	19.368	215.70
7706.00	5006.32	2380.58	18.972	215.29
7707.00	5003.22	2376.17	19.188	215.26
7708.00	5000.28	2371.73	19.368	213.27
7709.00	4997.51	2367.14	19.512	211.08
7710.00	4994.76	2362.57	19.188	211.08
7711.00	4992.03	2358.04	18.864	211.08
7712.00	4989.32	2353.54	18.864	211.08
7713.00	4986.47	2349.14	18.792	214.58
7714.00	4983.43	2344.73	19.548	214.58
7715.00	4980.47	2340.43	18.720	214.58
7716.00	4977.36	2335.92	19.764	214.58
7717.00	4974.36	2331.57	19.224	214.55
7718.00	4971.27	2327.05	19.584	214.16
7719.00	4968.28	2322.61	19.476	213.88
7720.00	4965.58	2318.25	19.188	210.93
7721.00	4962.34	2315.59	19.152	236.95
7722.00	4957.82	2312.70	19.584	233.88
7723.00	4953.67	2309.67	18.756	233.88
7724.00	4949.21	2306.97	19.512	241.07
7725.00	4944.63	2304.45	18.864	241.20
7726.00	4939.88	2301.97	19.116	242.70
7727.00	4935.12	2299.51	19.620	242.70
7728.00	4930.34	2297.05	19.404	242.70
7729.00	4925.62	2294.92	18.900	246.03
7730.00	4920.84	2292.80	19.008	246.03
7731.00	4915.94	2290.62	19.224	246.03
7732.00	4911.05	2288.45	19.476	246.03
7733.00	4906.19	2286.28	18.756	246.03
7734.00	4901.40	2284.15	18.720	246.03
7735.00	4896.46	2281.96	19.656	246.03
7736.00	4891.59	2279.79	19.260	246.03
7737.00	4886.63	2277.95	19.620	250.30
7738.00	4881.52	2276.12	19.476	250.30
7739.00	4876.41	2274.08	19.404	247.10
7740.00	4871.44	2271.98	19.224	247.10
7741.00	4866.59	2269.93	19.116	247.10
7742.00	4861.56	2267.79	19.512	246.82
7743.00	4856.69	2265.65	19.008	246.27
7744.00	4851.84	2263.49	19.152	245.24
7745.00	4847.09	2261.29	18.900	245.24
7746.00	4842.31	2259.09	18.972	245.24
7747.00	4837.49	2256.87	19.260	245.24
7748.00	4832.72	2254.67	19.440	245.39
7749.00	4827.77	2252.71	19.260	248.79
7750.00	4822.82	2250.79	18.792	248.79
7751.00	4817.80	2248.84	19.512	248.79
7752.00	4812.84	2246.92	19.476	248.79
7753.00	4807.80	2245.04	19.476	250.00
7754.00	4802.76	2243.21	19.116	250.00
7755.00	4797.82	2241.41	19.116	250.00
7756.00	4792.77	2239.57	19.548	250.00
7757.00	4787.85	2237.47	18.756	246.72
7758.00	4783.00	2235.39	18.972	246.72
7759.00	4778.10	2233.28	19.080	246.72
7760.00	4773.23	2231.18	19.404	246.72
7761.00	4768.30	2229.06	19.440	246.72
7762.00	4763.45	2226.97	18.792	246.72
7763.00	4758.54	2224.86	18.756	246.72
7764.00	4753.74	2222.79	18.828	246.72
7765.00	4748.81	2220.67	19.476	246.72
7766.00	4743.86	2218.54	19.188	246.72
7767.00	4738.88	2216.40	19.440	246.72
7768.00	4734.05	2214.32	18.900	246.72
7769.00	4729.19	2212.23	19.080	246.72
7770.00	4724.22	2210.09	19.404	246.72
7771.00	4719.39	2208.01	18.756	246.72
7772.00	4714.56	2205.93	18.864	246.72
7773.00	4709.57	2203.79	19.656	246.72
7774.00	4704.65	2201.67	19.548	246.72
7775.00	4699.74	2199.56	19.476	246.72
7776.00	4694.78	2197.42	19.728	246.72
7777.00	4689.86	2195.31	19.512	246.72
7778.00	4684.95	2193.19	18.864	246.72
7779.00	4680.10	2191.11	18.792	246.72
7780.00	4675.24	2189.01	18.756	246.72
7781.00	4670.33	2186.91	18.828	247.05
7782.00	4665.45	2184.85	19.116	247.05
7783.00	4660.58	2182.89	19.404	250.17
7784.00	4655.70	2181.40	18.828	260.99
7785.00	4650.55	2180.70	19.548	263.30
7786.00	4645.23	2180.15	19.656	264.61
7787.00	4640.15	2179.74	19.260	267.20
7788.00	4635.01	2180.02	19.044	272.37
7789.00	4630.03	2180.45	19.152	279.81
7790.00	4625.40	2182.09	19.656	291.58
7791.00	4620.43	2184.12	19.188	292.18
7792.00	4615.22	2185.82	19.800	287.24
7793.00	4609.61	2186.65	19.800	275.99
7794.00	4603.92	2186.88	19.800	266.78
7795.00	4598.46	2186.37	19.332	260.06
7796.00	4593.21	2185.33	19.692	258.80
7797.00	4587.91	2183.73	19.404	251.52
7798.00	4582.80	2181.85	18.936	248.19
7799.00	4577.82	2179.65	19.332	245.87
7800.00	4572.52	2177.13	19.008	242.22
7801.00	4568.79	2173.24	19.152	223.76
7802.00	4565.17	2169.46	18.792	223.73
7803.00	4561.71	2165.23	18.900	215.83
7804.00	4558.63	2160.97	18.756	215.89
7805.00	4556.04	2155.89	19.332	202.35
7806.00	4555.26	2150.07	19.728	183.42
7807.00	4553.55	2145.68	18.756	207.23
7808.00	4551.03	2140.93	19.260	206.78
7809.00	4548.79	2136.11	19.260	204.96
7810.00	4546.61	2131.23	19.152	202.26
7811.00	4544.59	2126.33	19.548	202.96
7812.00	4542.14	2121.47	19.368	206.17
7813.00	4539.99	2116.25	19.656	199.32
7814.00	4538.37	2111.07	19.404	197.97
7815.00	4536.66	2105.50	19.008	193.03
7816.00	4536.79	2100.19	19.224	178.54
7817.00	4537.63	2094.61	19.728	168.04
7818.00	4539.07	2089.28	18.972	159.45
7819.00	4540.96	2084.25	19.548	159.45
7820.00	4543.41	2079.23	19.044	150.91
7821.00	4546.24	2074.30	19.440	148.44
7822.00	4549.61	2070.19	18.792	140.62
7823.00	4553.37	2066.00	19.152	133.41
7824.00	4557.76	2062.82	19.764	125.88
7825.00	4562.01	2059.74	18.864	125.88
7826.00	4566.60	2056.76	19.224	117.38
7827.00	4571.44	2054.26	19.656	117.38
7828.00	4576.22	2051.78	19.116	117.38
7829.00	4580.82	2049.26	19.692	118.90
7830.00	4584.94	2046.35	19.152	127.26
7831.00	4589.19	2043.24	19.296	125.78
7832.00	4593.57	2040.21	19.332	124.44
7833.00	4597.95	2037.21	19.476	124.44
7834.00	4602.32	2034.22	19.152	124.44
7835.00	4606.50	2031.13	19.692	128.03
7836.00	4608.46	2027.86	18.828	172.08
7837.00	4606.74	2023.54	18.972	207.95
7838.00	4604.12	2019.02	18.936	210.37
7839.00	4601.47	2014.49	19.152	210.37
7840.00	4598.27	2010.67	19.368	222.12
7841.00	4594.74	2006.77	19.656	222.12
7842.00	4591.16	2002.82	19.656	222.12
7843.00	4587.08	2000.06	19.152	236.18
7844.00	4582.63	1997.08	19.584	236.18
7845.00	4578.05	1995.04	19.620	247.66
7846.00	4573.22	1994.69	19.224	268.79
7847.00	4569.38	1994.61	12.204	268.79
7848.00	4567.77	1994.82	9.828	289.85
7849.00	4565.12	1996.71	12.852	305.47
7850.00	4561.67	1999.17	16.632	305.47
7851.00	4557.72	2002.04	18.864	307.13
7852.00	4553.57	2005.45	19.620	309.42
7853.00	4549.46	2008.78	19.584	312.00
7854.00	4545.31	2012.28	19.656	315.73
7855.00	4541.78	2016.26	19.116	315.73
7856.00	4537.48	2019.60	19.692	309.15
7857.00	4533.08	2022.68	18.828	308.96
7858.00	4529.11	2025.38	19.692	308.38
7859.00	4525.02	2028.75	19.692	311.68
7860.00	4521.16	2032.18	18.792	311.68
7861.00	4517.28	2035.64	19.188	311.68
7862.00	4513.38	2039.11	19.512	311.68
7863.00	4509.47	2042.59	19.404	311.68
7864.00	4505.64	2046.00	19.044	311.68
7865.00	4501.37	2049.12	19.152	303.08
7866.00	4496.17	2051.21	18.936	277.26
7867.00	4490.97	2051.87	19.296	277.26
7868.00	4485.27	2052.30	19.620	269.10
7869.00	4480.47	2050.57	19.080	250.18
7870.00	4475.63	2048.83	19.188	250.18
7871.00	4471.12	2045.73	18.828	226.66
7872.00	4467.34	2042.16	19.332	226.66
7873.00	4463.58	2038.88	19.008	231.56
7874.00	4459.55	2035.68	19.188	231.56
7875.00	4455.45	2032.42	19.404	231.56
7876.00	4451.59	2029.36	17.316	231.56
7877.00	4449.05	2026.58	13.284	221.96
7878.00	4447.27	2022.94	12.456	197.37
7879.00	4446.94	2018.88	13.068	172.19
7880.00	4447.76	2015.11	12.456	163.58
7881.00	4449.32	2011.95	12.816	153.71
7882.00	4451.32	2008.56	14.508	147.09
7883.00	4453.92	2004.53	18.360	147.09
7884.00	4456.83	2000.05	18.972	147.09
7885.00	4459.74	1995.55	19.656	147.09
7886.00	4462.62	1991.09	19.116	147.09
7887.00	4465.56	1986.56	19.440	147.09
7888.00	4468.45	1982.08	19.368	147.09
7889.00	4471.34	1977.64	19.512	147.03
7890.00	4474.23	1973.18	19.584	147.03
7891.00	4477.43	1968.85	19.548	141.95
7892.00	4480.63	1964.76	18.756	141.95
7893.00	4483.91	1960.57	18.972	141.95
7894.00	4486.97	1956.66	17.316	141.95
7895.00	4489.84	1953.15	13.392	138.77
7896.00	4492.31	1950.49	13.068	137.20
7897.00	4495.37	1948.16	13.104	123.91
7898.00	4499.00	1946.61	12.672	103.62
7899.00	4503.14	1946.59	13.176	77.58
7900.00	4506.92	1947.92	14.256	65.28
7901.00	4511.01	1950.72	17.892	51.46
7902.00	4515.20	1954.05	19.476	51.46
7903.00	4518.77	1958.40	19.476	35.94
7904.00	4521.86	1962.66	19.548	35.94
7905.00	4524.97	1966.95	19.332	35.94
7906.00	4528.09	1971.25	19.368	35.94
7907.00	4531.19	1975.52	19.152	35.94
7908.00	4534.33	1979.85	19.188	35.94
7909.00	4537.29	1984.20	18.828	33.66
7910.00	4540.27	1988.67	19.800	33.66
