12051.00	4298.99	1551.23	3.780	40.07
12052.00	4299.66	1552.03	4.032	40.07
12053.00	4300.33	1552.83	3.672	40.07
12054.00	4300.96	1553.58	3.456	40.07
12055.00	4301.63	1554.37	3.600	40.07
12056.00	4302.32	1555.19	3.636	40.07
12057.00	4303.02	1556.02	3.888	40.07
12058.00	4303.64	1556.75	3.384	40.07
12059.00	4304.32	1557.57	3.780	40.07
12060.00	4305.00	1558.37	3.600	40.07
12061.00	4305.59	1559.08	3.348	40.07
12062.00	4306.24	1559.85	3.672	40.07
12063.00	4306.89	1560.63	3.384	40.07
12064.00	4307.59	1561.45	3.672	40.07
12065.00	4308.25	1562.24	3.996	40.07
12066.00	4308.92	1563.03	4.104	40.07
12067.00	4309.60	1563.84	3.600	40.07
12068.00	4310.24	1564.60	3.708	40.07
12069.00	4310.91	1565.41	3.600	40.07
12070.00	4311.56	1566.17	3.420	40.07
12071.00	4312.20	1566.93	3.708	40.07
12072.00	4312.88	1567.74	3.600	40.07
12073.00	4313.58	1568.57	3.744	40.07
12074.00	4314.23	1569.36	3.888	40.07
12075.00	4314.91	1570.16	3.708	40.07
12076.00	4315.52	1570.89	3.564	40.07
12077.00	4316.15	1571.64	3.384	40.07
12078.00	4316.85	1572.46	4.068	40.07
12079.00	4317.54	1573.29	4.104	40.07
12080.00	4318.21	1574.08	3.960	40.07
12081.00	4318.94	1574.96	4.068	40.07
12082.00	4319.66	1575.80	4.068	40.07
12083.00	4320.31	1576.58	3.384	40.07
12084.00	4321.02	1577.42	3.924	40.07
12085.00	4321.74	1578.28	4.068	40.07
12086.00	4322.41	1579.07	4.104	40.07
12087.00	4323.29	1579.74	4.032	40.07
12088.00	4323.97	1580.59	3.996	37.02
12089.00	4324.62	1581.44	3.636	37.02
12090.00	4325.20	1582.22	3.348	37.02
12091.00	4325.79	1583.00	3.456	37.02
12092.00	4326.40	1583.80	3.636	37.02
12093.00	4327.01	1584.62	3.600	37.02
12094.00	4327.66	1585.49	3.816	37.02
12095.00	4328.26	1586.28	3.780	37.02
12096.00	4328.85	1587.06	3.600	37.02
12097.00	4329.44	1587.84	3.348	37.02
12098.00	4330.10	1588.71	3.888	37.02
12099.00	4330.73	1589.55	3.996	37.02
12100.00	4331.38	1590.41	3.636	37.02
12101.00	4332.05	1591.30	4.032	37.02
12102.00	4332.66	1592.11	3.456	37.02
12103.00	4333.28	1592.94	3.960	37.02
12104.00	4333.90	1593.94	3.708	20.84
12105.00	4334.24	1594.82	3.780	20.84
12106.00	4334.57	1595.70	3.636	20.84
12107.00	4334.92	1596.62	4.068	20.84
12108.00	4335.24	1597.44	3.420	20.84
12109.00	4335.55	1598.28	3.348	20.84
12110.00	4335.88	1599.13	3.492	20.84
12111.00	4336.24	1600.08	3.924	20.84
12112.00	4336.58	1600.98	3.852	20.84
12113.00	4336.91	1601.85	3.528	20.84
12114.00	4337.01	1603.42	4.068	329.70
12115.00	4336.51	1604.27	3.672	329.70
12116.00	4335.98	1605.17	3.852	329.70
12117.00	4335.48	1606.03	3.636	329.70
12118.00	4335.02	1606.82	3.456	329.70
12119.00	4334.51	1607.68	3.780	329.70
12120.00	4334.05	1608.48	3.600	329.70
12121.00	4333.56	1609.32	3.492	329.70
12122.00	4333.04	1610.20	3.852	329.70
12123.00	4332.54	1611.06	3.456	329.70
12124.00	4332.01	1611.97	4.068	329.70
12125.00	4331.54	1612.78	3.708	329.70
12126.00	4331.06	1613.60	3.312	329.70
12127.00	4330.54	1614.48	3.780	329.70
12128.00	4330.04	1615.34	3.960	329.70
12129.00	4329.54	1616.20	3.456	329.70
12130.00	4329.04	1617.05	3.996	329.70
12131.00	4328.53	1617.92	3.564	329.70
12132.00	4328.01	1618.81	3.744	329.70
12133.00	4327.64	1618.92	3.852	33.45
12134.00	4328.19	1619.75	3.996	33.45
12135.00	4328.74	1620.59	3.780	33.45
12136.00	4329.24	1621.35	3.348	33.45
12137.00	4329.77	1622.14	3.492	33.45
12138.00	4330.35	1623.17	3.852	22.86
12139.00	4330.75	1624.11	3.924	22.86
12140.00	4331.16	1625.08	3.816	22.86
12141.00	4331.55	1626.02	3.708	22.86
12142.00	4331.98	1627.08	3.852	11.09
12143.00	4332.17	1628.08	3.996	11.09
12144.00	4332.37	1629.08	3.636	11.09
12145.00	4332.56	1630.05	3.420	11.09
12146.00	4332.75	1631.02	3.744	11.09
12147.00	4332.96	1632.16	3.996	2.03
12148.00	4332.99	1633.13	3.960	2.03
12149.00	4333.03	1634.14	3.960	2.03
12150.00	4333.06	1635.19	3.960	2.03
12151.00	4333.10	1636.13	3.744	2.03
12152.00	4333.13	1637.11	3.384	2.03
12153.00	4332.58	1638.36	3.672	329.34
12154.00	4332.10	1639.17	3.600	329.34
12155.00	4331.56	1640.08	3.816	329.34
12156.00	4331.02	1640.99	4.032	329.34
12157.00	4330.26	1642.07	3.924	301.41
12158.00	4329.38	1642.61	3.888	301.41
12159.00	4328.56	1643.11	3.816	301.41
12160.00	4327.68	1643.64	3.708	301.41
12161.00	4326.84	1644.16	4.032	301.41
12162.00	4326.04	1644.65	3.708	301.41
12163.00	4325.16	1645.19	3.960	301.41
12164.00	4324.35	1645.68	3.348	301.41
12165.00	4323.53	1646.18	3.528	301.41
12166.00	4322.72	1646.68	3.744	301.41
12167.00	4321.87	1647.19	4.068	301.41
12168.00	4321.03	1647.71	3.528	301.41
12169.00	4320.27	1648.17	3.420	301.41
12170.00	4319.46	1648.67	3.384	301.41
12171.00	4318.63	1649.17	3.708	301.41
12172.00	4317.40	1649.42	3.492	274.96
12173.00	4316.39	1649.51	4.032	274.96
12174.00	4315.43	1649.59	3.708	274.96
12175.00	4314.52	1649.67	3.384	274.96
12176.00	4313.55	1649.76	4.068	274.96
12177.00	4312.63	1649.83	3.564	274.96
12178.00	4311.61	1649.92	3.852	274.96
12179.00	4310.57	1650.01	3.888	274.96
12180.00	4309.66	1650.09	3.456	274.96
12181.00	4308.74	1650.17	3.600	274.96
12182.00	4307.81	1650.25	3.672	274.96
12183.00	4307.63	1650.27	3.420	330.67
12184.00	4307.16	1651.11	3.636	330.67
12185.00	4306.13	1652.18	3.744	293.76
12186.00	4305.76	1652.35	0.000	293.76
12187.00	4305.73	1652.36	0.252	293.76
12188.00	4305.73	1652.36	0.000	293.76
12189.00	4305.71	1652.37	0.144	293.76
12190.00	4305.71	1652.37	0.000	293.76
12191.00	4305.71	1652.37	0.000	293.76
12192.00	4305.71	1652.37	0.000	293.76
12193.00	4305.71	1652.37	0.000	293.76
12194.00	4305.71	1652.37	0.000	293.76
12195.00	4305.71	1652.37	0.000	293.76
12196.00	4305.71	1652.37	0.000	293.76
12197.00	4305.71	1652.37	0.000	293.76
12198.00	4304.61	1652.47	4.068	293.76
12199.00	4303.64	1652.90	3.672	293.76
12200.00	4302.66	1653.33	3.780	293.76
12201.00	4301.70	1653.75	3.960	293.76
12202.00	4300.76	1654.17	3.600	293.76
12203.00	4299.67	1654.40	4.068	293.76
12204.00	4298.80	1655.03	3.744	293.76
12205.00	4297.62	1654.20	3.924	224.94
12206.00	4296.83	1653.42	4.068	224.94
12207.00	4296.12	1652.70	3.348	224.94
12208.00	4295.36	1651.94	3.636	224.94
12209.00	4294.88	1651.26	4.104	277.17
12210.00	4293.90	1651.39	3.744	277.17
12211.00	4292.86	1651.52	4.140	277.17
12212.00	4291.90	1651.64	3.852	277.17
12213.00	4290.93	1651.76	3.996	277.17
12214.00	4290.08	1652.04	3.816	288.73
12215.00	4289.15	1652.35	3.456	288.73
12216.00	4288.27	1652.65	3.492	288.73
12217.00	4287.33	1652.97	3.420	288.73
12218.00	4286.37	1653.30	3.816	288.73
12219.00	4285.38	1653.63	3.816	288.73
12220.00	4284.44	1653.95	3.960	288.73
12221.00	4283.55	1654.25	3.708	288.73
12222.00	4282.63	1654.56	3.708	288.73
12223.00	4281.67	1654.89	4.068	288.73
12224.00	4280.67	1655.23	3.888	288.73
12225.00	4279.77	1655.53	3.708	288.73
12226.00	4278.81	1655.86	3.924	288.73
12227.00	4277.77	1656.20	3.996	286.47
12228.00	4276.78	1656.50	4.068	286.47
12229.00	4275.81	1656.78	3.852	286.47
12230.00	4274.86	1657.06	3.492	286.47
12231.00	4273.88	1657.35	3.744	286.47
12232.00	4272.91	1657.64	3.492	286.47
12233.00	4271.92	1657.93	3.636	286.47
12234.00	4270.95	1658.22	3.960	286.47
12235.00	4270.03	1658.49	3.348	286.47
12236.00	4269.02	1658.79	4.032	286.47
12237.00	4268.09	1659.06	3.888	286.47
12238.00	4267.11	1659.35	3.816	286.47
12239.00	4266.10	1659.65	3.924	286.34
12240.00	4265.12	1659.94	3.852	286.34
12241.00	4264.10	1660.24	4.140	286.34
12242.00	4263.15	1660.52	3.528	286.34
12243.00	4262.27	1660.73	3.888	282.39
12244.00	4261.59	1660.89	3.384	282.39
12245.00	4260.89	1661.04	3.816	282.39
12246.00	4260.21	1661.19	3.420	282.39
12247.00	4259.54	1661.33	3.348	282.39
12248.00	4258.79	1661.50	3.564	282.39
12249.00	4258.09	1661.65	3.420	282.39
12250.00	4257.40	1661.80	3.564	282.39
12251.00	4256.64	1661.97	3.708	282.39
12252.00	4255.86	1662.14	4.140	282.39
12253.00	4255.13	1662.30	3.744	282.39
12254.00	4254.17	1662.37	3.384	272.21
12255.00	4253.08	1662.42	4.140	272.21
12256.00	4252.00	1662.46	3.816	272.21
12257.00	4250.99	1662.50	3.924	272.21
12258.00	4250.03	1662.53	3.600	272.21
12259.00	4248.92	1662.58	4.032	272.21
12260.00	4247.80	1662.62	4.104	272.21
12261.00	4246.77	1662.66	3.600	272.21
12262.00	4245.82	1662.70	3.492	272.21
12263.00	4244.76	1662.73	4.068	269.10
12264.00	4243.68	1662.72	4.032	269.10
12265.00	4242.67	1662.70	3.600	269.10
12266.00	4241.71	1662.69	3.636	269.10
12267.00	4240.73	1662.67	3.456	269.10
12268.00	4239.68	1662.66	3.780	274.33
12269.00	4238.68	1662.73	3.528	274.33
12270.00	4237.73	1662.81	3.348	274.33
12271.00	4236.75	1662.88	3.708	274.33
12272.00	4235.66	1662.96	3.960	274.33
12273.00	4234.65	1663.04	3.924	274.33
12274.00	4233.61	1663.12	3.888	274.33
12275.00	4232.63	1663.19	3.564	274.33
12276.00	4231.60	1663.27	3.996	274.33
12277.00	4230.50	1663.30	4.140	268.83
12278.00	4229.51	1663.28	3.816	268.83
12279.00	4228.48	1663.26	3.564	268.83
12280.00	4227.49	1663.24	3.492	268.83
12281.00	4226.53	1663.22	3.528	268.83
12282.00	4225.57	1663.20	3.420	268.83
12283.00	4224.53	1663.18	3.996	267.16
12284.00	4223.52	1663.13	3.528	267.16
12285.00	4222.49	1663.08	3.600	267.16
12286.00	4221.45	1663.03	4.140	267.16
12287.00	4220.48	1662.98	3.528	267.16
12288.00	4219.39	1662.93	4.032	267.20
12289.00	4218.44	1662.88	3.672	267.20
12290.00	4217.46	1662.83	3.492	267.20
12291.00	4216.43	1662.78	3.672	267.20
12292.00	4215.50	1662.86	3.672	283.23
12293.00	4214.54	1663.09	3.672	283.23
12294.00	4213.60	1663.31	3.780	283.23
12295.00	4212.68	1663.53	3.564	283.23
12296.00	4211.82	1663.76	3.816	293.00
12297.00	4210.86	1664.17	3.888	293.00
12298.00	4209.60	1664.39	3.456	234.25
12299.00	4208.79	1663.80	3.600	234.25
12300.00	4207.93	1663.19	3.888	234.25
12301.00	4207.21	1662.39	4.032	234.25
12302.00	4206.59	1661.55	3.708	234.25
12303.00	4205.87	1661.01	3.420	221.38
12304.00	4204.69	1660.67	3.600	221.38
12305.00	4204.07	1659.96	3.564	221.38
12306.00	4203.35	1659.14	3.996	221.38
12307.00	4202.66	1658.36	3.780	221.38
12308.00	4201.94	1657.54	3.780	221.38
12309.00	4201.28	1656.78	3.744	221.38
12310.00	4200.54	1655.95	3.960	221.38
12311.00	4199.85	1655.16	4.032	221.38
12312.00	4199.17	1654.39	3.420	221.38
12313.00	4198.48	1653.61	3.780	221.38
12314.00	4197.80	1652.90	3.528	225.51
12315.00	4197.11	1652.22	3.708	225.51
12316.00	4201.02	1656.92	0.000	311.38
12317.00	4201.02	1656.92	0.000	311.38
12318.00	4201.02	1656.92	0.000	311.38
12319.00	4201.02	1656.92	0.000	311.38
12320.00	4201.02	1656.92	0.000	311.38
12321.00	4201.02	1656.92	0.000	311.38
12322.00	4201.02	1656.92	0.000	311.38
12323.00	4201.02	1656.92	0.000	311.38
12324.00	4201.02	1656.92	0.000	311.38
12325.00	4201.02	1656.92	0.000	311.38
12326.00	4201.02	1656.92	0.000	311.38
12327.00	4201.02	1656.92	0.000	311.38
12328.00	4201.02	1656.92	0.000	311.38
12329.00	4201.02	1656.92	0.000	311.38
12330.00	4201.02	1656.92	0.000	311.38
12331.00	4201.02	1656.92	0.000	311.38
12332.00	4201.02	1656.92	0.000	311.38
12333.00	4201.02	1656.92	0.000	311.38
12334.00	4201.02	1656.92	0.000	311.38
12335.00	4201.02	1656.92	0.000	311.38
12336.00	4201.02	1656.92	0.000	311.38
12337.00	4201.02	1656.92	0.000	311.38
12338.00	4201.02	1656.92	0.000	311.38
12339.00	4201.02	1656.92	0.000	311.38
12340.00	4201.02	1656.92	0.000	311.38
12341.00	4201.02	1656.92	0.000	311.38
12342.00	4201.02	1656.92	0.000	311.38
12343.00	4201.02	1656.92	0.000	311.38
12344.00	4201.02	1656.92	0.000	311.38
12345.00	4201.02	1656.92	0.000	311.38
12346.00	4201.02	1656.92	0.000	311.38
12347.00	4201.02	1656.92	0.000	311.38
12348.00	4201.02	1656.92	0.000	311.38
12349.00	4201.02	1656.92	0.000	311.38
12350.00	4201.02	1656.92	0.000	311.38
12351.00	4201.02	1656.92	0.000	311.38
12352.00	4201.02	1656.92	0.000	311.38
12353.00	4201.02	1656.92	0.000	311.38
12354.00	4201.02	1656.92	0.000	311.38
12355.00	4201.02	1656.92	0.000	311.38
12356.00	4201.02	1656.92	0.000	311.38
12357.00	4201.02	1656.92	0.000	311.38
12358.00	4201.02	1656.92	0.000	311.38
12359.00	4201.02	1656.92	0.000	311.38
12360.00	4201.02	1656.92	0.000	311.38
12361.00	4201.02	1656.92	0.000	311.38
12362.00	4201.02	1656.92	0.000	311.38
12363.00	4201.02	1656.92	0.000	311.38
12364.00	4201.02	1656.92	0.000	311.38
12365.00	4201.02	1656.92	0.000	311.38
12366.00	4201.02	1656.92	0.000	311.38
12367.00	4201.02	1656.92	0.000	311.38
12368.00	4201.02	1656.92	0.000	311.38
12369.00	4201.02	1656.92	0.000	311.38
12370.00	4201.02	1656.92	0.000	311.38
12371.00	4201.02	1656.92	0.000	311.38
12372.00	4201.02	1656.92	0.000	311.38
12373.00	4201.02	1656.92	0.000	311.38
12374.00	4201.02	1656.92	0.000	311.38
12375.00	4201.02	1656.92	0.000	311.38
12376.00	4201.02	1656.92	0.000	311.38
12377.00	4201.02	1656.92	0.000	311.38
12378.00	4201.02	1656.92	0.000	311.38
12379.00	4201.02	1656.92	0.000	311.38
12380.00	4201.02	1656.92	0.000	311.38
12381.00	4201.02	1656.92	0.000	311.38
12382.00	4201.02	1656.92	0.000	311.38
12383.00	4201.02	1656.92	0.000	311.38
12384.00	4201.02	1656.92	0.000	311.38
12385.00	4201.02	1656.92	0.000	311.38
12386.00	4201.02	1656.92	0.000	311.38
12387.00	4201.02	1656.92	0.000	311.38
12388.00	4201.02	1656.92	0.000	311.38
12389.00	4201.02	1656.92	0.000	311.38
12390.00	4201.02	1656.92	0.000	311.38
12391.00	4201.02	1656.92	0.000	311.38
12392.00	4201.02	1656.92	0.000	311.38
12393.00	4201.02	1656.92	0.000	311.38
12394.00	4201.02	1656.92	0.000	311.38
12395.00	4201.02	1656.92	0.000	311.38
12396.00	4201.02	1656.92	0.000	311.38
12397.00	4201.02	1656.92	0.000	311.38
12398.00	4201.02	1656.92	0.000	311.38
12399.00	4201.02	1656.92	0.000	311.38
12400.00	4201.02	1656.92	0.000	311.38
12401.00	4201.02	1656.92	0.000	311.38
12402.00	4201.02	1656.92	0.000	311.38
12403.00	4201.02	1656.92	0.000	311.38
12404.00	4201.02	1656.92	0.000	311.38
12405.00	4201.02	1656.92	0.000	311.38
12406.00	4201.02	1656.92	0.000	311.38
12407.00	4201.02	1656.92	0.000	311.38
12408.00	4201.02	1656.92	0.000	311.38
12409.00	4201.02	1656.92	0.000	311.38
12410.00	4201.02	1656.92	0.000	311.38
12411.00	4201.02	1656.92	0.000	311.38
12412.00	4201.02	1656.92	0.000	311.38
12413.00	4201.02	1656.92	0.000	311.38
12414.00	4201.02	1656.92	0.000	311.38
12415.00	4201.02	1656.92	0.000	311.38
12416.00	4201.02	1656.92	0.000	311.38
12417.00	4201.02	1656.92	0.000	311.38
12418.00	4201.02	1656.92	0.000	311.38
12419.00	4201.02	1656.92	0.000	311.38
12420.00	4201.02	1656.92	0.000	311.38
12421.00	4201.02	1656.92	0.000	311.38
12422.00	4201.02	1656.92	0.000	311.38
12423.00	4201.02	1656.92	0.000	311.38
12424.00	4201.02	1656.92	0.000	311.38
12425.00	4201.02	1656.92	0.000	311.38
12426.00	4201.02	1656.92	0.000	311.38
12427.00	4201.02	1656.92	0.000	311.38
12428.00	4201.02	1656.92	0.000	311.38
12429.00	4201.02	1656.92	0.000	311.38
12430.00	4201.02	1656.92	0.000	311.38
12431.00	4201.02	1656.92	0.000	311.38
12432.00	4201.02	1656.92	0.000	311.38
12433.00	4201.02	1656.92	0.000	311.38
12434.00	4201.02	1656.92	0.000	311.38
12435.00	4201.02	1656.92	0.000	311.38
12436.00	4201.02	1656.92	0.000	311.38
12437.00	4201.02	1656.92	0.000	311.38
12438.00	4201.02	1656.92	0.000	311.38
12439.00	4201.02	1656.92	0.000	311.38
12440.00	4201.02	1656.92	0.000	311.38
12441.00	4201.02	1656.92	0.000	311.38
12442.00	4201.02	1656.92	0.000	311.38
12443.00	4201.02	1656.92	0.000	311.38
12444.00	4201.02	1656.92	0.000	311.38
12445.00	4201.02	1656.92	0.000	311.38
12446.00	4201.02	1656.92	0.000	311.38
12447.00	4201.02	1656.92	0.000	311.38
12448.00	4201.02	1656.92	0.000	311.38
12449.00	4201.02	1656.92	0.000	311.38
12450.00	4201.02	1656.92	0.000	311.38
12451.00	4201.02	1656.92	0.000	311.38
12452.00	4201.02	1656.92	0.000	311.38
12453.00	4201.02	1656.92	0.000	311.38
12454.00	4201.02	1656.92	0.000	311.38
12455.00	4201.02	1656.92	0.000	311.38
12456.00	4201.02	1656.92	0.000	311.38
12457.00	4201.02	1656.92	0.000	311.38
12458.00	4201.02	1656.92	0.000	311.38
12459.00	4201.02	1656.92	0.000	311.38
12460.00	4201.02	1656.92	0.000	311.38
12461.00	4201.02	1656.92	0.000	311.38
12462.00	4201.02	1656.92	0.000	311.38
12463.00	4201.02	1656.92	0.000	311.38
12464.00	4201.02	1656.92	0.000	311.38
12465.00	4201.02	1656.92	0.000	311.38
12466.00	4201.02	1656.92	0.000	311.38
12467.00	4201.02	1656.92	0.000	311.38
12468.00	4201.02	1656.92	0.000	311.38
12469.00	4201.02	1656.92	0.000	311.38
12470.00	4201.02	1656.92	0.000	311.38
12471.00	4201.02	1656.92	0.000	311.38
12472.00	4201.02	1656.92	0.000	311.38
12473.00	4201.02	1656.92	0.000	311.38
12474.00	4201.02	1656.92	0.000	311.38
