8810.00	4209.19	1669.52	0.000	35.76
8811.00	4210.15	1669.69	3.204	47.50
8812.00	4211.43	1670.88	7.200	39.60
8813.00	4213.12	1672.79	9.972	35.76
8814.00	4215.22	1675.82	13.716	33.44
8815.00	4217.50	1679.59	16.596	31.14
8816.00	4220.16	1683.99	19.152	31.14
8817.00	4222.85	1688.46	18.720	31.07
8818.00	4225.59	1693.14	19.584	29.30
8819.00	4228.14	1697.68	18.756	29.30
8820.00	4230.70	1702.47	19.188	27.42
8821.00	4233.19	1707.26	19.548	27.42
8822.00	4235.62	1711.95	19.008	27.42
8823.00	4238.12	1716.78	19.656	27.42
8824.00	4240.63	1721.60	19.764	27.42
8825.00	4243.04	1726.26	19.008	27.42
8826.00	4245.45	1730.90	18.756	27.42
8827.00	4247.89	1735.61	19.296	27.42
8828.00	4250.35	1740.36	19.764	27.42
8829.00	4252.79	1745.06	19.044	27.42
8830.00	4255.27	1749.84	18.972	27.42
8831.00	4257.74	1754.60	19.008	27.42
8832.00	4260.50	1759.22	19.764	31.68
8833.00	4263.27	1763.70	18.828	31.68
8834.00	4266.15	1768.37	19.800	31.68
8835.00	4268.99	1772.97	19.548	31.68
8836.00	4271.73	1777.41	18.792	31.68
8837.00	4274.82	1781.48	19.224	39.68
8838.00	4278.29	1785.67	19.548	39.68
8839.00	4281.69	1789.77	18.864	39.68
8840.00	4285.28	1793.62	19.440	46.52
8841.00	4289.20	1797.34	19.620	46.52
8842.00	4293.08	1801.01	19.152	46.52
8843.00	4296.97	1804.69	19.476	46.68
8844.00	4300.83	1808.31	19.152	47.02
8845.00	4304.77	1811.99	19.332	47.02
8846.00	4308.64	1815.60	18.756	47.02
8847.00	4312.43	1819.67	19.116	36.27
8848.00	4315.59	1823.98	18.792	36.27
8849.00	4318.83	1828.45	19.440	35.00
8850.00	4321.53	1833.27	19.116	28.55
8851.00	4324.07	1837.94	19.152	28.55
8852.00	4326.24	1843.23	18.756	11.01
8853.00	4326.91	1848.66	19.620	7.00
8854.00	4327.56	1853.95	19.440	7.00
8855.00	4328.21	1859.25	19.476	7.00
8856.00	4328.87	1864.63	19.440	7.00
8857.00	4329.52	1869.92	19.080	7.00
8858.00	4330.17	1875.21	19.116	7.00
8859.00	4330.81	1880.49	18.756	7.00
8860.00	4331.45	1885.70	18.900	7.00
8861.00	4332.10	1890.97	19.224	7.00
8862.00	4332.77	1896.39	19.656	7.00
