5924.00	4629.41	845.70	0.000	303.08
5925.00	4627.87	846.71	6.912	303.08
5926.00	4626.19	847.80	6.732	303.08
5927.00	4624.47	848.92	7.740	303.08
5928.00	4622.83	849.99	7.128	303.08
5929.00	4621.20	851.05	6.948	303.08
5930.00	4619.54	852.14	7.308	303.08
5931.00	4617.93	853.18	7.488	303.08
5932.00	4616.24	854.28	6.804	303.08
5933.00	4614.76	855.54	7.560	314.19
5934.00	4613.22	857.03	7.668	314.19
5935.00	4611.88	858.34	7.056	314.19
5936.00	4610.49	859.69	6.444	314.19
5937.00	4609.18	860.96	6.696	314.19
5938.00	4607.87	862.24	6.732	314.19
5939.00	4606.37	863.70	7.236	314.19
5940.00	4605.60	865.40	7.200	336.09
5941.00	4604.80	867.20	7.704	336.09
5942.00	4604.07	868.86	6.336	336.09
5943.00	4603.51	870.70	6.516	354.69
5944.00	4603.32	872.64	7.452	354.69
5945.00	4603.15	874.51	6.840	354.69
5946.00	4602.97	876.51	7.740	354.69
5947.00	4602.78	878.46	6.912	354.69
5948.00	4602.60	880.45	7.092	354.69
5949.00	4602.42	882.39	7.632	354.69
5950.00	4602.24	884.37	7.092	354.69
5951.00	4602.06	886.22	6.876	354.69
5952.00	4601.88	888.19	7.092	354.69
5953.00	4601.69	890.21	7.200	354.69
5954.00	4601.52	892.09	6.408	354.69
5955.00	4601.34	893.98	6.552	354.69
5956.00	4601.17	895.86	6.336	354.69
5957.00	4600.99	897.75	7.020	354.69
5958.00	4600.82	899.64	6.660	354.69
5959.00	4600.64	901.57	6.444	354.69
5960.00	4600.47	903.36	6.624	354.69
5961.00	4600.29	905.33	6.948	354.69
5962.00	4600.11	907.29	7.596	354.69
5963.00	4599.93	909.13	6.408	354.69
5964.00	4599.76	911.01	7.056	354.69
5965.00	4599.58	912.99	7.128	354.69
5966.00	4599.15	914.94	6.984	342.11
5967.00	4598.57	916.72	6.552	342.11
5968.00	4597.98	918.57	6.732	342.11
5969.00	4597.32	920.60	7.632	342.11
5970.00	4596.76	922.34	6.372	342.11
5971.00	4595.89	924.12	6.948	328.72
5972.00	4594.85	925.83	6.948	328.72
5973.00	4593.82	927.52	6.948	328.72
5974.00	4592.83	929.15	6.300	328.72
5975.00	4591.81	930.83	6.804	328.72
5976.00	4590.85	932.41	6.768	328.72
5977.00	4589.81	934.12	6.984	328.72
5978.00	4588.87	935.67	6.408	328.72
5979.00	4587.93	937.21	6.264	328.72
5980.00	4586.14	938.29	7.416	300.39
5981.00	4584.39	938.90	7.524	267.98
5982.00	4582.96	937.94	6.588	210.41
5983.00	4581.97	936.26	7.200	210.41
5984.00	4580.97	934.55	7.308	210.41
5985.00	4580.06	933.01	6.336	210.41
5986.00	4578.72	933.11	7.020	293.40
5987.00	4576.97	933.83	6.768	283.24
5988.00	4575.03	934.03	7.632	283.24
5989.00	4573.08	934.49	7.128	283.24
5990.00	4571.20	934.93	7.272	283.24
5991.00	4569.28	935.38	7.740	283.24
5992.00	4567.51	935.80	6.696	283.24
5993.00	4565.67	936.23	6.624	283.24
5994.00	4563.74	936.68	7.344	283.24
5995.00	4561.85	937.13	6.948	283.24
5996.00	4559.85	937.60	7.848	283.24
5997.00	4558.05	938.02	6.840	283.24
5998.00	4556.20	938.46	6.480	283.24
5999.00	4554.29	938.91	7.128	283.24
6000.00	4552.36	939.36	6.696	283.24
6001.00	4550.36	939.83	7.488	283.24
6002.00	4548.31	940.11	7.560	273.45
6003.00	4546.30	940.24	6.876	273.45
6004.00	4544.37	940.35	6.300	273.45
6005.00	4542.49	940.47	7.164	273.45
6006.00	4540.69	940.57	6.372	273.45
6007.00	4538.82	940.69	7.092	273.45
6008.00	4537.04	940.79	6.336	273.45
6009.00	4535.00	940.92	7.308	273.45
6010.00	4532.98	941.04	7.164	273.45
6011.00	4530.99	941.16	7.200	273.45
6012.00	4528.93	941.28	7.200	273.45
6013.00	4526.98	941.40	6.480	273.45
6014.00	4525.08	941.52	7.164	273.45
6015.00	4523.26	941.63	6.876	273.45
6016.00	4521.38	941.74	7.380	273.45
6017.00	4519.43	941.86	7.056	273.45
6018.00	4517.36	941.98	7.848	273.45
6019.00	4515.29	942.11	7.740	273.45
6020.00	4513.44	942.47	7.128	273.45
6021.00	4511.41	941.73	7.452	247.20
6022.00	4510.47	939.88	6.624	209.03
6023.00	4509.52	938.17	6.408	209.03
6024.00	4508.66	936.62	6.408	209.03
6025.00	4507.74	934.96	7.092	209.03
6026.00	4506.87	933.40	6.336	209.03
6027.00	4505.84	931.53	7.740	209.03
6028.00	4504.94	929.93	6.624	211.80
6029.00	4503.91	928.27	7.740	211.80
6030.00	4502.98	926.77	6.588	211.80
6031.00	4502.01	925.22	7.488	211.80
6032.00	4501.14	923.80	6.912	211.80
6033.00	4500.13	922.18	7.488	211.80
6034.00	4499.18	920.65	7.452	211.80
6035.00	4498.34	919.29	6.300	211.80
6036.00	4497.38	917.75	7.128	211.80
6037.00	4496.22	916.44	7.128	211.80
6038.00	4495.06	916.60	7.812	299.63
6039.00	4493.52	917.47	6.372	299.63
6040.00	4492.02	918.33	6.660	299.63
6041.00	4490.44	919.23	7.452	299.63
6042.00	4488.66	918.45	6.840	225.12
6043.00	4487.52	916.68	7.344	225.12
6044.00	4486.14	915.31	7.704	225.12
6045.00	4484.75	913.92	7.164	225.12
6046.00	4483.38	912.58	7.452	226.11
6047.00	4482.02	911.27	6.876	226.11
6048.00	4480.59	909.90	6.912	226.11
6049.00	4479.11	908.78	6.804	233.73
6050.00	4477.44	907.55	7.668	233.73
6051.00	4475.95	906.36	6.516	229.40
6052.00	4474.44	905.06	7.308	229.40
6053.00	4472.66	904.27	6.408	248.67
6054.00	4470.88	903.57	6.948	248.67
6055.00	4468.99	902.87	7.596	254.59
6056.00	4467.02	902.33	6.984	254.59
6057.00	4465.05	901.79	7.200	254.59
6058.00	4463.12	901.17	7.200	245.08
6059.00	4461.38	900.36	7.380	245.08
6060.00	4459.69	899.40	7.524	237.67
6061.00	4457.82	898.41	7.416	247.68
6062.00	4456.24	897.60	6.696	220.97
6063.00	4454.91	896.08	7.164	220.97
6064.00	4453.81	894.45	7.164	210.90
6065.00	4452.86	892.85	6.840	210.90
6066.00	4451.85	891.09	7.092	207.34
6067.00	4450.94	889.33	7.164	207.34
6068.00	4450.02	887.55	7.560	189.13
6069.00	4449.71	885.62	7.128	189.13
6070.00	4449.40	883.72	6.696	189.13
6071.00	4449.09	881.77	6.984	189.13
6072.00	4448.87	879.64	7.776	185.15
6073.00	4448.71	877.84	6.696	185.15
6074.00	4448.54	875.97	7.092	185.15
6075.00	4448.37	874.07	7.092	185.15
6076.00	4448.02	872.15	6.336	190.60
6077.00	4447.67	870.28	7.164	190.60
6078.00	4447.30	868.31	7.200	190.43
6079.00	4446.95	866.39	6.912	190.43
6080.00	4446.60	864.51	7.200	190.43
6081.00	4445.87	862.65	6.804	202.72
6082.00	4445.12	860.85	7.416	202.72
6083.00	4444.40	859.13	6.948	202.72
6084.00	4443.62	857.27	6.804	202.72
6085.00	4442.66	855.70	6.660	211.69
6086.00	4441.66	854.09	6.768	211.69
6087.00	4440.62	852.40	7.236	211.69
6088.00	4439.56	850.75	7.272	213.37
6089.00	4438.53	849.17	6.300	213.37
6090.00	4437.54	847.68	6.264	213.37
6091.00	4436.30	845.98	7.308	220.87
6092.00	4435.02	844.50	6.516	220.87
6093.00	4433.79	843.04	7.200	215.27
6094.00	4432.64	841.40	7.668	215.27
6095.00	4431.43	839.69	7.740	215.27
6096.00	4429.98	838.14	7.524	234.63
6097.00	4428.41	837.03	6.336	234.63
6098.00	4426.97	836.01	6.300	234.41
6099.00	4425.45	834.92	6.660	234.41
6100.00	4423.86	833.77	6.696	226.42
6101.00	4422.34	832.32	7.704	226.42
6102.00	4420.83	830.94	7.488	237.34
6103.00	4419.13	829.85	7.164	237.34
6104.00	4417.47	828.86	7.488	239.20
6105.00	4415.91	827.93	6.480	239.20
6106.00	4414.13	826.86	7.380	239.20
6107.00	4412.41	828.30	6.840	314.53
6108.00	4410.99	828.25	6.624	244.20
6109.00	4409.28	827.42	6.876	244.20
6110.00	4407.46	826.54	7.272	244.20
6111.00	4405.90	825.78	6.516	244.20
