5871.00	4281.22	1858.60	0.000	338.84
5872.00	4281.57	1859.56	3.636	350.23
5873.00	4281.25	1861.38	7.416	342.64
5874.00	4280.45	1864.12	11.232	338.84
5875.00	4279.08	1867.66	14.472	338.84
5876.00	4277.37	1872.09	18.288	338.84
5877.00	4275.24	1877.59	22.428	338.84
5878.00	4272.88	1883.69	23.940	338.84
5879.00	4270.35	1890.08	23.868	337.37
5880.00	4266.78	1895.68	24.444	327.44
5881.00	4263.09	1901.29	23.976	324.67
5882.00	4258.85	1906.29	24.012	319.62
5883.00	4254.43	1911.49	24.624	319.65
5884.00	4250.16	1916.51	23.868	319.67
5885.00	4245.76	1921.69	24.516	319.67
5886.00	4241.40	1926.83	24.660	319.67
5887.00	4236.75	1931.57	24.120	310.82
5888.00	4231.79	1935.86	23.796	310.82
5889.00	4226.81	1940.17	23.940	311.19
5890.00	4221.80	1944.59	24.084	311.40
5891.00	4216.74	1949.05	24.552	311.40
5892.00	4211.86	1953.58	24.192	313.28
5893.00	4207.03	1958.13	24.084	313.28
5894.00	4202.11	1962.76	24.768	313.28
5895.00	4197.26	1967.33	24.552	313.28
5896.00	4192.07	1971.94	24.624	307.10
5897.00	4186.47	1975.44	24.156	301.94
5898.00	4180.81	1978.97	23.940	301.94
5899.00	4175.11	1982.52	24.084	301.94
5900.00	4169.40	1986.08	24.588	301.94
5901.00	4163.68	1989.64	24.696	301.94
5902.00	4158.08	1993.14	23.976	301.94
5903.00	4152.44	1996.65	24.516	301.94
5904.00	4146.73	2000.21	24.408	301.94
5905.00	4142.38	2004.83	23.940	317.14
5906.00	4138.52	2010.06	24.696	327.46
5907.00	4134.99	2015.59	24.264	327.46
5908.00	4131.76	2020.65	19.548	327.46
5909.00	4128.30	2022.60	9.108	281.69
5910.00	4126.46	2023.17	7.812	289.44
5911.00	4124.98	2023.57	7.488	282.93
5912.00	4123.51	2025.10	7.992	316.08
5913.00	4123.33	2026.34	7.164	353.17
5914.00	4123.54	2027.76	7.416	16.05
5915.00	4124.23	2029.60	7.128	20.50
5916.00	4125.25	2031.58	9.684	28.65
5917.00	4126.82	2034.44	12.564	28.65
5918.00	4128.90	2038.25	16.416	28.65
5919.00	4131.35	2042.73	19.044	28.65
5920.00	4134.30	2048.13	22.932	28.65
5921.00	4137.54	2054.06	24.408	28.65
5922.00	4140.81	2060.06	24.444	28.65
5923.00	4144.06	2066.00	24.552	28.65
5924.00	4147.25	2071.84	23.904	28.65
5925.00	4150.47	2077.73	24.012	28.65
5926.00	4153.76	2083.75	24.804	28.65
5927.00	4157.09	2089.55	23.832	30.61
5928.00	4160.55	2095.39	24.696	30.61
5929.00	4164.00	2101.23	24.408	30.57
5930.00	4167.48	2107.12	23.940	30.57
5931.00	4170.96	2113.01	24.660	30.57
5932.00	4174.40	2118.84	24.336	30.57
5933.00	4177.92	2124.80	24.768	30.57
5934.00	4181.34	2130.58	23.940	30.57
5935.00	4184.80	2136.45	24.444	30.57
5936.00	4188.28	2142.33	24.408	30.57
5937.00	4191.61	2147.02	23.832	67.42
5938.00	4197.87	2149.79	24.588	66.10
5939.00	4203.74	2149.31	24.156	93.66
5940.00	4209.36	2148.19	20.376	104.32
5941.00	4211.92	2147.26	9.576	119.61
5942.00	4214.11	2145.62	9.648	126.87
5943.00	4215.79	2143.96	9.576	136.21
5944.00	4217.10	2141.98	10.044	151.45
5945.00	4217.33	2140.20	9.900	176.08
5946.00	4216.75	2136.97	12.960	190.23
5947.00	4216.01	2132.87	15.948	190.23
5948.00	4213.95	2128.71	19.080	206.99
5949.00	4211.25	2123.41	22.572	207.00
5950.00	4208.24	2117.51	23.760	207.00
5951.00	4205.22	2111.58	24.264	207.00
5952.00	4202.13	2105.51	24.840	207.00
5953.00	4199.08	2099.53	24.372	207.00
5954.00	4196.09	2093.65	23.796	207.00
5955.00	4193.03	2087.66	24.552	207.00
5956.00	4190.05	2081.81	23.796	207.00
5957.00	4186.95	2075.93	24.660	210.06
5958.00	4183.63	2070.20	24.012	210.06
5959.00	4180.34	2064.52	23.796	210.06
5960.00	4177.75	2057.96	24.696	188.68
5961.00	4177.51	2050.92	24.372	168.69
5962.00	4179.54	2044.04	24.480	150.77
5963.00	4184.30	2038.57	24.156	128.02
5964.00	4190.59	2036.49	24.552	108.34
5965.00	4197.29	2034.57	23.904	99.88
5966.00	4203.76	2034.45	22.680	88.83
5967.00	4210.31	2036.43	23.472	71.31
5968.00	4215.76	2041.10	24.300	33.29
5969.00	4219.34	2046.73	24.264	29.89
5970.00	4222.61	2052.50	24.228	29.57
5971.00	4225.95	2058.38	24.732	29.57
5972.00	4229.28	2064.25	24.480	29.57
5973.00	4232.60	2070.11	24.336	29.57
5974.00	4235.91	2075.95	24.120	29.57
5975.00	4239.20	2081.74	24.300	29.57
5976.00	4242.56	2087.66	24.660	29.57
5977.00	4245.84	2093.45	24.336	29.57
5978.00	4249.17	2099.31	24.156	29.57
5979.00	4252.46	2105.11	23.976	29.57
5980.00	4255.82	2111.04	24.732	29.57
5981.00	4259.18	2116.96	24.840	29.57
5982.00	4262.55	2122.91	24.840	29.57
5983.00	4265.79	2128.61	23.832	29.57
5984.00	4269.03	2134.33	23.832	29.57
5985.00	4272.35	2140.17	24.372	29.57
5986.00	4275.64	2145.97	24.300	29.57
5987.00	4278.87	2151.93	24.444	28.39
5988.00	4282.03	2157.76	24.264	28.39
5989.00	4285.22	2163.66	23.976	28.39
5990.00	4288.41	2169.58	24.768	28.39
5991.00	4291.60	2175.47	24.552	28.39
5992.00	4294.76	2181.32	24.372	28.39
5993.00	4297.65	2186.67	19.980	28.39
5994.00	4299.24	2189.45	9.468	31.42
5995.00	4300.81	2191.24	9.756	45.23
5996.00	4302.61	2192.12	9.036	66.02
5997.00	4303.82	2192.45	11.052	78.31
5998.00	4305.80	2192.74	9.864	83.33
5999.00	4308.31	2191.85	10.224	112.24
6000.00	4311.40	2190.55	12.852	112.94
6001.00	4315.26	2188.91	15.876	112.94
6002.00	4320.02	2186.90	19.620	112.94
6003.00	4325.73	2184.48	23.148	112.94
6004.00	4331.50	2181.37	24.156	119.32
6005.00	4337.32	2178.10	24.372	119.32
6006.00	4343.24	2174.78	24.480	119.32
6007.00	4349.19	2171.49	24.552	118.05
6008.00	4355.25	2168.26	24.804	118.05
6009.00	4360.88	2164.85	24.804	129.01
6010.00	4366.22	2160.53	24.804	129.01
6011.00	4371.04	2156.58	24.696	130.97
6012.00	4373.60	2150.34	24.660	157.72
6013.00	4376.96	2144.31	23.868	141.39
6014.00	4381.10	2139.12	23.796	141.39
6015.00	4385.33	2133.83	24.336	141.39
6016.00	4389.54	2128.55	24.228	141.39
6017.00	4393.76	2123.27	24.336	141.39
6018.00	4398.00	2117.96	24.408	141.39
6019.00	4402.19	2112.70	23.868	141.39
6020.00	4406.46	2107.36	24.804	141.39
6021.00	4411.43	2102.55	24.084	132.39
6022.00	4415.81	2098.56	18.576	132.39
6023.00	4418.09	2096.47	8.928	132.39
6024.00	4419.81	2095.11	7.308	127.17
6025.00	4421.48	2093.88	7.884	126.48
6026.00	4423.66	2093.04	6.876	108.71
6027.00	4426.36	2093.03	6.840	87.49
6028.00	4428.65	2094.43	7.128	56.36
6029.00	4429.90	2096.15	7.452	36.06
6030.00	4430.95	2098.29	8.856	25.00
6031.00	4432.27	2101.13	12.636	25.00
6032.00	4433.00	2105.51	15.408	357.43
6033.00	4432.78	2110.48	19.548	357.43
6034.00	4432.53	2116.23	22.032	357.53
6035.00	4432.12	2120.09	11.232	351.17
6036.00	4432.14	2122.04	7.812	0.25
6037.00	4432.79	2123.56	8.100	22.27
6038.00	4433.74	2124.41	8.100	43.99
6039.00	4435.70	2125.27	7.668	66.35
6040.00	4437.82	2126.14	9.000	67.09
6041.00	4440.59	2127.70	12.852	60.59
6042.00	4444.36	2130.28	15.768	49.60
6043.00	4447.15	2134.28	19.152	34.88
6044.00	4450.54	2139.47	22.932	29.10
6045.00	4452.94	2145.59	24.444	21.40
6046.00	4453.34	2152.50	24.804	357.43
6047.00	4450.67	2159.00	24.264	335.19
6048.00	4447.93	2164.92	24.300	335.19
6049.00	4445.17	2170.90	24.264	335.19
6050.00	4442.47	2176.75	23.868	335.21
6051.00	4441.44	2180.36	13.248	351.41
6052.00	4442.09	2183.58	13.356	16.77
6053.00	4443.07	2185.22	8.028	45.45
6054.00	4444.33	2186.01	8.028	62.31
6055.00	4446.11	2186.16	7.740	87.69
6056.00	4448.26	2185.81	9.612	101.10
6057.00	4450.64	2184.85	13.356	136.41
6058.00	4453.63	2182.07	15.840	132.88
6059.00	4457.34	2178.63	19.692	132.85
6060.00	4461.52	2174.62	23.148	136.79
6061.00	4465.42	2169.21	24.768	144.29
6062.00	4469.26	2163.87	24.084	144.29
6063.00	4473.89	2158.73	24.732	133.35
6064.00	4478.65	2154.24	23.904	133.35
6065.00	4484.37	2150.50	24.048	117.54
6066.00	4491.43	2147.98	23.940	94.43
6067.00	4497.43	2152.27	24.804	42.06
6068.00	4497.91	2159.38	24.264	344.93
6069.00	4492.00	2163.51	24.120	287.32
6070.00	4486.50	2166.35	23.904	303.25
6071.00	4481.67	2169.64	24.552	311.05
6072.00	4478.72	2175.68	24.660	333.95
6073.00	4477.88	2181.94	24.732	352.10
6074.00	4477.98	2188.07	24.372	7.81
6075.00	4478.76	2193.74	19.332	7.81
6076.00	4479.71	2196.33	8.676	19.59
6077.00	4480.62	2198.05	8.136	28.10
6078.00	4481.16	2199.36	7.560	19.61
6079.00	4483.09	2200.54	8.136	58.51
6080.00	4484.31	2200.28	7.992	101.57
6081.00	4485.84	2199.62	8.280	121.79
6082.00	4487.56	2198.28	7.416	127.73
6083.00	4489.06	2196.97	7.848	132.70
6084.00	4490.92	2195.10	10.116	135.07
6085.00	4494.51	2193.18	13.248	101.49
6086.00	4498.73	2192.32	16.452	101.49
6087.00	4503.72	2191.31	19.368	101.49
6088.00	4509.65	2190.10	22.860	101.49
6089.00	4516.20	2188.48	24.732	104.20
6090.00	4522.81	2186.80	24.840	104.20
6091.00	4528.78	2184.69	24.336	118.77
6092.00	4533.78	2181.07	24.372	140.99
6093.00	4537.94	2175.94	23.976	140.99
6094.00	4541.55	2170.44	24.660	146.92
6095.00	4545.15	2164.91	23.904	146.92
6096.00	4548.43	2159.87	19.080	146.92
6097.00	4550.08	2157.34	8.280	146.92
6098.00	4551.48	2155.02	10.440	149.26
6099.00	4552.87	2152.54	11.088	152.50
6100.00	4553.92	2150.14	10.692	156.55
6101.00	4554.29	2147.73	10.728	175.07
6102.00	4553.99	2144.93	11.556	199.48
6103.00	4553.11	2141.19	13.932	200.31
6104.00	4552.07	2136.64	17.568	197.90
6105.00	4550.09	2131.29	20.412	199.68
6106.00	4547.84	2125.78	20.736	202.26
6107.00	4546.08	2122.21	12.528	206.92
6108.00	4545.38	2120.83	3.708	206.92
6109.00	4544.66	2119.04	7.560	201.42
6110.00	4544.26	2116.05	8.964	184.17
6111.00	4544.97	2113.31	9.036	161.92
6112.00	4545.77	2111.78	6.588	152.46
6113.00	4547.09	2109.55	10.512	149.58
6114.00	4548.48	2106.56	13.572	159.54
6115.00	4549.38	2102.50	16.596	169.30
6116.00	4550.63	2097.15	20.304	165.62
6117.00	4552.68	2091.09	22.968	156.67
6118.00	4556.03	2084.98	23.976	141.12
6119.00	4560.55	2079.80	24.408	137.77
6120.00	4566.05	2075.28	24.624	126.30
6121.00	4572.14	2072.00	24.696	113.12
6122.00	4578.39	2069.33	24.012	113.12
6123.00	4584.55	2066.70	24.156	113.12
6124.00	4590.42	2063.66	24.192	120.06
6125.00	4596.22	2060.30	24.012	119.83
6126.00	4601.22	2057.08	23.760	131.82
6127.00	4605.98	2052.50	24.516	134.18
6128.00	4610.73	2047.88	23.940	134.18
6129.00	4615.55	2043.31	23.832	131.38
6130.00	4620.69	2038.90	24.588	130.65
6131.00	4624.35	2033.98	24.012	152.93
6132.00	4627.41	2028.00	24.048	152.93
6133.00	4628.49	2022.21	23.868	180.25
6134.00	4627.56	2015.94	23.976	194.52
6135.00	4624.97	2010.21	24.444	211.20
6136.00	4621.49	2004.46	24.768	211.20
6137.00	4617.32	1999.62	24.012	225.17
6138.00	4612.62	1994.94	24.084	225.17
6139.00	4607.91	1990.26	23.868	225.17
6140.00	4603.06	1985.44	24.804	225.17
6141.00	4598.30	1980.71	23.976	225.17
6142.00	4593.51	1975.95	24.768	225.17
6143.00	4588.79	1971.30	23.868	226.13
6144.00	4583.84	1966.57	24.804	226.33
6145.00	4578.93	1961.69	24.804	225.14
6146.00	4574.11	1956.89	24.840	225.14
6147.00	4569.43	1952.05	24.444	223.95
6148.00	4564.70	1947.14	24.516	223.95
6149.00	4560.01	1942.28	24.192	223.95
6150.00	4555.32	1937.39	24.336	223.55
6151.00	4550.65	1932.49	24.084	223.55
6152.00	4546.05	1927.65	23.868	223.55
6153.00	4541.41	1922.77	24.624	223.55
6154.00	4536.71	1917.82	24.444	223.55
6155.00	4532.05	1912.92	24.192	223.55
6156.00	4527.42	1908.04	23.904	223.55
6157.00	4522.83	1903.21	23.904	223.55
6158.00	4517.61	1899.10	24.732	231.78
6159.00	4512.35	1894.96	23.904	231.78
6160.00	4507.06	1890.79	24.156	231.78
6161.00	4501.31	1888.07	23.904	245.20
6162.00	4495.20	1885.24	24.480	245.20
6163.00	4488.92	1883.24	24.336	252.88
6164.00	4482.42	1881.24	24.768	252.88
6165.00	4475.93	1879.24	24.552	252.88
6166.00	4469.48	1877.25	24.768	252.88
6167.00	4463.11	1875.29	24.120	252.88
6168.00	4456.67	1873.31	23.868	252.88
6169.00	4450.31	1870.19	24.048	234.68
6170.00	4444.79	1865.88	24.444	224.93
6171.00	4440.42	1860.83	23.868	220.84
6172.00	4435.93	1855.64	24.804	220.84
6173.00	4431.42	1850.39	24.552	220.41
6174.00	4427.50	1844.91	24.336	215.51
6175.00	4423.59	1839.43	24.372	215.51
6176.00	4420.34	1834.45	21.996	215.51
6177.00	4417.06	1828.55	24.696	209.84
6178.00	4413.94	1822.47	24.588	209.82
6179.00	4410.64	1816.55	24.480	212.65
6180.00	4407.10	1810.78	24.624	214.59
6181.00	4403.58	1805.14	24.264	211.97
6182.00	4399.98	1799.37	24.768	211.97
6183.00	4396.44	1793.71	23.868	211.98
6184.00	4392.96	1788.12	24.480	211.96
6185.00	4389.45	1782.51	24.552	211.96
6186.00	4387.23	1775.82	24.804	195.69
6187.00	4385.42	1769.35	24.768	195.69
6188.00	4383.64	1763.02	24.408	195.69
6189.00	4381.88	1756.39	24.768	192.63
6190.00	4381.20	1749.83	24.732	185.91
6191.00	4380.71	1743.17	24.300	181.97
6192.00	4380.48	1736.56	24.156	181.97
6193.00	4380.26	1730.13	23.796	181.97
6194.00	4380.33	1723.38	24.660	178.15
6195.00	4380.55	1716.51	24.768	178.15
6196.00	4380.77	1709.74	24.228	178.15
6197.00	4380.99	1702.92	24.300	178.15
6198.00	4381.20	1696.29	23.976	178.15
6199.00	4381.82	1689.65	24.192	168.40
6200.00	4383.88	1683.84	20.952	160.26
6201.00	4385.43	1679.40	17.676	160.76
6202.00	4387.05	1676.24	11.916	152.01
6203.00	4389.45	1673.45	12.096	131.65
6204.00	4392.46	1671.41	11.772	117.67
6205.00	4395.79	1670.12	12.060	110.50
6206.00	4398.98	1669.75	11.664	96.66
6207.00	4402.32	1669.25	11.268	95.28
6208.00	4405.51	1665.70	14.400	136.03
6209.00	4407.36	1661.03	18.144	167.10
6210.00	4408.38	1655.48	21.168	168.93
6211.00	4409.71	1649.14	24.156	167.83
6212.00	4410.91	1642.65	23.904	167.85
6213.00	4412.30	1636.24	24.588	171.57
6214.00	4413.55	1629.66	24.732	169.29
6215.00	4414.78	1623.16	23.832	169.29
6216.00	4416.09	1616.48	24.840	168.11
6217.00	4417.48	1609.90	24.588	168.11
6218.00	4417.85	1603.49	24.372	179.67
6219.00	4417.70	1596.93	24.516	187.83
6220.00	4416.62	1590.44	24.012	189.43
6221.00	4414.91	1584.42	24.264	203.32
6222.00	4412.27	1578.30	24.336	203.32
6223.00	4409.65	1572.21	23.832	203.23
6224.00	4407.01	1565.98	24.264	202.92
6225.00	4404.40	1559.81	23.796	202.92
6226.00	4401.77	1553.58	24.408	202.92
6227.00	4399.24	1547.06	24.552	196.52
6228.00	4398.27	1539.92	24.192	183.50
6229.00	4399.64	1533.40	23.976	168.19
6230.00	4403.65	1527.21	24.624	140.21
6231.00	4408.53	1522.30	24.804	130.76
6232.00	4414.21	1518.25	24.768	120.80
6233.00	4420.02	1514.79	24.120	120.80
6234.00	4426.00	1511.28	23.904	119.12
6235.00	4432.40	1509.06	24.048	109.15
6236.00	4436.90	1507.50	14.616	109.15
6237.00	4439.19	1506.62	8.280	111.89
6238.00	4441.36	1505.70	8.712	113.15
6239.00	4443.61	1504.73	8.532	113.15
6240.00	4445.33	1503.47	8.604	125.89
6241.00	4446.77	1502.17	9.324	138.07
6242.00	4447.57	1500.73	9.324	148.57
6243.00	4447.25	1498.50	9.216	206.55
6244.00	4446.34	1495.09	13.140	203.21
6245.00	4444.90	1490.83	16.884	204.28
6246.00	4442.93	1485.82	19.440	203.70
6247.00	4440.39	1480.52	22.356	207.63
6248.00	4437.18	1474.89	24.084	207.02
6249.00	4434.46	1468.76	24.444	205.75
6250.00	4431.14	1462.87	24.552	208.61
6251.00	4427.63	1457.02	24.300	210.78
6252.00	4424.85	1450.96	24.048	203.86
6253.00	4422.44	1444.51	24.336	203.86
6254.00	4419.14	1438.50	24.624	209.59
6255.00	4415.78	1432.83	24.228	206.49
6256.00	4413.22	1426.55	23.940	203.58
6257.00	4410.06	1420.67	24.048	208.80
6258.00	4406.92	1414.84	24.696	207.14
6259.00	4404.41	1409.43	19.440	207.71
6260.00	4402.49	1407.06	8.820	215.28
6261.00	4402.42	1406.39	0.432	199.64
6262.00	4402.68	1405.84	2.196	208.49
6263.00	4401.82	1404.67	6.120	212.01
6264.00	4400.54	1402.62	9.648	212.01
6265.00	4398.55	1400.44	11.232	222.44
6266.00	4396.13	1398.82	11.412	237.16
6267.00	4393.86	1398.53	11.232	268.51
6268.00	4390.32	1398.72	14.292	264.71
6269.00	4386.47	1397.00	16.092	231.83
6270.00	4382.90	1394.79	15.264	231.47
6271.00	4379.55	1392.31	16.200	225.35
6272.00	4378.53	1388.81	15.768	197.45
6273.00	4377.15	1384.51	15.912	180.15
6274.00	4377.68	1380.07	15.336	169.02
6275.00	4378.30	1376.04	17.388	164.43
6276.00	4380.57	1371.63	15.732	142.51
6277.00	4381.66	1369.54	6.696	161.69
6278.00	4381.25	1368.40	6.804	196.59
6279.00	4380.36	1367.39	6.804	216.57
6280.00	4379.28	1366.53	6.264	230.37
