9675.00	5660.41	2994.68	0.000	131.99
9676.00	5660.41	2994.68	0.000	131.99
9677.00	5660.41	2994.68	0.000	131.99
9678.00	5660.41	2994.68	0.000	131.99
9679.00	5660.41	2994.68	0.000	131.99
9680.00	5660.41	2994.68	0.000	131.99
9681.00	5660.41	2994.68	0.000	131.99
9682.00	5660.41	2994.68	0.000	131.99
9683.00	5660.41	2994.68	0.000	131.99
9684.00	5660.41	2994.68	0.000	131.99
9685.00	5660.41	2994.68	0.000	131.99
9686.00	5660.41	2994.68	0.000	131.99
9687.00	5660.41	2994.68	0.000	131.99
9688.00	5660.41	2994.68	0.000	131.99
9689.00	5660.41	2994.68	0.000	131.99
9690.00	5660.41	2994.68	0.000	131.99
9691.00	5660.41	2994.68	0.000	131.99
9692.00	5660.41	2994.68	0.000	131.99
9693.00	5660.41	2994.68	0.000	131.99
9694.00	5660.41	2994.68	0.000	131.99
9695.00	5660.41	2994.68	0.000	131.99
9696.00	5660.41	2994.68	0.000	131.99
9697.00	5660.41	2994.68	0.000	131.99
9698.00	5660.41	2994.68	0.000	131.99
9699.00	5660.41	2994.68	0.000	131.99
9700.00	5660.41	2994.68	0.000	131.99
9701.00	5660.41	2994.68	0.000	131.99
9702.00	5660.41	2994.68	0.000	131.99
9703.00	5660.41	2994.68	0.000	131.99
9704.00	5660.41	2994.68	0.000	131.99
9705.00	5660.41	2994.68	0.000	131.99
9706.00	5660.41	2994.68	0.000	131.99
9707.00	5660.41	2994.68	0.000	131.99
9708.00	5660.41	2994.68	0.000	131.99
9709.00	5660.41	2994.68	0.000	131.99
9710.00	5660.41	2994.68	0.000	131.99
9711.00	5660.41	2994.68	0.000	131.99
9712.00	5660.41	2994.68	0.000	131.99
9713.00	5660.41	2994.68	0.000	131.99
9714.00	5659.73	2991.54	0.000	221.94
9715.00	5659.73	2991.54	0.000	221.94
9716.00	5659.73	2991.54	0.000	221.94
9717.00	5659.73	2991.54	0.000	221.94
9718.00	5659.73	2991.54	0.000	221.94
9719.00	5659.73	2991.54	0.000	221.94
9720.00	5659.73	2991.54	0.000	221.94
9721.00	5659.73	2991.54	0.000	221.94
9722.00	5659.73	2991.54	0.000	221.94
9723.00	5659.73	2991.54	0.000	221.94
9724.00	5659.73	2991.54	0.000	221.94
9725.00	5659.73	2991.54	0.000	221.94
9726.00	5659.73	2991.54	0.000	221.94
9727.00	5659.73	2991.54	0.000	221.94
9728.00	5659.73	2991.54	0.000	221.94
9729.00	5659.73	2991.54	0.000	221.94
9730.00	5659.73	2991.54	0.000	221.94
9731.00	5659.73	2991.54	0.000	221.94
9732.00	5659.73	2991.54	0.000	221.94
9733.00	5659.73	2991.54	0.000	221.94
9734.00	5659.73	2991.54	0.000	221.94
9735.00	5659.73	2991.54	0.000	221.94
9736.00	5659.73	2991.54	0.000	221.94
9737.00	5659.73	2991.54	0.000	221.94
9738.00	5659.73	2991.54	0.000	221.94
9739.00	5659.73	2991.54	0.000	221.94
9740.00	5659.73	2991.54	0.000	221.94
9741.00	5659.73	2991.54	0.000	221.94
9742.00	5659.73	2991.54	0.000	221.94
9743.00	5659.73	2991.54	0.000	221.94
9744.00	5659.73	2991.54	0.000	221.94
9745.00	5659.53	2991.31	2.160	221.95
9746.00	5658.70	2990.39	5.292	221.96
9747.00	5657.32	2988.85	8.136	221.97
9748.00	5655.46	2986.79	10.800	221.98
9749.00	5652.99	2983.99	14.364	221.81
9750.00	5649.87	2980.41	18.144	221.44
9751.00	5646.27	2976.27	20.376	221.05
9752.00	5642.15	2971.54	23.508	221.05
9753.00	5637.84	2965.65	27.432	218.05
9754.00	5633.12	2958.84	30.492	214.79
9755.00	5627.91	2951.35	33.588	214.79
9756.00	5622.35	2943.06	36.972	214.02
9757.00	5617.08	2933.64	39.780	209.22
9758.00	5611.36	2923.41	43.056	209.22
9759.00	5605.24	2912.47	46.152	209.22
9760.00	5599.31	2900.40	48.960	205.79
9761.00	5593.59	2888.14	48.960	204.98
9762.00	5588.08	2875.80	48.744	203.97
9763.00	5582.65	2863.27	49.068	203.44
9764.00	5577.24	2850.80	48.636	203.44
9765.00	5571.58	2838.46	49.248	204.80
9766.00	5565.89	2826.15	49.176	204.80
9767.00	5560.19	2813.83	49.140	204.80
9768.00	5554.52	2801.55	49.104	204.80
9769.00	5548.81	2789.21	49.068	204.80
9770.00	5543.49	2777.69	43.056	204.80
9771.00	5539.78	2769.55	28.656	204.59
9772.00	5537.86	2764.98	14.256	203.77
9773.00	5537.42	2763.94	1.080	203.59
9774.00	5537.42	2763.93	0.000	203.59
9775.00	5537.42	2763.93	0.000	203.59
9776.00	5537.42	2763.93	0.000	203.59
9777.00	5537.42	2763.93	0.000	203.59
9778.00	5537.42	2763.93	0.000	203.59
9779.00	5537.42	2763.93	0.000	203.59
9780.00	5537.42	2763.93	0.000	203.59
9781.00	5537.42	2763.93	0.000	203.59
9782.00	5537.42	2763.93	0.000	203.59
9783.00	5537.42	2763.93	0.000	203.59
9784.00	5537.42	2763.93	0.000	203.59
9785.00	5537.42	2763.93	0.000	203.59
9786.00	5537.42	2763.93	0.000	203.59
9787.00	5537.42	2763.93	0.000	203.59
9788.00	5537.42	2763.93	0.000	203.59
9789.00	5537.42	2763.93	0.000	203.59
9790.00	5537.42	2763.93	0.000	203.59
9791.00	5537.42	2763.93	0.000	203.59
9792.00	5537.42	2763.93	0.000	203.59
9793.00	5537.42	2763.93	0.000	203.59
9794.00	5537.42	2763.93	0.000	203.59
9795.00	5537.42	2763.93	0.000	203.59
9796.00	5537.42	2763.93	0.000	203.59
9797.00	5537.42	2763.93	0.000	203.59
9798.00	5537.42	2763.93	0.000	203.59
9799.00	5537.42	2763.93	0.000	203.59
9800.00	5537.42	2763.93	0.000	203.59
9801.00	5537.42	2763.93	0.000	203.59
9802.00	5537.42	2763.93	0.000	203.59
9803.00	5537.42	2763.93	0.000	203.59
9804.00	5537.42	2763.93	0.000	203.59
9805.00	5537.42	2763.93	0.000	203.59
9806.00	5537.31	2763.69	1.908	203.54
9807.00	5536.83	2762.55	5.400	203.34
9808.00	5536.07	2760.75	7.596	203.01
9809.00	5535.01	2758.22	10.872	202.83
9810.00	5533.58	2754.82	14.040	202.83
9811.00	5531.80	2750.59	17.388	202.83
9812.00	5529.60	2745.37	21.276	202.83
9813.00	5527.07	2739.35	24.300	202.83
9814.00	5524.23	2732.60	27.072	202.83
9815.00	5521.06	2725.09	29.952	202.83
9816.00	5517.55	2716.73	33.264	202.83
9817.00	5513.70	2707.58	36.360	202.83
9818.00	5509.51	2697.62	39.528	202.83
9819.00	5504.91	2686.71	43.668	202.83
9820.00	5499.96	2674.94	46.800	202.83
9821.00	5494.68	2662.40	49.212	202.83
9822.00	5490.05	2649.73	48.852	199.71
9823.00	5485.81	2636.85	48.636	198.21
9824.00	5483.30	2623.58	48.348	189.87
9825.00	5480.98	2610.16	49.212	189.82
9826.00	5478.79	2596.78	48.816	189.27
9827.00	5476.84	2583.19	49.176	188.03
9828.00	5475.00	2569.55	49.032	187.70
9829.00	5473.40	2557.77	38.700	187.70
9830.00	5472.38	2549.76	25.200	187.40
9831.00	5471.92	2545.75	10.800	187.04
9832.00	5471.86	2545.21	0.072	186.99
9833.00	5471.86	2545.21	0.000	186.99
9834.00	5471.86	2545.21	0.000	186.99
9835.00	5471.86	2545.21	0.000	186.99
9836.00	5471.86	2545.21	0.000	186.99
9837.00	5471.86	2545.21	0.000	186.99
9838.00	5471.86	2545.21	0.000	186.99
9839.00	5471.86	2545.21	0.000	186.99
9840.00	5471.86	2545.21	0.000	186.99
9841.00	5471.86	2545.21	0.000	186.99
9842.00	5471.86	2545.21	0.000	186.99
9843.00	5471.86	2545.21	0.000	186.99
9844.00	5471.86	2545.21	0.000	186.99
9845.00	5471.86	2545.21	0.000	186.99
9846.00	5471.86	2545.21	0.000	186.99
9847.00	5471.86	2545.21	0.000	186.99
9848.00	5471.86	2545.21	0.000	186.99
9849.00	5471.86	2545.21	0.000	186.99
9850.00	5471.86	2545.21	0.000	186.99
9851.00	5471.86	2545.21	0.000	186.99
9852.00	5471.86	2545.21	0.000	186.99
9853.00	5471.86	2545.21	0.000	186.99
9854.00	5471.86	2545.21	0.000	186.99
9855.00	5471.86	2545.21	0.000	186.99
9856.00	5471.86	2545.21	0.000	186.99
9857.00	5471.86	2545.21	0.000	186.99
9858.00	5471.86	2545.21	0.000	186.99
9859.00	5471.86	2545.21	0.000	186.99
9860.00	5471.86	2545.21	0.000	186.99
9861.00	5471.86	2545.21	0.000	186.99
9862.00	5471.86	2545.21	0.000	186.99
9863.00	5471.83	2544.96	1.800	186.97
9864.00	5471.68	2543.72	5.076	186.85
9865.00	5471.46	2541.77	7.668	186.68
9866.00	5471.10	2538.73	11.952	186.62
9867.00	5470.65	2534.77	14.760	186.62
9868.00	5470.10	2530.11	17.352	186.62
9869.00	5469.42	2524.59	20.484	186.81
9870.00	5468.48	2518.35	23.364	187.83
9871.00	5467.37	2511.18	26.712	188.73
9872.00	5464.27	2503.47	30.456	197.87
9873.00	5458.01	2496.97	33.840	218.68
9874.00	5450.08	2493.27	31.788	241.42
9875.00	5441.47	2492.37	31.320	260.28
9876.00	5433.07	2489.79	34.848	255.74
9877.00	5425.61	2485.90	28.512	242.55
9878.00	5423.22	2481.78	14.508	228.94
9879.00	5422.59	2480.69	1.908	225.23
9880.00	5422.56	2480.64	0.108	225.06
9881.00	5422.56	2480.64	0.000	225.06
9882.00	5422.56	2480.64	0.000	225.06
9883.00	5422.14	2480.02	3.564	223.16
9884.00	5421.18	2478.64	6.696	219.14
9885.00	5419.76	2476.62	9.432	213.59
9886.00	5417.74	2474.02	12.600	214.22
9887.00	5416.43	2470.19	15.408	210.30
9888.00	5416.24	2465.32	18.684	196.75
9889.00	5416.44	2459.59	21.384	180.61
9890.00	5416.66	2452.92	24.588	178.09
9891.00	5416.86	2446.89	18.864	178.09
9892.00	5416.17	2443.60	12.168	181.95
9893.00	5414.12	2440.85	12.636	192.94
9894.00	5411.29	2438.96	12.024	209.82
9895.00	5407.94	2437.38	14.220	229.08
9896.00	5405.49	2433.86	17.064	230.85
9897.00	5403.40	2428.93	20.304	214.59
9898.00	5400.41	2423.42	23.328	205.80
9899.00	5396.08	2417.85	26.532	214.38
9900.00	5390.53	2412.08	29.772	221.96
9901.00	5384.77	2405.48	32.832	222.23
9902.00	5380.26	2396.62	36.432	206.97
9903.00	5377.94	2386.29	39.816	194.15
9904.00	5381.18	2375.42	43.236	163.77
9905.00	5388.61	2364.98	47.088	144.65
9906.00	5395.90	2354.48	43.452	145.20
9907.00	5401.28	2346.85	29.916	144.91
9908.00	5404.90	2342.86	15.840	141.56
9909.00	5405.89	2341.78	1.908	140.65
9910.00	5405.90	2341.76	0.000	140.64
9911.00	5405.90	2341.76	0.000	140.64
9912.00	5405.90	2341.76	0.000	140.64
9913.00	5405.90	2341.76	0.000	140.64
9914.00	5405.90	2341.76	0.000	140.64
9915.00	5405.90	2341.76	0.000	140.64
9916.00	5405.90	2341.76	0.000	140.64
9917.00	5405.90	2341.76	0.000	140.64
9918.00	5405.90	2341.76	0.000	140.64
9919.00	5405.90	2341.76	0.000	140.64
9920.00	5405.90	2341.76	0.000	140.64
9921.00	5405.90	2341.76	0.000	140.64
9922.00	5405.90	2341.76	0.000	140.64
9923.00	5405.90	2341.76	0.000	140.64
9924.00	5405.90	2341.76	0.000	140.64
9925.00	5405.90	2341.76	0.000	140.64
9926.00	5405.90	2341.76	0.000	140.64
9927.00	5405.90	2341.76	0.000	140.64
9928.00	5405.90	2341.76	0.000	140.64
9929.00	5405.90	2341.76	0.000	140.64
9930.00	5405.90	2341.76	0.000	140.64
9931.00	5405.90	2341.76	0.000	140.64
9932.00	5405.90	2341.76	0.000	140.64
9933.00	5405.90	2341.76	0.000	140.64
9934.00	5405.90	2341.76	0.000	140.64
9935.00	5405.90	2341.76	0.000	140.64
9936.00	5405.90	2341.76	0.000	140.64
9937.00	5405.90	2341.76	0.000	140.64
9938.00	5405.90	2341.76	0.000	140.64
9939.00	5405.90	2341.76	0.000	140.64
9940.00	5406.43	2341.18	3.780	140.15
9941.00	5407.66	2339.82	7.668	139.00
9942.00	5409.59	2337.70	10.908	137.75
9943.00	5411.53	2334.86	13.428	140.04
9944.00	5411.92	2330.70	15.840	152.95
9945.00	5410.21	2326.15	18.720	179.59
9946.00	5405.76	2322.65	21.492	214.45
9947.00	5400.51	2323.84	20.844	255.40
9948.00	5395.59	2327.79	23.328	297.02
9949.00	5392.77	2334.42	26.568	325.39
9950.00	5389.62	2341.98	29.988	337.37
9951.00	5385.70	2350.25	33.552	335.32
9952.00	5380.07	2358.61	36.756	326.05
9953.00	5373.82	2367.90	40.788	326.05
9954.00	5370.44	2379.47	44.424	343.86
9955.00	5368.29	2392.43	47.664	350.58
9956.00	5364.39	2404.88	49.248	341.48
9957.00	5359.10	2415.05	39.960	332.51
9958.00	5352.62	2419.48	25.956	311.36
9959.00	5348.85	2421.17	12.096	300.46
9960.00	5348.21	2421.45	0.036	299.56
9961.00	5348.10	2421.50	0.540	299.40
9962.00	5347.85	2421.59	1.116	298.95
9963.00	5347.48	2421.72	1.476	298.32
9964.00	5346.42	2422.10	4.680	296.48
9965.00	5344.41	2422.65	8.316	292.35
9966.00	5341.44	2422.84	11.736	286.71
9967.00	5337.75	2421.86	14.472	274.32
9968.00	5333.72	2419.77	17.136	256.08
9969.00	5329.02	2417.34	20.016	243.85
9970.00	5324.65	2413.05	22.968	233.79
9971.00	5321.56	2409.50	13.788	225.18
9972.00	5321.04	2408.70	0.360	222.83
9973.00	5321.04	2408.69	0.000	222.81
9974.00	5321.04	2408.69	0.000	222.81
9975.00	5321.04	2408.69	0.000	222.81
9976.00	5321.04	2408.69	0.000	222.81
9977.00	5321.04	2408.69	0.000	222.81
9978.00	5321.04	2408.69	0.000	222.81
9979.00	5321.04	2408.69	0.000	222.81
9980.00	5321.04	2408.69	0.000	222.81
9981.00	5321.04	2408.69	0.000	222.81
9982.00	5321.04	2408.69	0.000	222.81
9983.00	5321.04	2408.69	0.000	222.81
9984.00	5321.04	2408.69	0.000	222.81
9985.00	5321.04	2408.69	0.000	222.81
9986.00	5321.04	2408.69	0.000	222.81
9987.00	5321.04	2408.69	0.000	222.81
9988.00	5321.04	2408.69	0.000	222.81
9989.00	5321.04	2408.69	0.000	222.81
9990.00	5321.04	2408.69	0.000	222.81
9991.00	5321.04	2408.69	0.000	222.81
9992.00	5321.04	2408.69	0.000	222.81
9993.00	5321.04	2408.69	0.000	222.81
9994.00	5321.04	2408.69	0.000	222.81
9995.00	5321.04	2408.69	0.000	222.81
9996.00	5321.04	2408.69	0.000	222.81
9997.00	5321.04	2408.69	0.000	222.81
9998.00	5321.04	2408.69	0.000	222.81
9999.00	5321.04	2408.69	0.000	222.81
10000.00	5321.04	2408.69	0.000	222.81
10001.00	5321.04	2408.69	0.000	222.81
10002.00	5321.04	2408.69	0.000	222.81
10003.00	5320.63	2408.06	3.636	221.24
10004.00	5319.71	2406.66	6.732	219.71
10005.00	5318.38	2404.62	9.432	217.49
10006.00	5316.66	2401.99	12.060	214.61
10007.00	5314.38	2398.87	14.580	214.11
10008.00	5311.54	2395.09	18.108	215.61
10009.00	5308.09	2390.49	21.744	216.91
10010.00	5304.03	2385.09	25.416	216.91
10011.00	5299.38	2378.90	28.908	216.91
10012.00	5294.12	2371.89	32.796	216.91
10013.00	5288.28	2364.11	36.216	216.91
10014.00	5281.94	2355.71	39.060	217.01
10015.00	5274.88	2346.52	42.768	217.53
10016.00	5267.14	2336.68	46.980	218.23
10017.00	5258.42	2326.53	48.852	220.96
10018.00	5249.33	2316.50	48.636	222.19
10019.00	5241.39	2305.83	48.744	216.53
10020.00	5234.08	2297.24	38.268	220.25
10021.00	5229.49	2291.33	24.120	218.94
10022.00	5227.47	2288.03	10.476	215.85
10023.00	5224.91	2288.50	0.000	211.47
10024.00	5224.16	2287.27	5.292	211.47
10025.00	5223.45	2286.12	4.608	211.47
10026.00	5222.62	2284.77	5.580	211.47
10027.00	5221.89	2283.56	5.328	211.47
10028.00	5221.14	2282.34	4.788	211.47
10029.00	5220.35	2281.06	5.724	211.47
10030.00	5219.62	2279.86	4.752	211.47
10031.00	5219.01	2278.86	5.652	211.47
10032.00	5218.43	2277.64	5.292	196.93
10033.00	5218.26	2276.22	5.148	196.93
10034.00	5216.78	2275.85	4.644	259.55
10035.00	5215.26	2275.57	5.544	259.55
10036.00	5214.97	2276.08	0.468	259.55
10037.00	5214.48	2275.62	3.060	218.84
10038.00	5214.48	2275.62	0.000	218.84
10039.00	5214.48	2275.62	0.000	218.84
10040.00	5214.48	2275.62	0.000	218.84
10041.00	5214.48	2275.62	0.000	218.84
10042.00	5214.48	2275.62	0.000	218.84
10043.00	5214.29	2275.39	2.160	218.84
10044.00	5213.40	2274.29	4.752	218.84
10045.00	5212.50	2273.17	5.256	218.84
10046.00	5212.02	2271.70	4.860	218.84
10047.00	5210.89	2270.73	5.616	218.84
10048.00	5210.27	2269.52	5.184	218.84
10049.00	5210.35	2268.54	5.256	148.75
10050.00	5211.15	2267.23	5.508	148.75
10051.00	5211.90	2265.99	4.932	148.75
10052.00	5212.67	2264.72	5.076	148.75
10053.00	5212.35	2263.34	5.580	214.73
10054.00	5211.29	2262.25	5.616	214.73
10055.00	5210.44	2261.02	5.148	214.73
10056.00	5209.57	2259.76	5.364	214.73
10057.00	5208.75	2258.58	5.436	214.73
10058.00	5207.91	2257.37	4.968	214.73
10059.00	5207.16	2256.28	4.752	214.73
10060.00	5206.34	2255.11	5.184	214.73
10061.00	5205.50	2253.89	5.112	214.73
10062.00	5204.75	2252.60	5.436	255.04
10063.00	5203.28	2252.21	5.688	255.04
10064.00	5201.79	2251.81	5.472	255.04
10065.00	5200.35	2251.43	5.220	255.04
10066.00	5199.01	2251.07	4.788	255.04
10067.00	5197.55	2250.68	5.328	255.04
10068.00	5196.07	2250.28	5.652	255.04
10069.00	5194.66	2249.91	4.824	255.04
10070.00	5193.38	2249.56	4.644	255.04
10071.00	5192.05	2249.17	5.400	217.44
10072.00	5191.53	2248.49	1.260	217.44
10073.00	5191.53	2248.49	0.000	217.44
10074.00	5191.53	2248.49	0.000	217.44
10075.00	5191.53	2248.49	0.000	217.44
10076.00	5191.53	2248.49	0.000	217.44
10077.00	5191.53	2248.49	0.000	217.44
10078.00	5191.53	2248.49	0.000	217.44
10079.00	5191.53	2248.49	0.000	217.44
10080.00	5191.53	2248.49	0.000	217.44
10081.00	5190.66	2247.35	5.580	217.44
10082.00	5189.82	2246.25	4.716	217.44
10083.00	5188.96	2245.13	5.220	217.44
10084.00	5188.09	2244.00	5.472	217.44
10085.00	5187.15	2242.77	5.652	217.44
10086.00	5187.19	2241.60	5.220	173.10
10087.00	5187.36	2240.18	4.932	173.10
10088.00	5186.73	2239.00	4.644	224.34
10089.00	5185.50	2238.10	5.616	224.34
10090.00	5184.54	2237.11	5.184	224.34
10091.00	5183.52	2236.07	5.436	224.34
10092.00	5182.42	2235.23	5.508	279.65
10093.00	5181.07	2235.46	4.680	279.65
10094.00	5179.61	2235.71	4.968	279.65
10095.00	5178.56	2235.61	4.968	216.17
10096.00	5177.70	2234.44	5.328	216.17
10097.00	5176.81	2233.22	5.292	216.17
10098.00	5175.92	2232.01	5.220	216.17
10099.00	5175.10	2230.88	4.716	216.17
10100.00	5174.18	2229.63	5.616	216.17
10101.00	5173.97	2228.54	4.968	172.27
10102.00	5174.17	2227.07	5.724	172.27
10103.00	5173.59	2225.62	5.724	224.90
10104.00	5172.42	2224.81	4.644	224.90
10105.00	5171.39	2223.77	5.220	224.90
10106.00	5170.40	2222.75	5.616	216.56
10107.00	5169.59	2221.65	4.824	216.56
10108.00	5168.73	2220.49	5.328	216.67
10109.00	5167.90	2219.37	5.328	216.67
10110.00	5166.99	2218.16	5.724	216.67
10111.00	5166.16	2217.03	5.436	216.67
10112.00	5165.30	2215.88	4.896	216.67
10113.00	5164.45	2214.75	5.220	216.67
10114.00	5163.57	2213.56	5.472	216.67
10115.00	5162.70	2212.39	5.472	216.67
10116.00	5161.82	2211.21	4.860	216.67
10117.00	5160.93	2210.01	5.436	216.67
10118.00	5160.03	2208.81	5.580	216.67
10119.00	5159.14	2207.60	5.112	216.67
10120.00	5158.26	2206.43	5.040	216.67
10121.00	5157.45	2205.34	4.932	216.67
10122.00	5156.54	2204.11	5.616	216.67
10123.00	5155.68	2202.95	4.752	216.67
10124.00	5154.80	2201.78	5.184	216.67
10125.00	5153.89	2200.55	5.580	216.67
10126.00	5153.08	2199.47	4.644	216.67
10127.00	5152.23	2198.32	5.076	216.67
10128.00	5151.36	2197.16	5.688	216.67
10129.00	5150.49	2195.99	5.472	216.67
10130.00	5149.68	2194.91	4.716	216.67
10131.00	5148.78	2193.69	5.292	216.67
10132.00	5147.89	2192.50	5.004	216.67
10133.00	5147.05	2191.37	5.004	216.67
10134.00	5146.26	2190.30	4.752	216.67
10135.00	5145.46	2189.24	4.896	216.67
