5904.00	5220.19	1524.85	0.000	238.44
5905.00	5219.18	1525.02	3.708	249.79
5906.00	5217.44	1524.36	7.632	242.20
5907.00	5215.27	1523.48	9.900	244.13
5908.00	5212.11	1522.35	12.960	250.30
5909.00	5208.06	1520.90	16.416	250.30
5910.00	5203.10	1519.12	19.692	250.30
5911.00	5197.21	1517.01	23.472	250.30
5912.00	5190.79	1514.72	24.192	250.30
5913.00	5184.34	1512.76	24.588	253.64
5914.00	5177.82	1510.85	24.804	253.64
5915.00	5171.37	1508.95	24.588	253.64
5916.00	5164.80	1507.08	24.696	255.42
5917.00	5158.27	1505.39	23.940	255.42
5918.00	5151.65	1503.67	24.480	255.42
5919.00	5145.03	1501.94	24.660	255.42
5920.00	5138.43	1500.23	24.156	255.42
5921.00	5131.86	1498.52	24.804	255.42
5922.00	5125.44	1496.85	23.868	255.42
5923.00	5118.88	1495.14	24.624	255.42
5924.00	5112.29	1493.43	24.156	255.42
5925.00	5105.79	1491.74	24.120	255.42
5926.00	5099.18	1490.02	24.336	255.42
5927.00	5092.59	1488.31	24.480	255.42
5928.00	5086.05	1486.61	24.480	255.42
5929.00	5079.55	1484.92	24.084	255.42
5930.00	5072.97	1483.21	24.372	255.42
5931.00	5066.40	1481.50	24.192	255.42
5932.00	5059.91	1479.81	24.372	255.42
5933.00	5053.30	1478.09	24.588	255.42
5934.00	5046.78	1476.37	23.868	254.68
5935.00	5040.35	1474.42	24.300	253.09
5936.00	5033.99	1472.48	23.832	253.09
5937.00	5027.40	1470.48	24.660	253.09
5938.00	5021.00	1468.53	24.300	253.09
5939.00	5014.56	1466.58	23.796	253.09
5940.00	5008.19	1464.66	23.832	253.49
5941.00	5001.63	1462.72	24.768	253.49
5942.00	4995.07	1460.77	24.732	253.49
5943.00	4988.49	1458.82	24.768	253.49
5944.00	4982.02	1456.90	24.300	253.49
5945.00	4975.59	1454.99	24.408	253.49
5946.00	4969.14	1453.08	23.832	253.49
5947.00	4962.76	1451.80	23.904	258.89
5948.00	4956.13	1450.50	23.940	258.89
5949.00	4949.59	1449.21	24.156	258.89
5950.00	4943.19	1448.57	24.372	269.83
5951.00	4936.40	1448.55	24.588	269.83
5952.00	4929.71	1448.55	24.048	270.29
5953.00	4923.00	1448.58	24.228	270.29
5954.00	4916.35	1448.62	23.976	270.29
5955.00	4909.67	1448.65	24.048	270.29
5956.00	4902.88	1448.69	23.976	270.29
5957.00	4896.14	1448.72	24.444	270.29
5958.00	4889.44	1448.76	24.372	270.29
5959.00	4882.44	1448.65	24.696	265.70
5960.00	4875.63	1447.95	24.624	263.94
5961.00	4868.89	1447.23	24.624	263.94
5962.00	4862.18	1446.52	24.588	263.94
5963.00	4855.42	1445.80	24.660	263.94
5964.00	4848.72	1445.09	24.084	263.94
5965.00	4841.96	1444.37	24.840	263.94
5966.00	4835.17	1443.65	24.408	263.94
5967.00	4828.72	1443.58	23.832	276.71
5968.00	4822.25	1444.85	23.760	280.39
5969.00	4817.05	1446.71	24.156	308.78
5970.00	4813.95	1450.53	15.840	324.01
5971.00	4812.01	1453.64	11.196	335.83
5972.00	4812.09	1455.47	10.908	43.46
5973.00	4813.70	1457.09	10.692	52.11
5974.00	4815.99	1458.43	10.404	66.17
5975.00	4818.68	1459.62	10.116	66.17
5976.00	4821.69	1460.73	12.564	70.35
5977.00	4825.56	1462.10	15.516	70.35
5978.00	4830.19	1462.94	19.152	88.31
5979.00	4836.33	1463.12	22.320	88.31
5980.00	4840.71	1462.26	15.516	109.99
5981.00	4844.46	1460.73	15.084	116.53
5982.00	4847.74	1458.60	15.552	131.78
5983.00	4849.80	1455.45	15.588	156.99
5984.00	4850.04	1451.39	17.388	178.96
5985.00	4851.59	1445.50	21.096	151.20
5986.00	4851.09	1440.06	23.868	189.12
5987.00	4848.77	1434.88	24.516	236.88
5988.00	4843.51	1431.91	24.732	252.81
5989.00	4837.04	1430.40	23.904	256.88
5990.00	4830.46	1428.87	23.868	256.88
5991.00	4823.77	1427.31	24.624	256.88
5992.00	4817.23	1425.78	24.192	256.88
5993.00	4810.75	1424.27	24.624	256.89
5994.00	4804.18	1423.26	24.084	261.26
5995.00	4797.58	1422.25	24.048	261.26
5996.00	4791.04	1421.57	24.012	264.21
5997.00	4784.26	1420.86	24.480	263.55
5998.00	4777.63	1419.97	24.336	262.32
5999.00	4771.00	1419.07	24.552	262.32
6000.00	4764.45	1418.52	24.444	268.13
6001.00	4757.77	1418.30	24.048	268.13
6002.00	4751.01	1418.08	24.408	268.13
6003.00	4744.17	1417.85	24.696	268.13
6004.00	4737.36	1417.65	24.336	268.31
6005.00	4730.73	1417.20	24.084	264.51
6006.00	4724.02	1416.55	24.732	264.51
6007.00	4717.46	1415.92	23.976	264.51
6008.00	4710.93	1415.30	24.012	264.51
6009.00	4704.45	1414.67	23.832	264.51
6010.00	4697.92	1414.05	23.832	264.51
6011.00	4691.32	1413.49	24.012	266.24
6012.00	4684.55	1413.04	24.696	266.24
6013.00	4677.89	1412.60	24.156	266.24
6014.00	4671.21	1412.16	23.832	266.24
6015.00	4664.44	1411.72	24.372	266.24
6016.00	4657.70	1411.27	24.480	266.24
6017.00	4650.98	1410.83	24.300	266.24
6018.00	4644.35	1410.40	24.012	266.24
6019.00	4637.61	1409.95	24.264	266.24
6020.00	4630.85	1408.59	24.336	256.40
6021.00	4624.25	1406.99	24.660	256.40
6022.00	4617.82	1405.44	23.868	256.40
6023.00	4611.29	1403.55	24.336	253.15
6024.00	4604.94	1401.62	23.976	253.15
6025.00	4598.37	1399.63	24.696	253.15
6026.00	4591.86	1397.66	24.372	253.15
6027.00	4585.42	1395.71	24.264	253.15
6028.00	4578.98	1393.77	24.408	253.41
6029.00	4572.59	1391.88	23.976	253.53
6030.00	4565.92	1389.81	24.408	250.58
6031.00	4559.88	1386.68	24.768	242.61
6032.00	4553.95	1383.61	23.904	242.61
6033.00	4548.01	1380.53	24.444	242.61
6034.00	4542.11	1376.91	24.660	238.18
6035.00	4536.42	1373.38	24.300	238.22
6036.00	4530.88	1369.48	24.264	234.30
6037.00	4525.44	1365.58	24.444	234.30
6038.00	4520.08	1361.72	23.904	234.30
6039.00	4514.64	1357.81	24.048	234.30
6040.00	4509.20	1353.90	24.624	234.30
6041.00	4503.72	1349.96	24.120	234.30
6042.00	4498.19	1345.99	24.768	234.30
6043.00	4492.88	1341.72	24.516	229.17
6044.00	4487.87	1337.40	24.120	229.17
6045.00	4482.81	1333.02	24.156	229.17
6046.00	4477.76	1328.66	24.372	229.17
6047.00	4473.07	1324.97	24.120	246.64
6048.00	4466.98	1321.13	24.696	226.66
6049.00	4462.04	1316.47	24.732	226.66
6050.00	4457.05	1311.93	24.408	228.30
6051.00	4452.01	1307.57	24.084	229.24
6052.00	4446.94	1303.19	23.976	229.24
6053.00	4441.90	1298.68	24.192	227.00
6054.00	4436.93	1294.05	24.768	227.00
6055.00	4432.03	1289.48	24.228	227.00
6056.00	4427.12	1284.90	24.084	227.00
6057.00	4422.24	1280.35	24.012	227.00
6058.00	4417.29	1275.73	24.516	227.00
6059.00	4412.47	1271.01	24.228	225.30
6060.00	4407.73	1266.31	24.516	225.30
6061.00	4402.87	1261.50	24.660	225.30
6062.00	4398.11	1256.79	23.868	225.30
6063.00	4393.33	1252.07	24.480	225.30
6064.00	4388.58	1247.37	23.796	225.30
6065.00	4383.84	1242.68	24.192	225.30
6066.00	4379.03	1237.92	24.588	225.30
6067.00	4374.41	1232.96	24.012	222.76
6068.00	4369.79	1227.94	24.552	222.63
6069.00	4365.30	1223.07	24.120	222.63
6070.00	4362.31	1218.47	16.092	203.39
6071.00	4360.36	1213.51	19.620	199.51
6072.00	4358.08	1208.54	23.076	218.02
6073.00	4353.24	1204.74	24.696	234.13
6074.00	4349.19	1200.57	18.792	208.13
6075.00	4347.69	1197.11	13.392	199.67
6076.00	4347.28	1193.07	13.644	180.41
6077.00	4348.77	1188.86	13.248	155.63
6078.00	4350.54	1186.22	13.500	145.35
6079.00	4352.19	1184.78	7.920	130.49
6080.00	4355.13	1184.31	8.136	91.67
6081.00	4357.37	1184.94	9.396	73.50
6082.00	4359.98	1186.21	10.656	62.82
6083.00	4362.01	1186.67	11.232	82.81
6084.00	4364.40	1185.67	10.368	117.33
6085.00	4366.66	1183.87	10.980	130.61
6086.00	4370.56	1182.06	14.976	112.90
6087.00	4375.09	1180.14	18.288	112.90
6088.00	4380.36	1177.92	21.060	112.90
6089.00	4386.29	1175.41	23.652	112.90
6090.00	4391.51	1171.64	24.300	125.95
6091.00	4396.98	1167.67	24.336	125.95
6092.00	4402.52	1163.65	24.804	125.95
6093.00	4406.26	1158.45	24.624	144.45
6094.00	4410.21	1152.92	24.732	144.45
6095.00	4413.45	1147.18	24.444	151.86
6096.00	4416.66	1141.17	24.264	151.86
6097.00	4419.58	1135.35	24.120	158.62
6098.00	4421.94	1129.04	23.976	159.49
6099.00	4424.36	1122.57	24.660	159.49
6100.00	4426.74	1116.20	24.228	159.49
6101.00	4428.35	1109.77	24.120	167.81
6102.00	4429.79	1103.12	24.372	167.81
6103.00	4431.20	1096.57	23.904	167.81
6104.00	4432.63	1089.97	24.084	167.81
6105.00	4433.73	1083.49	24.480	177.03
6106.00	4434.08	1076.67	24.480	177.03
6107.00	4434.43	1069.99	23.904	177.03
6108.00	4434.73	1064.12	18.900	177.03
6109.00	4434.92	1060.47	11.124	177.03
6110.00	4435.01	1058.77	4.500	177.03
6111.00	4435.05	1058.13	1.440	177.03
6112.00	4435.05	1057.94	0.576	177.03
6113.00	4435.06	1057.87	0.144	177.03
6114.00	4435.06	1057.85	0.072	177.03
6115.00	4435.06	1057.84	0.036	177.03
6116.00	4435.06	1057.84	0.000	177.03
6117.00	4435.06	1057.84	0.000	177.03
6118.00	4435.06	1057.84	0.000	177.03
6119.00	4435.06	1057.84	0.000	177.03
6120.00	4435.06	1057.84	0.000	177.03
6121.00	4435.06	1057.84	0.000	177.03
6122.00	4435.06	1057.84	0.000	177.03
6123.00	4435.06	1057.84	0.000	177.03
6124.00	4435.06	1057.84	0.000	177.03
6125.00	4435.06	1057.84	0.000	177.03
6126.00	4435.06	1057.84	0.000	177.03
6127.00	4435.06	1057.84	0.000	177.03
6128.00	4435.06	1057.84	0.000	177.03
6129.00	4435.06	1057.84	0.000	177.03
6130.00	4435.06	1057.84	0.000	177.03
6131.00	4435.06	1057.84	0.000	177.03
6132.00	4435.06	1057.84	0.000	177.03
6133.00	4435.08	1057.43	2.124	177.03
6134.00	4435.13	1056.42	3.852	177.03
6135.00	4435.23	1054.62	7.308	177.03
6136.00	4435.36	1051.92	10.368	177.38
6137.00	4435.51	1048.52	13.140	177.38
6138.00	4435.71	1044.22	15.768	177.38
6139.00	4435.92	1039.63	16.848	177.38
6140.00	4436.13	1035.08	15.732	177.38
6141.00	4436.23	1032.05	11.772	178.57
6142.00	4435.79	1028.53	14.832	198.05
6143.00	4433.58	1025.50	15.192	220.56
