13316.00	4233.57	833.07	0.000	79.03
13317.00	4234.47	832.56	3.564	90.49
13318.00	4236.25	832.55	6.984	82.92
13319.00	4238.80	832.78	10.188	79.03
13320.00	4242.30	833.46	13.932	79.03
13321.00	4246.78	834.33	17.244	79.03
13322.00	4251.88	837.19	20.412	53.61
13323.00	4257.01	840.96	24.120	53.61
13324.00	4262.39	844.93	24.480	53.61
13325.00	4267.75	848.88	24.048	53.61
13326.00	4273.12	852.84	24.624	53.61
13327.00	4278.45	856.77	23.796	53.61
13328.00	4283.79	860.70	24.048	53.61
13329.00	4289.15	864.65	24.192	53.61
13330.00	4294.05	869.58	24.300	43.08
13331.00	4298.65	874.49	24.696	43.08
13332.00	4303.20	879.37	23.940	43.08
13333.00	4307.76	884.23	24.372	43.08
13334.00	4312.34	889.13	24.768	43.08
13335.00	4316.89	894.00	23.904	43.08
13336.00	4321.49	898.92	24.264	43.08
13337.00	4326.09	903.84	24.336	43.08
13338.00	4330.66	908.72	24.012	43.08
13339.00	4335.23	913.60	24.120	43.08
13340.00	4339.74	918.43	23.904	43.08
13341.00	4344.32	923.33	24.192	43.08
13342.00	4348.26	929.00	24.228	32.65
13343.00	4351.88	934.66	24.120	32.65
13344.00	4353.79	941.55	24.444	11.35
13345.00	4355.08	947.99	23.904	11.35
13346.00	4355.91	954.83	24.840	1.49
13347.00	4356.08	961.46	23.832	1.49
13348.00	4355.75	968.26	24.120	354.26
13349.00	4355.08	974.95	24.624	354.20
13350.00	4354.41	981.51	24.264	354.19
13351.00	4353.40	988.21	24.768	349.07
13352.00	4351.69	994.93	24.192	341.24
13353.00	4348.89	1001.06	23.868	334.38
13354.00	4346.03	1007.00	24.156	334.28
13355.00	4342.66	1013.34	24.480	326.51
13356.00	4337.87	1017.81	24.228	315.32
13357.00	4333.18	1022.56	24.300	315.32
13358.00	4328.47	1027.32	24.300	315.32
13359.00	4323.21	1031.74	24.588	304.72
13360.00	4317.70	1035.56	24.588	304.72
13361.00	4312.21	1039.36	23.832	304.72
13362.00	4306.68	1043.19	24.264	304.72
13363.00	4300.52	1046.47	24.732	290.27
13364.00	4294.34	1048.75	23.868	290.27
13365.00	4287.53	1050.33	24.660	278.41
13366.00	4280.91	1051.31	24.300	278.41
13367.00	4274.31	1052.29	24.120	278.44
13368.00	4267.61	1052.87	24.084	273.00
13369.00	4260.99	1053.22	24.588	273.00
13370.00	4254.42	1053.56	24.012	272.94
13371.00	4247.92	1053.98	24.084	275.05
13372.00	4242.05	1054.50	19.080	275.05
13373.00	4238.71	1054.79	9.612	275.05
13374.00	4235.63	1055.40	12.312	282.59
13375.00	4233.93	1056.66	11.664	310.19
13376.00	4233.11	1059.30	12.168	0.39
13377.00	4233.11	1061.43	12.780	4.98
13378.00	4232.46	1064.55	16.236	336.47
13379.00	4229.86	1067.99	19.404	313.72
13380.00	4224.59	1070.51	22.176	291.92
13381.00	4217.34	1070.97	24.516	262.37
13382.00	4215.21	1070.65	24.012	259.54
13383.00	4211.30	1067.71	15.156	225.22
13384.00	4208.88	1065.70	13.788	241.12
13385.00	4205.62	1065.13	14.472	266.48
13386.00	4202.55	1065.30	14.436	276.42
13387.00	4199.79	1065.61	17.712	276.42
13388.00	4197.41	1066.99	20.484	300.14
13389.00	4192.71	1069.99	23.688	309.72
13390.00	4187.52	1074.45	24.588	311.27
13391.00	4182.43	1078.92	24.444	311.27
13392.00	4177.38	1083.40	24.624	312.13
13393.00	4172.42	1087.89	24.012	312.13
13394.00	4167.38	1092.45	24.768	312.13
13395.00	4162.33	1097.01	24.408	312.13
13396.00	4157.45	1101.77	24.768	314.25
13397.00	4152.55	1106.54	24.804	314.25
13398.00	4147.82	1111.47	24.084	316.44
13399.00	4143.08	1116.44	24.156	316.44
13400.00	4138.35	1121.42	23.796	316.44
13401.00	4133.63	1126.39	24.408	316.44
13402.00	4129.03	1131.45	24.444	318.83
13403.00	4124.48	1136.65	24.264	318.83
13404.00	4120.04	1141.73	23.904	318.83
13405.00	4115.56	1146.86	23.796	318.83
13406.00	4111.03	1152.03	24.516	318.83
13407.00	4107.22	1157.40	24.516	329.90
13408.00	4105.64	1162.57	24.624	359.20
13409.00	4109.72	1167.13	24.660	56.13
13410.00	4115.36	1170.92	24.120	56.13
13411.00	4121.11	1174.81	24.444	55.66
13412.00	4126.70	1178.63	24.156	55.66
13413.00	4132.24	1182.72	24.552	53.50
13414.00	4137.69	1186.75	24.480	53.44
13415.00	4143.12	1190.79	23.940	53.39
13416.00	4148.58	1194.85	24.768	53.39
13417.00	4153.98	1198.86	24.228	53.39
13418.00	4159.38	1202.87	23.868	53.39
13419.00	4164.76	1206.87	24.408	53.39
13420.00	4170.19	1210.90	24.624	53.39
13421.00	4175.50	1214.84	23.904	53.39
13422.00	4180.93	1218.88	24.408	53.39
13423.00	4186.38	1222.92	24.660	53.39
13424.00	4191.81	1226.96	24.048	53.39
13425.00	4197.26	1231.03	23.940	52.77
13426.00	4202.50	1235.13	23.976	51.97
13427.00	4207.83	1239.30	24.192	51.97
13428.00	4213.12	1243.43	23.832	51.97
13429.00	4218.45	1247.60	24.516	51.97
13430.00	4223.80	1251.78	24.264	51.97
13431.00	4229.05	1255.89	24.084	51.97
13432.00	4234.35	1260.04	24.084	51.97
13433.00	4239.60	1264.14	24.048	51.97
13434.00	4244.84	1268.24	23.832	51.97
13435.00	4250.15	1272.39	24.372	51.97
13436.00	4255.50	1276.58	24.372	51.97
13437.00	4260.76	1280.70	23.796	51.97
13438.00	4265.96	1284.76	23.868	51.97
13439.00	4271.29	1288.75	24.732	54.28
13440.00	4276.53	1292.52	22.212	54.28
13441.00	4280.54	1295.41	18.972	54.28
13442.00	4285.22	1299.32	22.284	49.84
13443.00	4290.23	1303.52	23.976	50.52
13444.00	4295.52	1307.70	24.804	51.63
13445.00	4300.78	1311.88	24.588	51.63
13446.00	4306.08	1316.07	24.732	51.63
13447.00	4311.29	1320.20	24.084	51.63
13448.00	4316.57	1324.38	24.120	51.63
13449.00	4321.84	1328.55	23.760	51.63
13450.00	4327.24	1332.37	24.444	58.24
13451.00	4332.96	1335.90	24.084	58.24
13452.00	4338.65	1339.43	24.624	58.24
13453.00	4344.42	1343.00	24.732	58.24
13454.00	4350.04	1346.49	24.624	63.31
13455.00	4355.84	1350.15	24.156	60.40
13456.00	4361.78	1353.32	24.012	66.16
13457.00	4368.19	1355.55	24.372	69.60
13458.00	4374.53	1357.97	24.588	69.58
13459.00	4379.54	1359.89	15.984	59.12
13460.00	4383.71	1362.41	17.352	60.49
13461.00	4387.78	1364.21	18.000	73.40
13462.00	4392.10	1364.09	18.288	101.11
13463.00	4398.27	1363.71	20.952	87.67
13464.00	4404.32	1365.86	21.456	72.44
13465.00	4409.57	1370.56	24.624	46.92
13466.00	4413.44	1377.11	24.696	25.08
13467.00	4414.09	1382.87	17.496	11.05
13468.00	4416.61	1385.99	17.100	45.00
13469.00	4420.15	1388.93	16.884	52.79
13470.00	4423.99	1391.64	17.748	55.45
13471.00	4428.68	1394.61	21.024	58.50
13472.00	4434.10	1397.93	23.724	58.60
13473.00	4439.82	1401.41	23.940	58.66
13474.00	4445.55	1404.90	24.516	58.66
13475.00	4451.36	1408.36	24.264	59.29
13476.00	4457.14	1411.80	23.940	59.29
13477.00	4462.84	1415.20	24.012	59.10
13478.00	4468.63	1418.66	24.300	59.18
13479.00	4474.39	1422.10	24.228	59.18
13480.00	4480.16	1425.62	23.940	57.90
13481.00	4485.96	1429.27	24.660	57.90
13482.00	4491.75	1432.96	24.516	56.18
13483.00	4497.23	1436.98	24.048	53.63
13484.00	4502.75	1441.04	24.516	53.63
13485.00	4508.19	1445.05	24.588	53.63
13486.00	4513.73	1448.68	24.156	58.58
13487.00	4519.34	1452.55	24.228	53.01
13488.00	4523.76	1455.88	17.244	53.01
13489.00	4527.37	1458.85	14.040	51.59
13490.00	4530.09	1460.42	13.680	64.41
13491.00	4533.26	1460.48	13.716	98.28
13492.00	4538.72	1461.18	17.100	70.31
13493.00	4542.40	1462.61	15.984	72.98
13494.00	4546.52	1462.01	16.560	105.12
13495.00	4550.13	1460.27	15.696	117.65
13496.00	4554.52	1457.77	19.224	119.66
13497.00	4560.05	1455.08	22.536	111.09
13498.00	4566.33	1452.66	24.156	111.09
13499.00	4572.47	1450.30	23.832	111.09
13500.00	4578.73	1447.88	24.516	111.09
13501.00	4585.57	1446.68	24.768	101.04
13502.00	4592.11	1444.93	24.408	105.04
13503.00	4598.60	1443.18	24.012	105.04
13504.00	4605.19	1441.45	24.804	103.89
13505.00	4611.79	1439.86	24.444	103.53
13506.00	4618.47	1438.25	24.732	103.53
13507.00	4624.98	1436.69	24.300	103.53
13508.00	4631.55	1435.10	24.552	103.53
13509.00	4637.99	1433.50	24.192	105.60
13510.00	4644.44	1431.52	23.940	107.04
13511.00	4650.92	1429.53	24.624	107.04
13512.00	4657.40	1427.55	24.120	107.04
13513.00	4663.84	1425.57	24.372	107.04
13514.00	4670.27	1423.60	24.696	107.04
13515.00	4676.69	1421.80	23.868	104.35
13516.00	4683.24	1420.12	24.768	104.35
13517.00	4689.73	1418.46	24.228	104.35
13518.00	4696.31	1416.78	24.192	104.35
13519.00	4702.81	1415.12	23.760	104.35
13520.00	4709.30	1413.46	23.940	104.35
