9353.00	4976.42	2119.27	0.000	296.25
9354.00	4976.22	2120.29	6.912	26.24
9355.00	4977.06	2121.98	6.300	26.24
9356.00	4977.90	2123.68	6.192	26.24
9357.00	4978.77	2125.45	7.524	26.24
9358.00	4978.75	2127.52	7.560	344.23
9359.00	4977.97	2129.29	6.948	344.23
9360.00	4979.36	2130.79	6.444	38.25
9361.00	4980.52	2132.25	7.200	38.25
9362.00	4981.77	2133.84	7.200	38.25
9363.00	4982.93	2135.41	6.480	29.60
9364.00	4983.82	2136.97	6.696	29.60
9365.00	4984.81	2138.71	6.984	29.60
9366.00	4985.82	2140.50	7.236	29.60
9367.00	4986.75	2142.13	6.192	29.60
9368.00	4987.69	2143.79	7.380	29.60
9369.00	4988.64	2145.47	6.444	29.60
9370.00	4989.62	2147.20	6.732	29.60
9371.00	4990.51	2148.75	6.156	29.60
9372.00	4991.40	2150.33	6.588	29.60
9373.00	4992.35	2152.00	6.984	29.60
9374.00	4993.30	2153.67	6.696	29.60
9375.00	4994.20	2155.32	7.092	23.91
9376.00	4994.94	2156.99	6.480	23.91
9377.00	4995.70	2158.69	6.696	23.91
9378.00	4996.46	2160.41	7.344	23.91
9379.00	4997.22	2162.14	7.524	23.91
9380.00	4997.96	2163.81	6.624	23.91
9381.00	4998.73	2165.54	6.984	23.91
9382.00	4999.45	2167.15	6.336	23.91
9383.00	5000.01	2169.05	6.876	23.91
9384.00	5001.59	2170.31	7.380	59.36
9385.00	5003.20	2171.26	6.048	59.36
9386.00	5004.77	2172.19	6.840	59.36
9387.00	5005.28	2173.10	1.836	15.32
9388.00	5005.32	2173.25	0.000	15.32
9389.00	5005.32	2173.25	0.000	15.32
9390.00	5005.32	2173.25	0.000	15.32
9391.00	5005.77	2174.92	6.264	15.32
9392.00	5006.30	2176.85	6.984	15.32
9393.00	5006.78	2178.60	6.588	15.32
9394.00	5007.24	2180.36	7.092	329.92
9395.00	5006.29	2182.00	7.272	329.92
9396.00	5006.41	2183.84	6.876	20.97
9397.00	5007.12	2185.68	7.236	20.97
9398.00	5007.77	2187.39	6.228	20.97
9399.00	5008.51	2189.31	7.488	20.97
9400.00	5009.20	2191.11	6.876	20.97
9401.00	5009.86	2192.83	6.876	20.97
9402.00	5010.53	2194.57	7.128	20.97
9403.00	5011.23	2196.40	7.452	20.97
9404.00	5011.87	2198.08	6.912	20.97
9405.00	5012.60	2199.97	7.452	20.97
9406.00	5013.27	2201.72	7.272	20.97
9407.00	5013.88	2203.33	6.156	20.97
9408.00	5014.55	2205.08	7.056	20.97
9409.00	5015.22	2206.82	6.516	20.97
9410.00	5015.94	2208.69	7.164	20.97
9411.00	5016.66	2210.58	7.128	20.97
9412.00	5017.49	2212.33	7.128	27.58
9413.00	5018.38	2214.03	7.452	27.58
9414.00	5019.25	2215.71	7.308	27.58
9415.00	5020.12	2217.36	6.480	27.58
9416.00	5020.97	2218.99	7.164	27.58
9417.00	5021.84	2220.66	7.488	27.58
9418.00	5022.73	2222.37	6.948	27.58
9419.00	5023.57	2223.98	6.408	27.58
9420.00	5024.46	2225.68	7.164	27.58
9421.00	5025.34	2227.36	7.128	27.58
9422.00	5026.28	2229.17	7.128	27.58
9423.00	5027.14	2230.80	6.192	27.58
9424.00	5028.05	2232.54	7.524	27.58
9425.00	5028.94	2234.26	7.308	27.58
9426.00	5029.77	2235.84	6.696	27.58
9427.00	5030.61	2237.46	6.696	27.58
9428.00	5031.46	2239.08	6.948	27.58
9429.00	5032.35	2240.79	7.344	27.58
9430.00	5033.24	2242.47	6.588	27.75
9431.00	5034.08	2244.07	6.336	27.75
9432.00	5034.98	2245.78	6.588	27.75
9433.00	5035.81	2247.37	6.408	25.28
9434.00	5036.57	2248.97	6.300	25.28
9435.00	5037.34	2250.61	6.372	25.28
9436.00	5038.18	2252.38	7.380	25.28
9437.00	5038.71	2254.09	6.624	25.28
9438.00	5039.84	2255.78	7.452	36.02
9439.00	5040.87	2257.20	6.084	36.02
9440.00	5041.98	2258.73	7.416	36.02
9441.00	5043.08	2260.24	7.236	36.02
9442.00	5044.24	2261.84	7.200	36.02
9443.00	5045.31	2263.31	6.228	36.02
9444.00	5046.45	2264.87	7.272	36.02
9445.00	5047.45	2266.24	5.868	36.65
9446.00	5047.53	2266.35	0.036	36.65
9447.00	5047.98	2266.03	0.000	36.65
9448.00	5048.25	2266.39	0.000	36.65
9449.00	5048.25	2266.39	0.000	36.65
9450.00	5048.25	2266.39	0.000	36.65
9451.00	5048.25	2266.39	0.000	36.65
9452.00	5048.25	2266.40	0.000	36.65
9453.00	5048.27	2266.42	0.180	36.65
9454.00	5048.27	2266.42	0.000	36.65
9455.00	5048.27	2266.42	0.000	36.65
9456.00	5048.27	2266.42	0.000	36.65
9457.00	5049.36	2267.89	7.164	36.65
9458.00	5050.46	2269.36	6.948	36.65
9459.00	5051.68	2271.00	7.488	36.65
9460.00	5052.85	2272.58	6.840	36.65
9461.00	5053.94	2274.04	6.300	36.65
9462.00	5055.08	2275.58	6.444	36.65
9463.00	5056.23	2277.12	7.524	36.65
9464.00	5055.69	2278.90	6.372	343.42
9465.00	5055.25	2280.94	7.416	27.53
9466.00	5056.41	2282.64	7.452	27.53
9467.00	5057.20	2284.15	6.048	27.53
9468.00	5058.10	2285.86	7.236	27.53
9469.00	5058.90	2287.40	6.228	27.53
9470.00	5059.77	2289.07	6.588	27.53
9471.00	5060.70	2290.85	7.128	27.53
9472.00	5061.55	2292.49	6.948	27.53
9473.00	5062.44	2294.19	7.344	27.53
9474.00	5063.30	2295.85	6.660	27.53
9475.00	5064.14	2297.45	6.192	27.53
9476.00	5064.98	2299.08	6.588	27.53
9477.00	5065.76	2300.88	7.308	22.95
9478.00	5066.48	2302.55	6.336	22.95
9479.00	5067.17	2304.19	6.552	22.95
9480.00	5067.91	2305.90	6.156	23.41
9481.00	5068.59	2307.48	6.084	23.41
9482.00	5069.30	2309.12	6.300	23.41
9483.00	5070.10	2310.98	7.344	23.41
9484.00	5070.86	2312.72	6.552	23.41
9485.00	5071.60	2314.43	6.660	23.41
9486.00	5072.38	2316.24	6.660	23.41
9487.00	5073.14	2318.00	6.660	23.41
9488.00	5073.82	2319.56	6.120	23.41
9489.00	5074.53	2321.21	6.264	23.41
9490.00	5075.31	2322.99	6.840	23.41
9491.00	5076.02	2324.95	6.372	88.32
9492.00	5077.86	2325.01	7.488	88.32
9493.00	5079.41	2325.21	6.552	37.51
9494.00	5080.64	2326.82	7.200	37.51
9495.00	5081.82	2328.36	7.344	37.51
9496.00	5082.87	2329.72	6.156	37.51
9497.00	5083.94	2331.11	6.408	37.51
