11619.00	5098.73	2060.64	24.156	250.42
11620.00	5092.57	2058.25	23.940	248.78
11621.00	5086.20	2055.77	24.624	248.78
11622.00	5079.89	2053.32	24.804	248.78
11623.00	5073.69	2050.91	24.264	248.78
11624.00	5067.43	2048.06	24.732	244.02
11625.00	5061.45	2045.14	24.300	244.02
11626.00	5055.42	2042.20	24.228	244.02
11627.00	5049.36	2039.25	24.084	244.02
11628.00	5043.31	2036.30	24.192	244.02
11629.00	5037.04	2033.91	24.840	249.19
11630.00	5030.81	2031.54	24.012	249.19
11631.00	5024.39	2029.71	24.516	255.94
11632.00	5017.97	2028.10	23.796	255.95
11633.00	5011.45	2026.47	24.732	255.95
11634.00	5005.03	2025.40	24.192	261.79
11635.00	4998.46	2024.45	24.048	261.79
11636.00	4991.91	2023.50	23.940	261.79
11637.00	4985.33	2022.69	24.264	264.33
11638.00	4978.63	2022.02	24.372	264.33
11639.00	4972.00	2021.36	24.228	264.33
11640.00	4965.39	2020.71	24.408	264.33
11641.00	4958.56	2019.95	24.372	262.42
11642.00	4951.59	2019.01	24.408	262.06
11643.00	4944.81	2017.48	24.048	257.12
11644.00	4938.21	2015.58	24.228	253.96
11645.00	4931.62	2013.79	23.760	254.75
11646.00	4925.02	2012.08	24.696	255.96
11647.00	4918.62	2010.15	23.940	251.91
11648.00	4912.32	2008.10	24.192	251.91
11649.00	4905.90	2006.00	24.372	251.91
11650.00	4899.38	2004.34	24.804	255.71
11651.00	4892.87	2002.68	24.012	255.71
11652.00	4886.44	2001.04	23.796	255.71
11653.00	4879.95	1999.39	23.868	255.71
11654.00	4873.50	1997.74	24.300	255.71
11655.00	4867.09	1996.28	24.444	261.60
11656.00	4860.53	1995.31	24.552	261.60
11657.00	4853.90	1994.33	24.732	261.60
11658.00	4847.38	1993.37	24.156	261.60
11659.00	4840.93	1992.42	23.832	261.60
11660.00	4834.49	1991.61	24.192	265.82
11661.00	4827.75	1991.12	24.840	265.82
11662.00	4821.14	1990.63	23.760	265.82
11663.00	4814.35	1990.14	24.768	265.82
11664.00	4807.59	1989.64	24.804	265.76
11665.00	4800.64	1988.69	23.832	260.19
11666.00	4794.18	1986.81	23.940	254.39
11667.00	4787.71	1984.68	24.552	254.49
11668.00	4781.18	1982.54	24.588	254.50
11669.00	4774.60	1981.40	24.048	260.19
11670.00	4768.27	1980.41	21.132	261.28
11671.00	4764.57	1979.83	11.448	260.62
11672.00	4763.64	1979.68	0.720	260.36
11673.00	4763.58	1979.94	0.000	261.27
11674.00	4763.55	1980.09	0.000	260.36
11675.00	4763.27	1980.04	2.052	262.68
11676.00	4762.06	1979.85	5.328	260.60
11677.00	4759.98	1979.52	8.388	261.12
11678.00	4756.94	1979.81	11.700	269.93
11679.00	4753.08	1979.86	14.724	267.43
11680.00	4748.44	1979.25	17.604	260.12
11681.00	4742.81	1978.27	21.528	259.15
11682.00	4736.22	1975.86	24.336	240.54
11683.00	4730.70	1972.04	24.120	235.31
11684.00	4725.20	1968.24	24.120	235.31
11685.00	4719.79	1964.01	23.940	225.49
11686.00	4714.97	1959.27	24.372	225.49
11687.00	4710.19	1954.61	24.084	226.08
11688.00	4705.31	1949.91	24.336	226.08
11689.00	4700.49	1945.27	24.012	226.08
11690.00	4695.61	1940.47	24.696	223.56
11691.00	4691.05	1935.59	23.976	223.05
11692.00	4686.46	1930.67	23.976	223.05
11693.00	4681.81	1925.69	24.660	223.05
11694.00	4677.25	1920.81	24.156	223.05
11695.00	4672.65	1915.88	24.588	223.05
11696.00	4668.00	1910.91	24.156	223.05
11697.00	4663.45	1906.03	23.760	223.05
11698.00	4658.80	1901.07	24.336	223.05
11699.00	4654.26	1896.06	24.156	221.95
11700.00	4649.80	1891.10	23.904	221.95
11701.00	4645.27	1886.07	24.516	221.95
11702.00	4640.79	1881.08	23.904	221.95
11703.00	4636.23	1875.94	24.228	220.41
11704.00	4632.01	1870.83	23.832	219.58
11705.00	4627.68	1865.60	24.588	219.58
11706.00	4623.42	1860.45	24.156	219.58
11707.00	4619.09	1855.22	24.156	219.58
11708.00	4614.71	1849.91	24.732	219.58
11709.00	4610.47	1844.79	23.760	219.58
11710.00	4606.25	1839.69	23.832	219.58
11711.00	4601.98	1834.52	23.976	219.58
11712.00	4597.67	1829.31	23.868	219.58
11713.00	4593.49	1823.89	24.804	217.15
11714.00	4589.38	1818.46	24.264	217.15
11715.00	4585.36	1813.16	23.976	217.15
11716.00	4581.35	1807.87	23.760	217.20
11717.00	4577.19	1802.40	24.804	217.29
11718.00	4573.06	1796.97	24.552	217.20
11719.00	4569.03	1791.66	23.904	217.20
11720.00	4564.99	1786.34	24.084	217.20
11721.00	4560.97	1781.05	23.904	217.20
11722.00	4556.82	1775.54	24.840	216.43
11723.00	4552.88	1770.07	24.336	215.80
11724.00	4549.05	1764.32	24.696	211.47
11725.00	4546.05	1758.16	24.372	208.59
11726.00	4543.08	1752.03	24.732	208.65
11727.00	4539.85	1745.98	24.552	211.46
11728.00	4536.24	1740.36	23.796	214.06
11729.00	4532.29	1734.93	24.012	213.47
11730.00	4528.92	1729.20	24.336	212.33
11731.00	4525.31	1723.56	24.696	213.48
11732.00	4521.59	1717.93	24.264	213.48
11733.00	4517.30	1712.53	24.480	217.48
11734.00	4513.88	1706.62	24.768	208.83
11735.00	4510.60	1700.67	24.372	210.57
11736.00	4506.71	1695.05	24.336	213.98
11737.00	4503.64	1689.11	24.012	205.04
11738.00	4500.98	1683.56	22.896	207.94
11739.00	4497.89	1677.49	24.408	207.41
11740.00	4495.54	1670.80	24.408	191.02
11741.00	4494.47	1665.36	24.228	186.79
11742.00	4495.61	1659.14	24.264	167.75
11743.00	4496.51	1652.46	24.480	172.95
11744.00	4497.31	1645.69	24.480	170.66
11745.00	4498.16	1638.98	23.904	170.66
11746.00	4499.35	1632.33	24.372	169.53
11747.00	4500.90	1625.72	24.444	169.54
11748.00	4502.14	1619.14	23.760	171.17
11749.00	4502.94	1612.46	23.760	170.66
11750.00	4504.35	1605.98	23.796	169.74
11751.00	4504.96	1599.14	24.660	174.61
11752.00	4506.27	1592.62	23.976	167.94
11753.00	4507.58	1586.07	24.084	170.84
11754.00	4508.15	1579.38	24.444	174.27
11755.00	4509.46	1572.81	24.372	167.97
11756.00	4510.80	1566.10	24.732	170.84
11757.00	4511.37	1559.39	24.048	174.31
11758.00	4512.68	1552.88	23.868	168.10
11759.00	4513.42	1546.58	21.564	174.11
11760.00	4514.32	1540.10	24.444	172.80
11761.00	4515.69	1533.79	24.012	165.73
11762.00	4517.31	1527.39	24.012	165.81
11763.00	4519.28	1521.64	22.680	164.21
11764.00	4520.58	1515.03	24.624	169.51
11765.00	4521.62	1508.42	23.220	167.20
11766.00	4523.43	1503.38	20.052	162.01
11767.00	4525.34	1498.49	20.304	161.76
11768.00	4526.31	1493.66	15.480	172.78
11769.00	4526.43	1489.68	15.300	174.97
11770.00	4526.06	1485.93	14.760	195.31
11771.00	4524.27	1483.35	14.580	228.94
11772.00	4522.67	1480.58	14.004	184.59
11773.00	4522.55	1476.16	13.464	175.16
11774.00	4523.77	1472.05	14.508	157.09
11775.00	4525.65	1467.68	17.244	149.01
11776.00	4528.99	1463.90	17.460	129.94
11777.00	4533.42	1461.00	17.028	113.50
11778.00	4539.50	1461.77	20.628	65.70
11779.00	4545.42	1464.96	21.708	53.20
11780.00	4549.36	1470.48	21.852	27.60
11781.00	4550.55	1475.24	13.860	349.31
11782.00	4550.92	1477.79	12.348	19.46
11783.00	4552.54	1480.09	12.816	39.46
11784.00	4555.18	1482.02	11.952	54.62
11785.00	4558.25	1483.09	15.264	82.73
11786.00	4563.20	1483.14	18.792	89.97
11787.00	4568.95	1482.85	22.392	95.29
11788.00	4573.98	1479.82	24.336	125.42
11789.00	4578.79	1475.50	24.228	135.37
11790.00	4583.73	1470.95	24.804	130.52
11791.00	4589.37	1466.94	24.516	122.44
11792.00	4594.98	1463.29	23.904	123.35
11793.00	4601.02	1460.08	24.120	113.75
11794.00	4607.14	1457.39	24.156	113.75
11795.00	4613.64	1454.74	24.444	108.78
11796.00	4620.08	1452.62	24.444	108.18
11797.00	4626.51	1450.52	23.940	107.90
11798.00	4632.95	1448.50	24.804	107.44
11799.00	4639.39	1446.48	24.732	107.39
11800.00	4645.87	1444.45	24.192	107.33
11801.00	4652.23	1442.42	24.480	107.85
11802.00	4658.66	1440.35	24.156	107.86
11803.00	4665.04	1438.07	24.444	110.75
11804.00	4671.58	1436.18	23.976	103.29
11805.00	4678.17	1434.62	24.804	103.29
11806.00	4684.70	1433.08	24.696	103.29
11807.00	4691.14	1431.56	24.012	103.29
11808.00	4697.69	1430.01	24.588	103.29
11809.00	4704.21	1428.47	23.904	103.29
11810.00	4710.74	1426.93	24.120	103.29
11811.00	4717.30	1425.40	24.300	102.71
11812.00	4723.96	1423.90	24.696	102.71
11813.00	4730.52	1422.56	23.796	100.27
11814.00	4737.16	1421.35	24.732	100.27
11815.00	4743.88	1420.14	24.768	100.27
11816.00	4750.81	1419.86	23.904	87.50
11817.00	4757.62	1420.16	24.552	87.50
11818.00	4764.62	1420.68	24.624	80.70
11819.00	4771.10	1422.14	23.940	77.25
11820.00	4777.80	1424.28	24.732	67.99
11821.00	4784.15	1426.85	24.624	67.99
11822.00	4790.11	1429.51	22.536	64.83
11823.00	4794.58	1430.85	19.440	81.01
11824.00	4800.53	1431.53	22.752	84.81
11825.00	4807.42	1432.24	24.660	82.52
11826.00	4813.95	1433.53	24.120	79.01
11827.00	4820.20	1434.77	24.444	78.03
11828.00	4826.77	1436.36	24.696	75.36
11829.00	4833.19	1437.61	24.120	82.48
11830.00	4839.90	1438.37	24.444	83.94
11831.00	4846.65	1439.09	24.840	83.94
11832.00	4853.42	1439.81	24.768	83.94
11833.00	4860.00	1440.51	24.012	83.94
11834.00	4866.73	1441.22	24.120	83.94
11835.00	4873.52	1441.94	24.552	83.94
11836.00	4880.18	1442.65	24.516	84.09
11837.00	4886.70	1443.01	24.156	90.28
11838.00	4893.47	1442.98	24.732	90.28
11839.00	4900.19	1442.95	24.336	90.28
11840.00	4906.96	1442.91	24.552	90.28
11841.00	4913.74	1442.88	24.156	90.28
11842.00	4920.42	1442.85	24.228	90.28
11843.00	4927.09	1442.81	23.976	90.28
11844.00	4933.90	1442.79	24.732	89.92
11845.00	4940.63	1442.81	24.264	89.84
11846.00	4947.62	1442.97	24.660	85.51
11847.00	4954.11	1444.24	23.868	78.89
11848.00	4960.71	1445.54	24.480	78.89
11849.00	4967.29	1446.83	24.228	78.89
11850.00	4973.90	1448.50	24.084	73.48
11851.00	4980.43	1450.43	24.768	73.48
11852.00	4987.00	1452.38	24.732	73.48
11853.00	4993.52	1454.32	24.516	73.48
11854.00	4999.99	1456.24	24.372	73.48
11855.00	5006.45	1458.15	23.832	73.48
11856.00	5012.85	1460.05	24.264	73.44
11857.00	5019.33	1462.02	24.336	73.09
11858.00	5025.76	1463.98	24.408	73.09
11859.00	5032.26	1465.95	24.372	73.09
11860.00	5038.68	1467.90	24.444	73.09
11861.00	5045.10	1469.86	23.832	73.09
11862.00	5051.54	1471.69	24.768	75.42
11863.00	5058.05	1473.39	24.228	75.42
11864.00	5064.54	1475.08	24.156	75.42
11865.00	5071.11	1476.78	24.696	75.42
11866.00	5077.56	1478.46	23.904	75.42
11867.00	5084.09	1480.16	24.408	75.42
11868.00	5090.59	1481.85	24.048	75.42
11869.00	5097.02	1483.52	23.760	75.42
11870.00	5103.48	1485.20	23.832	75.42
11871.00	5109.98	1486.89	24.480	75.42
11872.00	5116.55	1488.60	24.840	75.42
11873.00	5123.14	1490.32	24.768	75.42
11874.00	5129.60	1492.00	24.012	75.42
11875.00	5136.13	1493.69	24.696	75.42
11876.00	5142.58	1495.37	24.156	75.42
11877.00	5149.14	1497.08	24.300	75.42
11878.00	5155.64	1498.77	24.408	75.42
11879.00	5162.21	1500.48	24.732	75.42
11880.00	5168.68	1502.18	23.796	74.83
11881.00	5175.11	1504.06	24.372	73.66
11882.00	5181.54	1505.95	24.156	73.66
11883.00	5187.95	1507.83	24.048	73.66
11884.00	5194.48	1509.92	24.552	70.29
11885.00	5200.81	1512.19	24.084	70.29
11886.00	5207.17	1514.47	24.372	70.29
11887.00	5213.43	1516.71	24.228	70.29
11888.00	5219.81	1519.36	24.300	59.64
11889.00	5224.00	1521.93	15.372	58.53
11890.00	5226.22	1523.76	9.468	50.48
11891.00	5228.26	1524.51	10.332	75.16
11892.00	5229.66	1523.77	9.936	115.75
11893.00	5231.46	1522.11	9.396	134.27
11894.00	5233.59	1519.66	12.456	138.84
11895.00	5236.58	1516.54	16.200	134.73
11896.00	5240.24	1512.92	19.296	134.73
11897.00	5244.68	1508.53	23.364	134.73
11898.00	5249.53	1503.72	24.768	134.73
11899.00	5253.73	1498.63	24.156	141.90
11900.00	5257.16	1493.15	24.012	150.58
11901.00	5259.50	1487.47	24.588	173.42
11902.00	5259.86	1480.85	24.228	178.08
11903.00	5260.09	1474.10	24.372	178.08
11904.00	5260.32	1467.29	24.228	178.08
11905.00	5260.54	1460.54	24.048	178.08
11906.00	5260.57	1453.79	24.084	179.91
11907.00	5260.59	1446.97	24.804	179.91
