14737.00	4488.07	701.00	2.844	235.62
14738.00	4487.72	700.76	0.000	235.62
14739.00	4488.02	700.30	0.036	235.62
14740.00	4487.49	699.94	3.060	235.62
14741.00	4487.17	700.69	3.204	9.75
14742.00	4487.31	701.46	2.772	9.75
14743.00	4487.48	702.11	3.024	313.07
14744.00	4487.05	702.85	2.736	313.07
14745.00	4486.43	703.43	3.240	313.07
14746.00	4485.88	703.95	2.664	313.07
14747.00	4485.25	704.54	3.168	313.07
14748.00	4484.69	705.06	2.700	313.07
14749.00	4484.11	705.60	2.880	313.07
14750.00	4483.51	706.16	2.700	313.07
14751.00	4482.95	706.69	2.808	313.07
14752.00	4482.34	707.25	3.240	313.07
14753.00	4481.71	707.85	3.240	313.07
14754.00	4481.07	708.44	3.096	313.07
14755.00	4480.47	709.00	3.168	313.07
14756.00	4479.86	709.58	3.132	313.07
14757.00	4479.30	710.09	2.664	313.07
14758.00	4478.70	710.66	3.024	313.07
14759.00	4478.08	711.24	2.916	313.07
14760.00	4477.45	711.83	3.024	313.07
14761.00	4476.80	712.44	3.276	313.07
14762.00	4476.19	713.00	3.096	313.07
14763.00	4475.59	713.56	3.168	313.07
14764.00	4475.00	714.12	3.168	313.07
14765.00	4474.40	714.68	3.204	313.07
14766.00	4473.80	715.24	2.772	313.07
14767.00	4473.20	715.80	2.664	313.07
14768.00	4472.63	716.34	2.880	313.07
14769.00	4472.00	716.92	3.204	313.07
14770.00	4471.40	717.48	3.204	313.07
14771.00	4470.82	718.02	2.808	313.07
14772.00	4470.23	718.58	2.772	313.07
14773.00	4469.62	719.15	2.772	313.07
14774.00	4468.98	719.74	3.312	313.07
14775.00	4468.35	720.34	3.060	313.07
14776.00	4467.76	720.89	3.132	313.07
14777.00	4467.16	721.45	3.024	313.07
14778.00	4466.59	721.97	2.916	313.07
14779.00	4465.97	722.56	2.916	313.07
14780.00	4465.35	723.14	2.952	313.07
14781.00	4464.72	723.73	3.024	313.07
14782.00	4464.16	724.25	2.772	313.07
14783.00	4463.53	724.84	3.060	313.07
14784.00	4462.93	725.40	3.168	313.07
14785.00	4462.35	725.94	2.916	313.07
14786.00	4461.72	726.53	3.276	313.07
14787.00	4461.13	727.08	3.132	313.07
14788.00	4460.55	727.63	2.664	313.07
14789.00	4459.98	728.16	2.772	313.07
14790.00	4459.33	728.77	3.276	313.07
14791.00	4458.75	729.31	2.772	313.07
14792.00	4458.15	729.87	2.700	313.07
14793.00	4457.57	730.41	2.844	313.07
14794.00	4456.95	730.99	3.132	313.07
14795.00	4456.40	731.51	2.808	313.07
14796.00	4455.85	732.02	2.700	313.07
14797.00	4455.23	732.59	3.096	313.07
14798.00	4454.60	733.19	3.204	313.07
14799.00	4454.01	733.74	2.664	313.07
14800.00	4453.43	734.28	3.024	313.07
14801.00	4452.78	734.89	3.240	313.07
14802.00	4452.16	735.46	2.880	313.07
14803.00	4451.55	736.04	2.880	313.07
14804.00	4450.95	736.60	2.808	313.07
14805.00	4450.33	737.17	3.204	313.07
14806.00	4449.50	737.61	3.240	313.07
14807.00	4448.89	738.18	2.808	313.07
14808.00	4448.31	738.76	2.700	315.11
14809.00	4447.71	739.36	2.916	315.11
14810.00	4447.08	739.99	3.204	315.11
14811.00	4446.49	740.60	3.168	317.02
14812.00	4446.10	741.38	2.880	317.02
14813.00	4445.54	741.98	2.772	317.02
14814.00	4444.98	742.58	2.844	317.02
14815.00	4444.46	743.13	2.700	317.02
14816.00	4443.87	743.77	3.132	317.02
14817.00	4443.26	744.43	3.276	317.02
14818.00	4442.70	745.02	2.700	317.02
14819.00	4442.16	745.61	2.736	317.02
14820.00	4441.63	746.17	2.700	317.02
14821.00	4441.06	746.78	2.988	317.02
14822.00	4440.51	747.38	3.024	317.02
14823.00	4439.92	748.01	3.168	317.02
14824.00	4439.33	748.65	3.312	317.02
14825.00	4438.78	749.23	3.132	317.02
14826.00	4438.21	749.84	2.952	317.02
14827.00	4437.64	750.46	3.240	317.02
14828.00	4437.06	751.08	2.880	317.02
14829.00	4436.51	751.68	3.060	317.02
14830.00	4435.91	752.32	3.240	317.02
14831.00	4435.39	752.88	2.772	317.02
14832.00	4434.85	753.45	2.700	317.02
14833.00	4434.32	754.02	2.952	317.02
14834.00	4433.74	754.64	3.132	317.02
14835.00	4433.20	755.23	2.736	317.02
14836.00	4432.60	755.86	3.024	317.02
14837.00	4432.04	756.47	3.240	317.02
14838.00	4431.49	757.06	2.952	317.02
14839.00	4430.95	757.63	2.916	317.02
14840.00	4430.42	758.20	2.808	317.02
14841.00	4429.86	758.81	2.736	317.02
14842.00	4429.30	759.40	3.168	317.02
14843.00	4428.70	760.05	3.204	317.02
14844.00	4428.13	760.66	2.772	317.02
14845.00	4427.53	761.30	3.204	317.02
14846.00	4426.93	761.95	3.096	317.02
14847.00	4426.37	762.55	2.988	317.02
14848.00	4425.84	763.12	2.952	317.02
14849.00	4425.29	763.71	2.808	317.02
14850.00	4424.74	764.30	3.060	317.02
14851.00	4424.20	764.88	2.664	317.02
14852.00	4423.65	765.47	2.844	317.02
14853.00	4423.12	766.03	2.736	317.02
14854.00	4422.61	766.58	2.736	317.02
14855.00	4422.10	767.13	2.664	317.02
14856.00	4421.52	767.75	3.312	317.02
14857.00	4420.96	768.35	2.880	317.02
14858.00	4420.42	768.94	2.700	317.02
14859.00	4419.87	769.52	2.844	317.02
14860.00	4419.31	770.13	3.240	317.02
14861.00	4418.73	770.75	2.916	317.02
14862.00	4418.15	771.37	3.204	317.02
14863.00	4417.59	771.97	2.844	317.02
14864.00	4417.05	772.55	2.988	317.02
14865.00	4416.45	773.20	3.168	317.02
14866.00	4415.90	773.79	2.844	317.02
14867.00	4415.38	774.34	2.844	317.02
14868.00	4414.81	774.96	3.240	317.02
14869.00	4414.30	775.50	2.736	317.02
14870.00	4413.72	776.13	3.096	317.02
14871.00	4413.12	776.77	3.240	317.02
14872.00	4412.56	777.37	3.060	317.02
14873.00	4412.00	777.97	3.168	317.02
14874.00	4411.48	778.51	2.700	313.96
14875.00	4410.93	779.04	2.700	313.96
14876.00	4410.31	779.64	3.204	313.96
14877.00	4409.70	780.23	3.096	313.96
14878.00	4409.12	780.79	3.024	313.96
14879.00	4408.53	781.35	2.880	313.96
14880.00	4407.91	781.95	3.096	313.96
14881.00	4407.29	782.55	3.096	313.96
14882.00	4406.70	783.12	3.204	313.96
14883.00	4406.05	783.74	3.204	313.96
14884.00	4405.47	784.30	2.736	313.96
14885.00	4404.89	784.86	2.880	313.96
14886.00	4404.28	785.46	3.312	313.96
14887.00	4403.67	786.04	2.988	313.96
14888.00	4403.08	786.61	2.988	313.96
14889.00	4402.51	787.16	2.916	313.96
14890.00	4401.90	787.75	2.952	313.96
14891.00	4401.28	788.35	3.024	313.96
14892.00	4400.65	788.95	3.168	313.96
14893.00	4400.06	789.52	3.240	313.96
14894.00	4399.45	790.11	3.060	313.96
14895.00	4398.85	790.69	3.060	313.96
14896.00	4398.27	791.25	2.772	313.96
14897.00	4397.70	791.80	2.736	313.96
14898.00	4397.14	792.34	2.916	313.96
14899.00	4396.55	792.91	3.240	313.96
14900.00	4396.01	793.43	2.664	313.96
14901.00	4395.43	793.99	2.700	313.96
14902.00	4394.79	794.60	3.168	313.96
14903.00	4394.20	795.18	2.808	313.96
14904.00	4393.55	795.80	3.276	313.96
14905.00	4392.94	796.39	3.132	313.96
14906.00	4392.31	797.00	3.276	313.96
14907.00	4391.68	797.60	3.132	313.96
14908.00	4391.12	798.15	2.772	313.96
14909.00	4390.48	798.76	3.204	313.96
14910.00	4389.90	799.32	3.096	313.96
14911.00	4389.30	799.90	3.060	313.96
14912.00	4388.68	800.50	3.240	313.96
14913.00	4388.10	801.06	2.664	313.96
14914.00	4387.48	801.66	3.204	313.96
14915.00	4387.12	802.38	2.880	333.35
14916.00	4386.75	803.10	2.988	333.35
14917.00	4386.41	803.79	2.844	333.35
14918.00	4385.83	804.39	3.096	333.35
14919.00	4385.46	805.12	3.204	333.35
14920.00	4385.76	806.02	2.952	24.85
14921.00	4386.11	806.77	2.844	24.85
14922.00	4386.45	807.51	3.204	24.85
14923.00	4386.58	808.11	2.736	339.89
14924.00	4386.35	808.73	1.656	339.89
14925.00	4386.33	808.79	0.000	339.89
14926.00	4386.33	808.79	0.000	339.89
14927.00	4386.33	808.79	0.000	339.89
14928.00	4386.33	808.79	0.000	339.89
14929.00	4386.33	808.79	0.000	339.89
14930.00	4386.33	808.79	0.000	339.89
14931.00	4386.33	808.79	0.000	339.89
14932.00	4386.33	808.79	0.000	339.89
14933.00	4386.33	808.79	0.000	339.89
14934.00	4386.33	808.79	0.000	339.89
14935.00	4386.33	808.80	0.036	339.89
14936.00	4386.33	808.80	0.000	339.89
14937.00	4386.33	808.80	0.000	339.89
14938.00	4386.33	808.80	0.000	339.89
14939.00	4386.33	808.80	0.000	339.89
14940.00	4386.33	808.80	0.000	339.89
14941.00	4386.33	808.80	0.000	339.89
14942.00	4386.33	808.80	0.000	339.89
14943.00	4386.33	808.80	0.000	339.89
14944.00	4386.33	808.80	0.000	339.89
14945.00	4386.33	808.80	0.000	339.89
14946.00	4386.05	809.56	2.952	339.89
14947.00	4385.76	810.34	2.736	339.89
14948.00	4385.46	811.17	3.276	339.89
14949.00	4385.19	811.91	2.808	339.89
14950.00	4384.89	812.71	3.096	339.89
14951.00	4384.60	813.50	3.024	339.89
14952.00	4384.33	814.26	2.844	339.89
14953.00	4384.05	815.01	2.916	339.89
14954.00	4383.96	815.63	2.700	250.42
14955.00	4383.12	815.33	3.168	250.42
14956.00	4382.35	815.06	2.880	250.42
14957.00	4381.57	814.78	3.204	250.42
14958.00	4380.72	814.47	3.312	250.42
14959.00	4379.91	814.19	2.988	250.42
14960.00	4379.09	813.90	3.024	250.42
14961.00	4378.31	813.62	2.844	250.42
14962.00	4377.53	813.34	3.276	250.42
14963.00	4376.74	813.06	2.808	250.42
14964.00	4375.97	812.79	3.168	250.42
14965.00	4375.22	812.52	2.916	250.42
14966.00	4374.43	812.24	3.168	250.42
14967.00	4373.67	811.97	3.060	250.42
14968.00	4372.92	811.70	2.772	250.42
14969.00	4372.11	811.46	3.132	253.78
14970.00	4371.32	811.49	2.736	253.78
14971.00	4370.56	811.27	2.736	253.78
14972.00	4369.80	811.04	2.988	253.78
14973.00	4369.01	810.97	3.168	264.92
14974.00	4368.17	810.90	3.024	264.92
14975.00	4367.35	810.83	2.808	264.92
14976.00	4366.49	810.75	3.060	264.92
14977.00	4365.66	810.68	3.276	264.92
14978.00	4364.90	810.61	2.844	264.92
14979.00	4364.04	810.53	3.096	264.92
14980.00	4363.19	810.46	3.312	264.92
14981.00	4362.36	810.38	3.060	264.92
14982.00	4361.61	810.33	2.916	268.16
14983.00	4360.80	810.30	3.096	268.16
14984.00	4359.94	810.27	3.132	268.16
14985.00	4359.15	810.25	2.664	268.16
14986.00	4358.35	810.22	3.096	268.16
14987.00	4357.53	810.20	2.916	268.16
14988.00	4356.80	810.17	2.736	268.16
14989.00	4355.99	810.15	3.204	268.16
14990.00	4355.11	810.12	3.240	268.20
14991.00	4354.30	810.10	3.132	268.20
14992.00	4353.50	810.07	2.880	268.20
14993.00	4352.70	810.05	2.844	274.55
14994.00	4351.89	810.11	3.024	274.55
14995.00	4351.08	809.92	3.168	274.55
14996.00	4351.05	810.72	3.204	33.06
14997.00	4351.49	811.39	2.808	33.06
14998.00	4351.95	812.09	2.736	33.06
14999.00	4352.41	812.80	2.916	33.06
15000.00	4352.87	813.51	2.880	33.06
15001.00	4353.31	814.19	2.772	33.06
15002.00	4353.74	814.84	2.916	33.06
15003.00	4354.20	815.55	3.060	33.06
15004.00	4354.65	816.25	2.988	33.06
15005.00	4355.13	816.97	3.060	33.06
15006.00	4355.58	817.67	3.024	33.06
15007.00	4356.03	818.36	2.952	33.06
15008.00	4356.44	818.97	3.024	359.38
15009.00	4356.43	819.85	3.096	359.38
15010.00	4356.67	820.74	3.240	359.38
15011.00	4356.66	821.62	3.204	359.38
15012.00	4356.65	822.37	2.700	359.38
15013.00	4356.64	823.20	2.988	359.38
15014.00	4356.63	823.97	2.700	359.38
15015.00	4356.62	824.79	2.880	359.38
15016.00	4356.61	825.67	3.204	359.38
15017.00	4356.60	826.49	3.240	359.38
15018.00	4356.60	827.31	2.988	359.38
15019.00	4356.59	828.14	3.204	359.38
15020.00	4356.58	828.97	3.096	359.38
15021.00	4356.57	829.80	3.204	359.38
15022.00	4356.56	830.66	3.060	359.38
15023.00	4356.55	831.53	3.132	359.38
15024.00	4356.54	832.30	2.916	359.38
15025.00	4356.53	833.13	2.952	359.38
15026.00	4356.52	833.93	2.880	359.38
15027.00	4356.52	834.75	3.276	359.38
15028.00	4356.51	835.49	2.736	359.38
15029.00	4356.50	836.25	2.844	359.38
15030.00	4356.49	837.07	2.736	359.38
15031.00	4356.48	837.87	3.168	359.38
15032.00	4356.47	838.61	2.700	359.01
15033.00	4356.46	839.42	3.024	359.01
15034.00	4356.45	840.28	3.096	359.01
15035.00	4356.43	841.15	3.204	359.01
15036.00	4356.42	841.89	2.736	359.01
15037.00	4356.40	842.69	2.952	359.01
15038.00	4356.39	843.52	3.240	359.01
15039.00	4356.38	844.32	2.916	359.01
15040.00	4356.38	845.15	2.880	3.46
15041.00	4356.43	845.99	3.060	3.46
15042.00	4356.48	846.81	3.204	3.46
15043.00	4356.53	847.63	3.024	3.46
15044.00	4356.58	848.50	3.168	3.46
15045.00	4356.63	849.37	3.168	3.46
15046.00	4356.69	850.27	3.276	3.46
15047.00	4356.74	851.12	3.024	3.46
15048.00	4356.79	851.91	2.736	3.46
15049.00	4356.84	852.71	2.736	3.46
15050.00	4356.88	853.53	3.240	3.46
15051.00	4356.94	854.38	2.988	3.46
15052.00	4356.99	855.18	2.808	3.46
15053.00	4357.03	855.99	3.204	3.46
15054.00	4357.09	856.84	3.096	3.46
15055.00	4357.14	857.71	3.168	3.46
15056.00	4357.37	858.38	2.736	21.62
15057.00	4357.67	859.15	2.952	21.62
15058.00	4357.97	859.90	2.772	21.62
15059.00	4358.29	860.72	3.240	21.62
15060.00	4358.60	861.48	2.844	21.62
15061.00	4358.91	862.27	2.988	21.62
15062.00	4359.21	863.03	3.024	21.62
15063.00	4359.51	863.79	2.988	21.62
15064.00	4359.81	864.54	2.988	21.62
15065.00	4360.13	865.36	3.204	21.62
15066.00	4360.44	866.13	3.096	21.62
15067.00	4360.72	866.83	2.664	21.62
15068.00	4361.02	867.60	2.880	21.62
15069.00	4361.31	868.33	2.916	21.62
15070.00	4361.61	869.07	2.880	21.62
15071.00	4362.05	869.81	3.168	31.26
15072.00	4362.48	870.51	3.096	31.26
15073.00	4362.91	871.22	3.168	31.26
15074.00	4363.34	871.93	2.880	31.26
15075.00	4363.75	872.61	3.024	31.26
15076.00	4364.18	873.31	2.772	31.26
15077.00	4364.59	873.99	2.772	31.26
15078.00	4364.99	874.64	2.880	31.26
15079.00	4365.38	875.29	2.700	31.26
15080.00	4365.80	875.98	3.240	31.26
15081.00	4366.22	876.68	3.060	31.26
15082.00	4366.62	877.33	2.736	31.26
15083.00	4367.06	878.06	2.988	31.26
15084.00	4367.50	878.79	3.096	31.26
15085.00	4367.96	879.53	3.096	31.26
15086.00	4368.34	880.16	2.664	31.26
15087.00	4368.76	880.85	2.664	31.26
15088.00	4369.14	881.48	2.664	31.26
15089.00	4369.57	882.20	2.988	31.26
15090.00	4370.02	882.93	3.312	31.26
15091.00	4370.41	883.57	2.700	31.26
15092.00	4370.83	884.27	2.772	31.26
15093.00	4371.22	884.92	2.772	31.26
15094.00	4371.66	885.64	3.096	31.26
15095.00	4372.09	886.35	2.844	31.26
15096.00	4372.49	887.01	2.880	31.26
15097.00	4372.91	887.69	3.132	31.26
15098.00	4373.30	888.33	2.772	31.26
15099.00	4373.73	889.04	3.276	31.26
15100.00	4374.16	889.75	3.204	31.26
15101.00	4374.58	890.44	3.060	31.26
15102.00	4375.04	891.13	2.844	37.88
15103.00	4375.55	891.78	2.700	37.88
15104.00	4376.08	892.46	3.240	37.88
15105.00	4376.55	893.07	2.808	37.88
15106.00	4377.04	893.69	2.952	37.88
15107.00	4377.56	894.35	2.844	37.88
15108.00	4378.05	894.99	2.952	37.88
15109.00	4378.59	895.68	3.204	37.88
15110.00	4379.08	896.32	2.880	37.88
15111.00	4379.58	896.95	2.844	37.88
15112.00	4380.05	897.56	2.736	37.88
15113.00	4380.55	898.21	2.952	37.88
15114.00	4381.01	898.79	2.700	37.88
15115.00	4381.54	899.47	3.276	37.88
15116.00	4382.04	900.11	2.844	37.88
15117.00	4382.54	900.76	3.168	37.88
15118.00	4383.00	901.35	2.736	37.88
15119.00	4383.52	902.02	3.204	37.88
15120.00	4384.03	902.67	2.772	37.88
15121.00	4384.55	903.35	3.204	37.88
15122.00	4385.15	903.84	3.132	53.61
15123.00	4385.83	904.34	3.060	53.61
15124.00	4386.48	904.82	3.168	53.61
15125.00	4387.14	905.30	3.168	53.61
15126.00	4387.73	905.74	2.664	53.61
15127.00	4388.36	906.20	3.024	53.61
15128.00	4389.02	906.69	3.096	53.61
15129.00	4389.66	907.16	3.096	53.61
15130.00	4390.35	907.67	3.168	53.61
15131.00	4391.05	908.19	3.060	53.61
15132.00	4391.66	908.67	2.952	49.59
15133.00	4392.32	909.23	3.096	49.59
15134.00	4392.95	909.78	2.916	49.59
15135.00	4393.55	910.29	2.952	49.59
15136.00	4394.19	910.83	2.772	49.59
15137.00	4394.74	911.30	2.700	49.59
15138.00	4395.21	912.03	2.736	49.59
15139.00	4395.89	912.56	2.952	53.79
15140.00	4396.53	913.03	3.024	53.79
15141.00	4397.22	913.53	2.952	53.79
15142.00	4397.87	914.02	3.168	53.79
15143.00	4398.58	914.53	3.096	53.79
15144.00	4398.55	914.84	2.700	321.41
15145.00	4398.23	915.24	0.792	321.41
15146.00	4398.22	915.25	0.000	321.41
15147.00	4398.22	915.25	0.000	321.41
15148.00	4398.21	915.26	0.108	321.41
15149.00	4398.21	915.27	0.000	321.41
15150.00	4398.21	915.27	0.000	321.41
15151.00	4398.21	915.27	0.000	321.41
15152.00	4398.21	915.27	0.000	321.41
15153.00	4398.21	915.27	0.000	321.41
15154.00	4398.21	915.27	0.000	321.41
15155.00	4398.21	915.27	0.000	321.41
15156.00	4398.21	915.27	0.000	321.41
15157.00	4398.21	915.27	0.000	321.41
15158.00	4398.21	915.27	0.000	321.41
15159.00	4398.21	915.27	0.000	321.41
15160.00	4398.21	915.27	0.000	321.41
15161.00	4398.21	915.27	0.000	321.41
15162.00	4398.21	915.27	0.000	321.41
15163.00	4398.21	915.27	0.000	321.41
15164.00	4398.21	915.27	0.000	321.41
15165.00	4398.21	915.27	0.000	321.41
15166.00	4398.21	915.27	0.000	321.41
15167.00	4397.70	915.90	3.132	321.41
15168.00	4397.22	916.51	2.736	321.41
15169.00	4396.74	917.11	2.700	321.41
15170.00	4396.23	917.75	2.952	321.41
15171.00	4395.75	918.35	2.808	321.41
15172.00	4395.24	918.98	2.736	321.41
15173.00	4394.76	919.58	2.772	321.41
15174.00	4394.25	920.23	2.880	321.41
15175.00	4393.75	920.86	3.096	321.41
15176.00	4394.09	920.50	2.772	167.55
15177.00	4394.26	919.70	2.700	167.55
15178.00	4394.44	918.90	2.880	167.55
15179.00	4394.62	918.06	2.916	167.55
15180.00	4394.81	917.20	3.240	167.55
15181.00	4394.99	916.41	3.204	167.55
15182.00	4394.75	916.05	3.312	356.54
15183.00	4395.05	916.90	3.132	356.54
15184.00	4395.00	917.71	2.988	356.54
15185.00	4394.96	918.49	2.772	356.54
15186.00	4394.90	919.39	3.168	356.54
15187.00	4394.85	920.22	2.844	356.54
15188.00	4394.80	921.06	3.168	356.54
15189.00	4394.75	921.86	3.096	356.54
15190.00	4394.70	922.71	3.096	356.54
15191.00	4394.65	923.61	3.204	356.54
15192.00	4394.60	924.46	2.988	356.54
15193.00	4394.55	925.28	2.844	356.54
15194.00	4394.50	926.13	3.204	356.54
15195.00	4394.45	926.90	2.808	356.54
15196.00	4394.40	927.74	3.240	356.54
15197.00	4394.35	928.55	3.132	356.54
15198.00	4394.30	929.32	2.664	356.54
15199.00	4394.25	930.18	3.168	356.54
15200.00	4394.20	931.00	2.736	356.54
15201.00	4394.15	931.83	2.736	356.54
15202.00	4394.10	932.66	2.736	356.54
15203.00	4394.05	933.45	2.664	356.54
15204.00	4394.01	934.22	2.844	356.54
15205.00	4393.95	935.06	2.916	356.54
15206.00	4393.90	935.94	3.132	356.54
15207.00	4393.86	936.69	2.772	356.54
15208.00	4393.81	937.51	2.700	356.54
15209.00	4393.75	938.38	2.988	356.54
15210.00	4393.70	939.25	3.276	356.54
15211.00	4393.65	940.09	2.988	356.54
15212.00	4393.60	940.92	2.952	356.54
15213.00	4393.55	941.81	3.168	356.54
15214.00	4393.49	942.67	2.916	356.54
15215.00	4393.44	943.54	3.240	356.54
15216.00	4393.29	944.35	2.988	345.51
15217.00	4393.09	945.11	3.024	345.51
15218.00	4392.88	945.92	3.204	345.51
15219.00	4392.68	946.70	2.772	345.51
15220.00	4392.49	947.45	2.772	345.51
15221.00	4392.28	948.25	2.772	345.51
15222.00	4392.07	949.06	3.024	345.51
15223.00	4391.86	949.89	3.132	345.51
15224.00	4391.66	950.67	2.808	345.51
15225.00	4391.46	951.44	2.880	345.51
15226.00	4391.24	952.26	2.916	345.51
15227.00	4391.02	953.12	3.240	345.51
15228.00	4390.81	953.94	3.096	345.51
15229.00	4390.60	954.75	3.096	345.51
15230.00	4390.40	955.53	2.664	345.51
15231.00	4390.17	956.42	3.240	345.51
15232.00	4389.96	957.23	3.024	345.51
15233.00	4389.76	958.02	2.880	345.51
15234.00	4389.56	958.80	2.664	345.51
15235.00	4389.36	959.56	2.808	345.51
15236.00	4389.14	960.41	3.312	345.51
15237.00	4388.92	961.25	3.312	345.51
15238.00	4388.73	962.00	2.664	345.51
15239.00	4388.51	962.83	3.060	345.51
15240.00	4388.31	963.61	3.024	345.51
15241.00	4388.12	964.34	2.664	345.51
15242.00	4387.92	965.14	3.024	345.51
15243.00	4387.69	966.02	3.276	345.51
15244.00	4387.47	966.85	3.132	345.51
15245.00	4387.26	967.68	2.988	345.51
15246.00	4387.05	968.51	3.312	345.51
15247.00	4386.84	969.32	2.952	345.51
15248.00	4386.63	970.12	3.096	345.51
15249.00	4386.42	970.91	3.168	345.51
15250.00	4386.20	971.78	3.276	345.51
15251.00	4386.01	972.53	2.844	345.51
15252.00	4385.81	973.31	2.664	345.51
15253.00	4385.60	974.09	3.060	345.51
15254.00	4385.39	974.90	2.772	345.51
15255.00	4385.20	975.67	2.916	345.51
15256.00	4384.99	976.45	2.700	345.51
15257.00	4384.79	977.25	2.988	345.51
15258.00	4384.56	978.12	3.240	345.51
15259.00	4384.35	978.93	2.772	345.51
15260.00	4384.14	979.74	3.276	345.51
15261.00	4383.95	980.47	2.736	345.51
15262.00	4383.75	981.28	3.240	345.51
15263.00	4383.54	982.09	2.808	345.51
15264.00	4383.34	982.86	3.060	345.51
15265.00	4383.12	983.70	3.096	345.51
15266.00	4382.90	984.54	3.204	345.51
15267.00	4382.69	985.37	3.060	345.51
15268.00	4382.49	986.14	2.916	345.49
15269.00	4382.28	986.95	3.060	345.49
15270.00	4382.09	987.68	2.808	345.49
15271.00	4381.88	988.49	2.736	345.49
15272.00	4381.80	989.29	3.276	3.38
15273.00	4381.85	990.14	3.276	3.38
15274.00	4381.90	990.91	2.664	3.38
15275.00	4381.94	991.71	2.988	3.38
15276.00	4381.99	992.53	2.736	3.38
15277.00	4382.03	993.27	2.664	3.38
15278.00	4382.08	994.09	2.700	3.38
15279.00	4382.13	994.91	2.952	3.38
15280.00	4382.23	995.58	3.024	55.98
15281.00	4382.96	996.07	3.276	55.98
15282.00	4383.61	996.51	2.808	55.98
15283.00	4384.32	996.99	3.276	55.98
15284.00	4384.89	997.69	2.952	347.64
15285.00	4384.72	998.45	2.700	347.64
15286.00	4384.71	998.49	0.000	347.64
15287.00	4384.71	998.49	0.000	347.64
15288.00	4384.71	998.49	0.000	347.64
15289.00	4384.71	998.49	0.000	347.64
15290.00	4384.71	998.49	0.000	347.64
15291.00	4384.71	998.50	0.072	347.64
15292.00	4384.71	998.50	0.000	347.64
15293.00	4384.71	998.50	0.000	347.64
15294.00	4384.71	998.50	0.000	347.64
15295.00	4384.71	998.50	0.000	347.64
15296.00	4384.19	999.25	2.772	347.64
15297.00	4384.01	1000.08	3.312	347.64
15298.00	4383.84	1000.85	2.844	347.64
15299.00	4383.66	1001.68	3.240	347.64
15300.00	4383.47	1002.53	3.096	347.64
15301.00	4383.30	1003.29	2.916	347.64
15302.00	4383.13	1004.07	2.952	347.64
15303.00	4382.96	1004.86	2.988	347.64
15304.00	4382.79	1005.45	2.916	299.48
15305.00	4382.06	1005.86	3.204	299.48
15306.00	4381.35	1006.26	2.988	299.48
15307.00	4380.97	1007.00	2.664	348.02
15308.00	4381.24	1007.78	3.060	19.92
15309.00	4381.52	1008.57	3.096	19.92
15310.00	4381.79	1009.31	2.700	19.92
15311.00	4382.05	1010.03	2.736	19.92
15312.00	4382.34	1010.82	3.240	19.92
15313.00	4382.60	1011.55	2.844	20.00
15314.00	4382.89	1012.33	2.700	20.00
15315.00	4383.18	1013.15	3.240	20.00
15316.00	4383.46	1013.91	3.096	20.00
15317.00	4383.75	1014.70	3.168	20.00
15318.00	4384.04	1015.51	3.276	20.00
15319.00	4384.31	1016.24	2.844	20.00
15320.00	4384.60	1017.03	3.204	20.00
15321.00	4384.88	1017.81	2.808	20.00
15322.00	4385.17	1018.60	2.916	20.00
