11173.00	4976.42	2119.27	0.000	296.25
11174.00	4976.16	2119.98	3.708	328.24
11175.00	4976.26	2120.37	3.600	26.24
11176.00	4976.68	2121.21	3.456	26.24
11177.00	4977.15	2122.17	3.960	26.24
11178.00	4977.58	2123.05	3.348	26.24
11179.00	4978.03	2123.95	3.384	26.24
11180.00	4978.49	2124.87	3.564	26.24
11181.00	4978.96	2125.84	3.816	26.24
11182.00	4979.17	2127.07	3.600	344.23
11183.00	4978.48	2127.83	3.312	344.23
11184.00	4978.11	2128.78	3.744	344.23
11185.00	4978.30	2129.84	3.456	38.25
11186.00	4979.09	2130.44	3.276	38.25
11187.00	4979.75	2131.28	3.672	38.25
11188.00	4980.38	2132.08	3.384	38.25
11189.00	4980.99	2132.85	3.384	38.25
11190.00	4981.57	2133.59	3.312	38.25
11191.00	4982.21	2134.40	3.816	38.25
11192.00	4982.84	2135.26	3.564	29.60
11193.00	4983.31	2136.07	3.312	29.60
11194.00	4983.85	2137.03	4.032	29.60
11195.00	4984.36	2137.93	3.600	29.60
11196.00	4984.87	2138.83	3.636	29.60
11197.00	4985.36	2139.69	3.276	29.60
11198.00	4985.91	2140.65	3.852	29.60
11199.00	4986.39	2141.50	3.564	29.60
11200.00	4986.86	2142.33	3.312	29.60
11201.00	4987.36	2143.21	3.348	29.60
11202.00	4987.88	2144.12	3.996	29.60
11203.00	4988.37	2144.98	3.780	29.60
11204.00	4988.91	2145.93	4.032	29.60
11205.00	4989.42	2146.84	3.816	29.60
11206.00	4989.94	2147.75	3.816	29.60
11207.00	4990.42	2148.59	3.240	29.60
11208.00	4990.91	2149.46	3.672	29.60
11209.00	4991.41	2150.35	3.816	29.60
11210.00	4991.88	2151.17	3.384	29.60
11211.00	4992.41	2152.10	3.672	29.60
11212.00	4992.91	2152.98	3.348	29.60
11213.00	4993.40	2153.83	3.348	29.60
11214.00	4993.89	2154.71	3.420	29.60
11215.00	4994.30	2155.55	3.384	23.91
11216.00	4994.73	2156.52	3.672	23.91
11217.00	4995.14	2157.43	3.816	23.91
11218.00	4995.58	2158.43	3.996	23.91
11219.00	4996.02	2159.41	3.744	23.91
11220.00	4996.44	2160.37	3.996	23.91
11221.00	4996.84	2161.27	3.672	23.91
11222.00	4997.26	2162.21	3.384	23.91
11223.00	4997.66	2163.12	3.564	23.91
11224.00	4998.06	2164.02	3.348	23.91
11225.00	4998.48	2164.97	3.564	23.91
11226.00	4998.91	2165.95	3.960	23.91
11227.00	4999.34	2166.90	3.492	23.91
11228.00	4999.77	2167.87	3.780	23.91
11229.00	4999.95	2168.91	3.816	23.91
11230.00	5000.63	2169.74	3.456	59.36
11231.00	5001.46	2170.23	3.420	59.36
11232.00	5002.32	2170.74	3.888	59.36
11233.00	5003.21	2171.26	3.564	59.36
11234.00	5004.06	2171.77	3.528	59.36
11235.00	5004.95	2172.30	3.924	59.36
11236.00	5005.26	2173.05	3.384	15.32
11237.00	5005.32	2173.26	0.000	15.32
11238.00	5005.32	2173.26	0.000	15.32
11239.00	5005.32	2173.26	0.000	15.32
11240.00	5005.32	2173.26	0.000	15.32
11241.00	5005.32	2173.26	0.000	15.32
11242.00	5005.32	2173.26	0.000	15.32
11243.00	5005.32	2173.26	0.000	15.32
11244.00	5005.32	2173.26	0.000	15.32
11245.00	5005.32	2173.26	0.000	15.32
11246.00	5005.32	2173.26	0.000	15.32
11247.00	5005.32	2173.26	0.000	15.32
11248.00	5005.32	2173.26	0.000	15.32
11249.00	5005.32	2173.26	0.000	15.32
11250.00	5005.32	2173.26	0.000	15.32
11251.00	5005.46	2173.79	3.924	15.32
11252.00	5005.71	2174.70	3.420	15.32
11253.00	5005.96	2175.60	3.420	15.32
11254.00	5006.21	2176.52	3.312	15.32
11255.00	5006.47	2177.46	3.456	15.32
11256.00	5006.72	2178.38	3.564	15.32
11257.00	5006.97	2179.27	3.348	15.32
11258.00	5007.23	2180.23	3.852	15.32
11259.00	5006.87	2181.00	3.888	329.92
11260.00	5006.34	2181.91	3.888	329.92
11261.00	5005.84	2182.78	3.636	329.92
11262.00	5006.15	2183.86	3.888	20.97
11263.00	5006.75	2184.71	3.492	20.97
11264.00	5007.12	2185.68	3.708	20.97
11265.00	5007.49	2186.64	3.456	20.97
11266.00	5007.86	2187.61	3.600	20.97
11267.00	5008.23	2188.57	4.032	20.97
11268.00	5008.61	2189.57	3.816	20.97
11269.00	5009.01	2190.62	4.032	20.97
11270.00	5009.36	2191.52	3.708	20.97
11271.00	5009.71	2192.45	3.348	20.97
11272.00	5010.11	2193.47	3.852	20.97
11273.00	5010.48	2194.45	3.780	20.97
11274.00	5010.84	2195.39	3.276	20.97
11275.00	5011.22	2196.39	3.708	20.97
11276.00	5011.57	2197.30	3.492	20.97
11277.00	5011.93	2198.23	3.600	20.97
11278.00	5012.30	2199.21	3.672	20.97
11279.00	5012.67	2200.16	4.032	20.97
11280.00	5013.02	2201.08	3.528	20.97
11281.00	5013.38	2202.01	3.672	20.97
11282.00	5013.74	2202.95	3.924	20.97
11283.00	5014.08	2203.85	3.600	20.97
11284.00	5014.44	2204.79	3.276	20.97
11285.00	5014.80	2205.71	3.744	20.97
11286.00	5015.18	2206.71	3.744	20.97
11287.00	5015.53	2207.63	3.816	20.97
11288.00	5015.90	2208.60	3.492	20.97
11289.00	5016.30	2209.64	4.032	20.97
11290.00	5016.66	2210.56	3.420	20.97
11291.00	5017.01	2211.41	3.384	27.58
11292.00	5017.49	2212.34	3.492	27.58
11293.00	5017.94	2213.19	3.312	27.58
11294.00	5018.39	2214.05	3.456	27.58
11295.00	5018.90	2215.03	3.960	27.58
11296.00	5019.37	2215.94	3.924	27.58
11297.00	5019.86	2216.87	3.852	27.58
11298.00	5020.34	2217.79	4.032	27.58
11299.00	5020.78	2218.63	3.276	27.58
11300.00	5021.28	2219.59	3.924	27.58
11301.00	5021.79	2220.57	4.032	27.58
11302.00	5022.25	2221.45	3.348	27.58
11303.00	5022.72	2222.34	3.456	27.58
11304.00	5023.19	2223.24	3.600	27.58
11305.00	5023.65	2224.12	3.780	27.58
11306.00	5024.09	2224.98	3.672	27.58
11307.00	5024.56	2225.86	3.492	27.58
11308.00	5025.02	2226.75	3.600	27.58
11309.00	5025.50	2227.67	3.672	27.58
11310.00	5025.93	2228.50	3.420	27.58
11311.00	5026.42	2229.43	3.960	27.58
11312.00	5026.91	2230.36	3.600	27.58
