9574.00	4307.60	1650.44	6.444	332.32
9575.00	4306.85	1651.88	5.796	332.32
9576.00	4306.92	1653.09	6.084	23.84
9577.00	4307.63	1654.73	6.912	23.22
9578.00	4308.27	1656.22	5.652	23.22
9579.00	4308.98	1657.87	6.300	23.22
9580.00	4309.69	1659.53	6.156	23.22
9581.00	4310.38	1661.16	5.832	23.22
9582.00	4311.06	1662.74	6.228	23.22
9583.00	4311.77	1664.39	6.192	23.22
9584.00	4312.42	1665.91	5.616	23.22
9585.00	4313.02	1667.66	6.876	14.23
9586.00	4313.49	1669.54	7.020	14.23
9587.00	4313.91	1671.16	6.264	14.23
9588.00	4314.33	1672.84	6.336	14.23
9589.00	4314.77	1674.58	6.264	14.23
9590.00	4315.19	1676.21	6.192	14.23
9591.00	4315.64	1678.00	6.696	14.23
9592.00	4316.08	1679.74	5.904	14.23
9593.00	4316.46	1681.48	5.976	9.94
9594.00	4316.79	1683.33	6.696	9.94
9595.00	4317.10	1685.13	6.660	9.94
9596.00	4317.41	1686.91	6.264	9.94
9597.00	4317.71	1688.59	6.012	9.94
9598.00	4318.04	1690.49	6.804	9.94
9599.00	4318.35	1692.26	6.372	9.94
9600.00	4318.63	1693.89	5.760	9.94
9601.00	4318.69	1695.68	6.408	6.17
9602.00	4318.87	1697.50	6.624	3.84
9603.00	4319.23	1699.23	5.976	3.84
9604.00	4319.35	1700.91	6.156	3.84
9605.00	4319.46	1702.62	5.616	3.84
9606.00	4319.58	1704.35	5.724	3.84
9607.00	4319.70	1706.24	6.876	3.84
9608.00	4319.81	1707.81	5.724	3.84
9609.00	4319.92	1709.45	5.688	3.84
9610.00	4320.04	1711.19	5.904	3.84
9611.00	4320.15	1712.90	6.300	3.84
9612.00	4320.28	1714.80	6.768	3.84
9613.00	4320.39	1716.48	6.120	3.84
9614.00	4320.52	1718.35	6.948	3.84
9615.00	4320.64	1720.17	6.732	3.84
9616.00	4320.76	1721.89	6.408	3.84
9617.00	4320.87	1723.59	5.868	3.84
9618.00	4320.98	1725.20	5.976	3.84
9619.00	4321.10	1726.96	6.768	3.88
9620.00	4321.20	1728.53	5.832	3.88
9621.00	4321.31	1730.10	5.796	3.88
9622.00	4321.42	1731.72	6.012	3.88
9623.00	4321.53	1733.32	6.372	3.88
9624.00	4321.70	1734.97	5.976	12.58
9625.00	4322.04	1736.52	5.940	12.58
9626.00	4322.43	1738.25	6.336	12.58
9627.00	4322.81	1739.94	6.840	12.58
9628.00	4323.18	1741.60	5.760	12.58
9629.00	4323.57	1743.36	6.804	12.58
9630.00	4323.93	1744.99	6.408	12.58
9631.00	4324.31	1746.66	5.868	12.58
9632.00	4324.65	1748.21	5.976	12.58
9633.00	4325.03	1749.89	6.084	12.58
9634.00	4325.42	1751.66	6.912	12.58
9635.00	4325.54	1753.35	5.940	12.46
9636.00	4325.94	1755.13	6.408	12.46
9637.00	4326.30	1756.77	6.480	12.24
9638.00	4326.89	1758.33	6.444	12.24
9639.00	4327.25	1760.01	5.976	12.24
9640.00	4327.61	1761.67	6.804	12.24
9641.00	4327.99	1763.38	6.264	12.24
9642.00	4328.36	1765.12	6.408	12.24
9643.00	4328.73	1766.81	6.300	12.24
9644.00	4329.01	1768.08	3.708	12.24
9645.00	4329.20	1768.98	4.032	12.24
9646.00	4329.43	1770.02	4.032	12.24
9647.00	4329.64	1771.01	3.492	12.24
9648.00	4329.88	1772.11	4.176	12.24
9649.00	4330.06	1772.96	3.312	12.24
9650.00	4330.26	1773.85	2.520	12.24
9651.00	4330.49	1774.90	3.672	12.24
9652.00	4330.70	1775.91	3.492	12.24
9653.00	4330.90	1776.83	4.428	12.24
9654.00	4331.08	1777.65	3.672	12.24
9655.00	4331.26	1778.47	2.412	12.24
9656.00	4330.93	1779.55	3.132	12.24
9657.00	4331.29	1781.20	6.192	12.24
9658.00	4331.66	1782.92	6.336	12.24
9659.00	4332.27	1784.72	6.912	21.17
9660.00	4332.92	1786.41	6.948	21.17
9661.00	4333.56	1788.05	6.516	21.17
9662.00	4334.20	1789.71	6.372	21.17
9663.00	4334.79	1791.25	5.652	21.17
9664.00	4335.39	1792.79	6.264	21.17
9665.00	4335.98	1794.32	6.192	21.17
9666.00	4336.55	1795.77	5.724	21.17
9667.00	4337.21	1797.48	6.300	21.18
9668.00	4337.80	1799.00	6.084	21.18
9669.00	4338.47	1800.73	6.876	21.18
9670.00	4339.12	1802.42	6.192	21.18
9671.00	4339.74	1804.03	5.940	21.18
9672.00	4340.38	1805.67	6.804	21.18
9673.00	4341.02	1807.32	6.480	21.18
9674.00	4341.61	1808.86	5.868	21.18
9675.00	4342.27	1810.55	6.192	21.18
9676.00	4342.93	1812.25	6.912	21.18
9677.00	4343.55	1813.85	6.480	21.18
9678.00	4344.16	1815.42	6.300	21.18
9679.00	4344.78	1817.02	6.156	21.18
9680.00	4345.42	1818.67	6.840	21.18
9681.00	4346.02	1820.22	5.796	21.18
9682.00	4346.67	1821.89	6.012	21.18
9683.00	4349.42	1829.75	0.000	291.18
9684.00	4349.42	1829.75	0.000	291.18
9685.00	4349.42	1829.75	0.000	291.18
9686.00	4349.42	1829.75	0.000	291.18
9687.00	4349.42	1829.75	0.000	291.18
9688.00	4349.42	1829.75	0.000	291.18
9689.00	4349.42	1829.75	0.000	291.18
9690.00	4349.42	1829.75	0.000	291.18
9691.00	4349.42	1829.75	0.000	291.18
9692.00	4349.42	1829.75	0.000	291.18
9693.00	4349.42	1829.75	0.000	291.18
9694.00	4349.42	1829.75	0.000	291.18
9695.00	4349.42	1829.75	0.000	291.18
9696.00	4349.42	1829.75	0.000	291.18
9697.00	4349.42	1829.75	0.000	291.18
9698.00	4349.42	1829.75	0.000	291.18
9699.00	4349.42	1829.75	0.000	291.18
9700.00	4349.42	1829.75	0.000	291.18
9701.00	4349.42	1829.75	0.000	291.18
9702.00	4349.42	1829.75	0.000	291.18
9703.00	4349.42	1829.75	0.000	291.18
9704.00	4349.42	1829.75	0.000	291.18
9705.00	4349.42	1829.75	0.000	291.18
9706.00	4349.42	1829.75	0.000	291.18
9707.00	4349.42	1829.75	0.000	291.18
9708.00	4349.42	1829.75	0.000	291.18
9709.00	4349.42	1829.75	0.000	291.18
9710.00	4349.42	1829.75	0.000	291.18
9711.00	4349.42	1829.75	0.000	291.18
9712.00	4349.42	1829.75	0.000	291.18
9713.00	4349.42	1829.75	0.000	291.18
9714.00	4349.42	1829.75	0.000	291.18
9715.00	4349.42	1829.75	0.000	291.18
9716.00	4349.42	1829.75	0.000	291.18
9717.00	4349.42	1829.75	0.000	291.18
9718.00	4349.42	1829.75	0.000	291.18
9719.00	4349.42	1829.75	0.000	291.18
9720.00	4349.42	1829.75	0.000	291.18
9721.00	4349.42	1829.75	0.000	291.18
9722.00	4349.42	1829.75	0.000	291.18
9723.00	4349.42	1829.75	0.000	291.18
9724.00	4349.42	1829.75	0.000	291.18
9725.00	4349.42	1829.75	0.000	291.18
9726.00	4349.42	1829.75	0.000	291.18
9727.00	4349.42	1829.75	0.000	291.18
9728.00	4349.42	1829.75	0.000	291.18
9729.00	4349.42	1829.75	0.000	291.18
9730.00	4349.42	1829.75	0.000	291.18
9731.00	4349.42	1829.75	0.000	291.18
9732.00	4349.42	1829.75	0.000	291.18
9733.00	4349.42	1829.75	0.000	291.18
9734.00	4349.42	1829.75	0.000	291.18
9735.00	4349.42	1829.75	0.000	291.18
9736.00	4349.42	1829.75	0.000	291.18
9737.00	4349.42	1829.75	0.000	291.18
9738.00	4349.42	1829.75	0.000	291.18
9739.00	4349.42	1829.75	0.000	291.18
9740.00	4349.42	1829.75	0.000	291.18
9741.00	4349.42	1829.75	0.000	291.18
9742.00	4349.42	1829.75	0.000	291.18
9743.00	4349.42	1829.75	0.000	291.18
9744.00	4349.42	1829.75	0.000	291.18
9745.00	4349.42	1829.75	0.000	291.18
9746.00	4349.42	1829.75	0.000	291.18
9747.00	4349.42	1829.75	0.000	291.18
9748.00	4349.42	1829.75	0.000	291.18
9749.00	4349.42	1829.75	0.000	291.18
9750.00	4349.42	1829.75	0.000	291.18
9751.00	4349.42	1829.75	0.000	291.18
9752.00	4349.42	1829.75	0.000	291.18
9753.00	4349.42	1829.75	0.000	291.18
9754.00	4349.42	1829.75	0.000	291.18
9755.00	4349.42	1829.75	0.000	291.18
9756.00	4349.42	1829.75	0.000	291.18
9757.00	4349.42	1829.75	0.000	291.18
9758.00	4349.42	1829.75	0.000	291.18
9759.00	4349.42	1829.75	0.000	291.18
9760.00	4349.42	1829.75	0.000	291.18
9761.00	4349.42	1829.75	0.000	291.18
9762.00	4349.42	1829.75	0.000	291.18
9763.00	4349.42	1829.75	0.000	291.18
9764.00	4349.42	1829.75	0.000	291.18
9765.00	4349.42	1829.75	0.000	291.18
9766.00	4349.42	1829.75	0.000	291.18
9767.00	4349.42	1829.75	0.000	291.18
9768.00	4349.42	1829.75	0.000	291.18
9769.00	4349.42	1829.75	0.000	291.18
9770.00	4349.42	1829.75	0.000	291.18
9771.00	4349.42	1829.75	0.000	291.18
9772.00	4349.42	1829.75	0.000	291.18
9773.00	4349.42	1829.75	0.000	291.18
9774.00	4349.42	1829.75	0.000	291.18
9775.00	4349.42	1829.75	0.000	291.18
9776.00	4349.42	1829.75	0.000	291.18
9777.00	4349.42	1829.75	0.000	291.18
9778.00	4349.42	1829.75	0.000	291.18
9779.00	4349.42	1829.75	0.000	291.18
9780.00	4349.42	1829.75	0.000	291.18
9781.00	4349.42	1829.75	0.000	291.18
9782.00	4349.42	1829.75	0.000	291.18
9783.00	4348.07	1830.70	0.036	21.18
9784.00	4348.07	1830.70	0.000	21.18
9785.00	4348.07	1830.70	0.000	21.18
9786.00	4348.07	1830.70	0.000	21.18
9787.00	4348.07	1830.70	0.000	21.18
9788.00	4348.07	1830.70	0.000	21.18
9789.00	4348.07	1830.70	0.000	21.18
9790.00	4348.07	1830.70	0.000	21.18
9791.00	4348.07	1830.70	0.000	21.18
9792.00	4348.07	1830.70	0.000	21.18
9793.00	4348.07	1830.70	0.000	21.18
9794.00	4348.07	1830.70	0.000	21.18
9795.00	4348.07	1830.70	0.000	21.18
9796.00	4348.07	1830.70	0.000	21.18
9797.00	4348.07	1830.70	0.000	21.18
9798.00	4348.07	1830.70	0.000	21.18
9799.00	4348.07	1830.70	0.000	21.18
9800.00	4348.07	1830.70	0.000	21.18
9801.00	4348.07	1830.70	0.000	21.18
9802.00	4348.07	1830.70	0.000	21.18
9803.00	4348.07	1830.70	0.000	21.18
9804.00	4348.07	1830.70	0.000	21.18
9805.00	4348.07	1830.70	0.000	21.18
9806.00	4348.07	1830.70	0.000	21.18
9807.00	4348.07	1830.70	0.000	21.18
9808.00	4348.07	1830.70	0.000	21.18
9809.00	4348.07	1830.70	0.000	21.18
9810.00	4348.07	1830.70	0.000	21.18
9811.00	4348.07	1830.70	0.000	21.18
9812.00	4348.07	1830.70	0.000	21.18
9813.00	4348.07	1830.70	0.000	21.18
9814.00	4348.07	1830.70	0.000	21.18
9815.00	4348.17	1830.96	2.016	21.18
9816.00	4348.69	1832.30	6.228	21.18
9817.00	4349.68	1834.75	10.548	21.38
9818.00	4351.49	1837.33	11.484	25.00
9819.00	4354.42	1838.80	12.456	36.43
9820.00	4357.67	1839.22	11.916	53.58
9821.00	4360.66	1839.43	13.392	70.99
9822.00	4364.17	1841.03	16.920	76.70
9823.00	4367.40	1844.42	19.980	58.92
9824.00	4368.87	1848.89	16.092	34.89
9825.00	4367.88	1853.21	16.092	9.95
9826.00	4366.96	1857.67	16.992	353.68
9827.00	4368.71	1861.94	16.632	359.47
9828.00	4370.72	1866.30	18.072	17.39
9829.00	4373.76	1871.30	21.420	27.99
9830.00	4377.17	1876.90	24.012	31.31
9831.00	4381.09	1883.35	27.936	31.31
9832.00	4385.46	1890.52	30.492	31.31
9833.00	4390.21	1898.34	33.408	31.31
9834.00	4395.77	1906.85	36.900	32.86
9835.00	4402.38	1915.51	39.384	37.33
9836.00	4409.35	1924.66	40.464	37.33
9837.00	4414.43	1931.32	26.172	37.33
9838.00	4417.68	1935.32	18.180	38.07
9839.00	4422.35	1937.51	18.468	49.88
9840.00	4427.72	1939.48	21.240	65.41
9841.00	4433.94	1941.58	24.732	70.71
9842.00	4441.53	1942.03	28.332	81.32
9843.00	4450.13	1942.55	31.500	86.55
9844.00	4459.73	1943.13	35.424	86.55
9845.00	4470.37	1943.77	38.988	86.55
9846.00	4482.09	1944.48	43.092	86.55
9847.00	4494.72	1945.20	46.044	86.74
9848.00	4506.98	1949.35	47.160	70.02
9849.00	4517.16	1958.34	50.760	47.30
9850.00	4525.40	1969.70	50.688	35.94
9851.00	4531.83	1978.58	36.288	35.94
9852.00	4535.93	1984.46	23.076	35.31
9853.00	4537.81	1987.27	8.712	34.66
9854.00	4537.93	1987.46	0.108	34.62
9855.00	4537.93	1987.46	0.000	34.62
9856.00	4537.93	1987.46	0.000	34.62
9857.00	4537.93	1987.46	0.000	34.62
9858.00	4537.93	1987.46	0.000	34.62
9859.00	4537.93	1987.46	0.000	34.62
9860.00	4537.93	1987.46	0.000	34.62
9861.00	4537.93	1987.46	0.000	34.62
9862.00	4537.93	1987.46	0.000	34.62
9863.00	4537.93	1987.46	0.000	34.62
9864.00	4537.93	1987.46	0.000	34.62
9865.00	4537.93	1987.46	0.000	34.62
9866.00	4537.93	1987.46	0.000	34.62
9867.00	4537.93	1987.46	0.000	34.62
9868.00	4537.93	1987.46	0.000	34.62
9869.00	4537.93	1987.46	0.000	34.62
9870.00	4537.93	1987.46	0.000	34.62
9871.00	4537.93	1987.46	0.000	34.62
9872.00	4537.93	1987.46	0.000	34.62
9873.00	4537.93	1987.46	0.000	34.62
9874.00	4537.93	1987.46	0.000	34.62
9875.00	4537.93	1987.46	0.000	34.62
9876.00	4537.93	1987.46	0.000	34.62
9877.00	4537.93	1987.46	0.000	34.62
9878.00	4537.93	1987.46	0.000	34.62
9879.00	4537.93	1987.46	0.000	34.62
9880.00	4537.93	1987.46	0.000	34.62
9881.00	4537.93	1987.46	0.000	34.62
9882.00	4537.93	1987.46	0.000	34.62
9883.00	4537.93	1987.46	0.000	34.62
9884.00	4537.93	1987.46	0.000	34.62
9885.00	4537.93	1987.46	0.000	34.62
9886.00	4537.93	1987.46	0.000	34.62
9887.00	4538.08	1987.69	2.016	34.56
9888.00	4538.82	1988.80	5.868	34.30
9889.00	4540.05	1990.64	8.712	33.88
9890.00	4541.57	1992.92	9.864	33.66
9891.00	4541.80	1993.27	0.180	33.66
9892.00	4541.80	1993.28	0.000	33.66
9893.00	4541.80	1993.28	0.000	33.66
9894.00	4541.80	1993.28	0.000	33.66
9895.00	4541.80	1993.28	0.000	33.66
9896.00	4541.80	1993.28	0.000	33.66
9897.00	4541.80	1993.28	0.000	33.66
9898.00	4541.80	1993.28	0.000	33.66
9899.00	4541.80	1993.28	0.000	33.66
9900.00	4541.80	1993.28	0.000	33.66
9901.00	4541.80	1993.28	0.000	33.66
9902.00	4541.96	1993.47	1.836	33.76
9903.00	4542.85	1994.46	5.760	34.68
9904.00	4544.66	1995.77	8.856	38.51
9905.00	4547.17	1995.91	9.180	49.40
9906.00	4549.44	1994.71	9.396	67.41
9907.00	4551.77	1992.88	11.736	92.44
9908.00	4555.05	1990.54	15.444	117.52
9909.00	4559.03	1987.71	18.648	126.10
9910.00	4563.66	1984.40	21.240	125.48
9911.00	4570.00	1983.75	24.516	109.49
9912.00	4577.61	1983.91	27.972	88.81
9913.00	4585.66	1986.41	31.176	77.48
9914.00	4593.55	1991.30	33.984	60.34
9915.00	4601.28	1997.78	37.116	50.99
9916.00	4608.79	2006.09	41.256	42.11
9917.00	4615.16	2016.36	44.388	31.80
9918.00	4619.41	2028.38	47.556	18.60
9919.00	4612.87	2039.95	51.048	325.31
9920.00	4601.93	2047.67	44.820	304.92
9921.00	4594.33	2053.00	30.420	304.93
9922.00	4591.61	2057.81	22.608	318.10
9923.00	4588.55	2064.26	26.712	334.77
9924.00	4585.06	2071.59	29.916	334.57
9925.00	4582.75	2078.89	24.156	339.62
9926.00	4581.62	2083.68	18.576	344.60
9927.00	4578.32	2087.10	21.168	333.52
9928.00	4578.54	2093.74	24.480	344.13
9929.00	4577.30	2100.71	25.020	354.86
9930.00	4576.34	2104.87	11.700	349.59
9931.00	4576.17	2105.56	0.108	348.69
9932.00	4576.17	2105.56	0.000	348.68
9933.00	4576.40	2105.67	0.000	335.13
9934.00	4576.35	2105.65	0.000	333.21
9935.00	4576.17	2105.56	0.000	348.68
9936.00	4575.85	2106.22	3.420	347.42
9937.00	4575.17	2107.60	6.156	345.40
9938.00	4574.07	2109.86	9.936	342.04
9939.00	4572.89	2111.68	4.608	338.20
9940.00	4572.83	2111.75	0.000	338.02
9941.00	4572.83	2111.75	0.000	338.02
9942.00	4572.83	2111.75	0.000	338.02
9943.00	4572.83	2111.75	0.000	338.02
9944.00	4572.83	2111.75	0.000	338.02
9945.00	4572.37	2112.42	3.816	336.54
9946.00	4571.61	2114.14	7.920	334.81
9947.00	4571.45	2117.21	12.240	338.24
9948.00	4572.14	2120.96	14.652	349.97
9949.00	4571.97	2125.48	17.136	1.19
9950.00	4569.72	2129.88	18.252	350.13
9951.00	4567.39	2135.32	19.728	331.49
9952.00	4567.71	2141.67	22.896	9.39
9953.00	4570.94	2148.30	26.892	33.11
9954.00	4577.52	2151.84	30.852	37.32
9955.00	4583.00	2159.17	32.832	46.07
9956.00	4586.76	2165.28	24.156	33.75
9957.00	4589.17	2170.36	17.856	28.29
9958.00	4591.13	2172.93	11.772	29.53
9959.00	4593.95	2174.27	11.232	38.75
9960.00	4597.49	2175.10	14.040	54.82
9961.00	4602.13	2175.89	18.108	74.34
9962.00	4607.84	2175.90	21.636	84.73
9963.00	4614.09	2174.79	23.148	95.40
9964.00	4617.45	2173.59	9.360	102.23
9965.00	4617.84	2173.43	0.144	102.84
9966.00	4617.84	2173.43	0.000	102.84
9967.00	4617.84	2173.43	0.000	102.84
9968.00	4617.84	2173.43	0.000	102.84
9969.00	4617.84	2173.43	0.000	102.84
9970.00	4617.84	2173.43	0.000	102.84
9971.00	4617.84	2173.43	0.000	102.84
9972.00	4617.84	2173.43	0.000	102.84
9973.00	4617.84	2173.43	0.000	102.84
9974.00	4617.84	2173.43	0.000	102.84
9975.00	4617.84	2173.43	0.000	102.84
9976.00	4617.84	2173.43	0.000	102.84
9977.00	4617.84	2173.43	0.000	102.84
9978.00	4617.84	2173.43	0.000	102.84
9979.00	4617.84	2173.43	0.000	102.84
9980.00	4617.84	2173.43	0.000	102.84
9981.00	4617.84	2173.43	0.000	102.84
9982.00	4617.84	2173.43	0.000	102.84
9983.00	4617.84	2173.43	0.000	102.84
9984.00	4617.84	2173.43	0.000	102.84
9985.00	4617.84	2173.43	0.000	102.84
9986.00	4617.84	2173.43	0.000	102.84
9987.00	4617.84	2173.43	0.000	102.84
9988.00	4617.84	2173.43	0.000	102.84
9989.00	4617.84	2173.43	0.000	102.84
9990.00	4617.84	2173.43	0.000	102.84
9991.00	4617.84	2173.43	0.000	102.84
9992.00	4617.84	2173.43	0.000	102.84
9993.00	4617.84	2173.43	0.000	102.84
9994.00	4617.84	2173.43	0.000	102.84
9995.00	4618.09	2173.33	1.980	103.21
9996.00	4619.15	2172.90	4.752	104.78
9997.00	4620.94	2172.16	7.668	107.42
9998.00	4623.53	2171.16	10.872	110.42
9999.00	4627.07	2169.96	13.968	110.89
10000.00	4631.73	2169.33	17.028	105.36
10001.00	4637.25	2169.05	20.304	97.33
10002.00	4643.59	2169.07	24.012	91.30
10003.00	4650.92	2169.80	27.504	85.81
10004.00	4659.12	2170.96	30.348	82.64
10005.00	4667.81	2174.04	34.272	72.75
10006.00	4677.14	2178.00	37.080	67.05
10007.00	4687.06	2182.27	39.492	66.73
10008.00	4697.77	2186.88	42.624	66.72
10009.00	4709.17	2191.78	45.504	66.72
10010.00	4721.49	2197.08	49.176	66.72
10011.00	4734.54	2202.69	50.976	66.72
10012.00	4747.62	2208.32	51.084	66.72
10013.00	4760.72	2213.96	51.696	66.72
10014.00	4773.93	2219.64	51.768	66.72
10015.00	4786.95	2225.25	50.616	66.72
10016.00	4797.13	2229.58	36.216	66.92
10017.00	4803.76	2232.00	21.816	68.84
10018.00	4806.67	2233.06	7.668	69.69
10019.00	4806.74	2233.08	0.036	69.71
10020.00	4806.74	2233.08	0.000	69.71
10021.00	4806.74	2233.08	0.000	69.71
10022.00	4806.74	2233.08	0.000	69.71
10023.00	4806.74	2233.08	0.000	69.71
10024.00	4806.74	2233.08	0.000	69.71
10025.00	4806.74	2233.08	0.000	69.71
10026.00	4806.74	2233.08	0.000	69.71
10027.00	4807.47	2233.35	3.708	69.92
10028.00	4809.23	2233.99	7.704	69.99
10029.00	4811.81	2234.93	10.584	69.99
10030.00	4815.26	2236.19	14.040	69.93
10031.00	4819.58	2237.87	17.388	69.47
10032.00	4824.81	2239.90	21.168	68.90
10033.00	4831.03	2242.32	24.768	68.78
10034.00	4838.18	2245.20	28.800	68.29
10035.00	4845.86	2248.75	31.608	65.75
10036.00	4854.38	2252.68	34.668	65.24
10037.00	4863.90	2256.95	38.700	65.77
10038.00	4874.47	2261.45	42.624	66.89
10039.00	4883.38	2265.21	31.824	67.12
10040.00	4888.89	2267.21	17.568	68.57
10041.00	4890.66	2267.84	3.168	69.06
10042.00	4890.72	2267.86	0.072	69.07
10043.00	4890.72	2267.86	0.000	69.07
10044.00	4890.72	2267.86	0.000	69.07
10045.00	4890.72	2267.86	0.000	69.07
10046.00	4890.72	2267.86	0.000	69.07
10047.00	4890.72	2267.86	0.000	69.07
10048.00	4890.72	2267.86	0.000	69.07
10049.00	4890.72	2267.86	0.000	69.07
10050.00	4890.72	2267.86	0.000	69.07
10051.00	4890.72	2267.86	0.000	69.07
10052.00	4890.72	2267.86	0.000	69.07
10053.00	4890.72	2267.86	0.000	69.07
10054.00	4890.72	2267.86	0.000	69.07
10055.00	4890.72	2267.86	0.000	69.07
10056.00	4890.72	2267.86	0.000	69.07
10057.00	4890.72	2267.86	0.000	69.07
10058.00	4890.72	2267.86	0.000	69.07
10059.00	4890.72	2267.86	0.000	69.07
10060.00	4890.72	2267.86	0.000	69.07
10061.00	4890.72	2267.86	0.000	69.07
10062.00	4890.72	2267.86	0.000	69.07
10063.00	4890.72	2267.86	0.000	69.07
10064.00	4890.72	2267.86	0.000	69.07
10065.00	4890.72	2267.86	0.000	69.07
10066.00	4890.72	2267.86	0.000	69.07
10067.00	4890.72	2267.86	0.000	69.07
10068.00	4890.72	2267.86	0.000	69.07
10069.00	4890.72	2267.86	0.000	69.07
10070.00	4890.72	2267.86	0.000	69.07
10071.00	4890.72	2267.86	0.000	69.07
10072.00	4890.87	2268.19	1.836	69.10
10073.00	4891.73	2269.02	4.572	69.42
10074.00	4893.76	2268.95	7.812	72.45
10075.00	4896.48	2270.07	11.340	69.64
10076.00	4899.92	2271.87	14.760	65.02
10077.00	4903.93	2274.75	18.396	64.07
10078.00	4908.70	2277.96	21.780	64.13
10079.00	4914.58	2281.40	25.488	65.12
10080.00	4921.42	2284.66	28.188	66.04
10081.00	4929.02	2288.03	30.708	66.04
10082.00	4937.27	2291.99	33.876	64.78
10083.00	4946.12	2296.55	36.828	62.70
10084.00	4955.54	2301.70	39.852	61.48
10085.00	4964.89	2308.21	42.768	55.35
10086.00	4975.89	2314.16	45.792	61.66
10087.00	4987.49	2320.17	48.564	62.59
10088.00	4995.32	2330.05	44.280	36.51
10089.00	5001.12	2338.07	33.408	35.91
10090.00	5005.07	2343.52	21.060	35.91
10091.00	5006.77	2345.87	7.308	35.91
10092.00	5006.88	2346.01	0.216	35.91
10093.00	5006.88	2346.01	0.000	35.91
10094.00	5006.88	2346.01	0.000	35.91
10095.00	5006.88	2346.01	0.000	35.91
10096.00	5007.37	2346.70	4.068	35.91
10097.00	5008.38	2348.08	7.236	35.91
10098.00	5009.91	2350.20	10.476	35.91
10099.00	5012.00	2353.09	13.716	35.91
10100.00	5014.67	2356.78	17.748	35.91
10101.00	5017.82	2361.40	21.420	35.13
10102.00	5021.39	2366.92	24.984	33.45
10103.00	5025.56	2373.34	29.160	32.95
10104.00	5029.57	2378.28	19.908	36.34
10105.00	5032.03	2380.73	12.492	39.88
10106.00	5034.90	2382.28	12.060	47.03
10107.00	5038.34	2382.35	12.708	61.42
10108.00	5041.50	2380.87	12.672	83.34
10109.00	5044.33	2378.90	13.104	104.87
10110.00	5047.81	2376.34	16.380	121.12
10111.00	5052.01	2373.24	19.728	126.39
10112.00	5056.67	2369.81	20.988	126.39
10113.00	5058.92	2368.15	6.588	126.38
10114.00	5058.96	2368.12	0.036	126.38
10115.00	5058.96	2368.12	0.000	126.38
10116.00	5058.96	2368.12	0.000	126.38
10117.00	5058.96	2368.12	0.000	126.38
10118.00	5058.96	2368.12	0.000	126.38
10119.00	5058.96	2368.12	0.000	126.38
10120.00	5058.96	2368.12	0.000	126.38
10121.00	5058.96	2368.12	0.000	126.38
10122.00	5058.96	2368.12	0.000	126.38
10123.00	5058.96	2368.12	0.000	126.38
10124.00	5059.17	2367.97	1.872	126.38
